cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
111,22,Šlikova,Liberec,Liberec VII-Horní Růžodol,358026505,"[50.75660973576564, 15.060304345262466]"
112,67,Dr. Milady Horákové,Liberec,Liberec VII-Horní Růžodol,357653505,"[50.75606381861141, 15.056423055310379]"
112,2,Šlikova,Liberec,Liberec VII-Horní Růžodol,357653505,"[50.75606506092778, 15.05654796574709]"
116,2,Melantrichova,Liberec,Liberec VII-Horní Růžodol,358480505,"[50.75734103973159, 15.059834141311056]"
116,49,Dr. Milady Horákové,Liberec,Liberec VII-Horní Růžodol,358480505,"[50.75742939220401, 15.059301810298232]"
118,13,28. října,Liberec,Liberec VII-Horní Růžodol,357654505,"[50.75587821309651, 15.044667235332614]"
118,9,Dalimilova,Liberec,Liberec VII-Horní Růžodol,357654505,"[50.75590634111621, 15.04456578012682]"
132,23,Šlikova,Liberec,Liberec VII-Horní Růžodol,358453505,"[50.75665540817792, 15.061318806710288]"
132,14,Melantrichova,Liberec,Liberec VII-Horní Růžodol,358453505,"[50.75676409910136, 15.06137231129046]"
141,25,U Potůčku,Liberec,Liberec VII-Horní Růžodol,358044505,"[50.754064256070365, 15.059915500804873]"
141,21,Kollárova,Liberec,Liberec VII-Horní Růžodol,358044505,"[50.754112080112456, 15.059834205415253]"
142,20,Kollárova,Liberec,Liberec VII-Horní Růžodol,358486505,"[50.754169640831655, 15.059671351172108]"
142,23,U Potůčku,Liberec,Liberec VII-Horní Růžodol,358486505,"[50.754156396920564, 15.05952931098744]"
148,11,28. října,Liberec,Liberec VII-Horní Růžodol,358566505,"[50.75585271991207, 15.044337077729953]"
148,10,Dalimilova,Liberec,Liberec VII-Horní Růžodol,358566505,"[50.75589633184133, 15.044431364029904]"
149,11,U Potůčku,Liberec,Liberec VII-Horní Růžodol,357656505,"[50.75454094542529, 15.05770467962943]"
149,2,Hřbitovní,Liberec,Liberec VII-Horní Růžodol,357656505,"[50.75459977746624, 15.057611714175414]"
156,49,Ještědská,Liberec,Liberec VII-Horní Růžodol,358037505,"[50.75231145307097, 15.034718659101234]"
156,2,Palmová,Liberec,Liberec VII-Horní Růžodol,358037505,"[50.75229781562511, 15.034866311501686]"
157,10,Jetelová,Liberec,Liberec VII-Horní Růžodol,358429505,"[50.754381719740266, 15.037956111503156]"
157,16,Topolová,Liberec,Liberec VII-Horní Růžodol,358429505,"[50.754476659057644, 15.037956639353657]"
161,1,Opočenská,Liberec,Liberec VII-Horní Růžodol,357658505,"[50.755507110174605, 15.042942299612962]"
161,8,28. října,Liberec,Liberec VII-Horní Růžodol,357658505,"[50.75556924854055, 15.043021525897569]"
171,17,Kollárova,Liberec,Liberec VII-Horní Růžodol,357660505,"[50.75467081638898, 15.060172176002347]"
171,28,Hradební,Liberec,Liberec VII-Horní Růžodol,357660505,"[50.7547158030536, 15.060282337366779]"
177,27,Karoliny Světlé,Liberec,Liberec VII-Horní Růžodol,357662505,"[50.75502842373066, 15.043162030086807]"
177,5,Opočenská,Liberec,Liberec VII-Horní Růžodol,357662505,"[50.755035176051045, 15.043029777382278]"
181,19,Hradební,Liberec,Liberec VII-Horní Růžodol,357702505,"[50.75498615572133, 15.05975235167328]"
181,13,Havlíčkova,Liberec,Liberec VII-Horní Růžodol,357702505,"[50.75506032344984, 15.059716137641269]"
182,15,Kollárova,Liberec,Liberec VII-Horní Růžodol,358056505,"[50.754913174517185, 15.06032082215372]"
182,23,Hradební,Liberec,Liberec VII-Horní Růžodol,358056505,"[50.75485128152195, 15.060347540559516]"
190,7,Příční,Liberec,Liberec VII-Horní Růžodol,358063505,"[50.75190042304254, 15.034988544828403]"
190,4,Palmová,Liberec,Liberec VII-Horní Růžodol,358063505,"[50.751914342132665, 15.034863124577994]"
196,15,Hradební,Liberec,Liberec VII-Horní Růžodol,358510505,"[50.75518918233717, 15.058821267365955]"
196,17,Tylova,Liberec,Liberec VII-Horní Růžodol,358510505,"[50.755267524796956, 15.05872748121825]"
197,16,Tylova,Liberec,Liberec VII-Horní Růžodol,357668505,"[50.75530733362328, 15.058541510366071]"
206,6,28. října,Liberec,Liberec VII-Horní Růžodol,358556505,"[50.755525031003295, 15.042608880627085]"
206,2,Opočenská,Liberec,Liberec VII-Horní Růžodol,358556505,"[50.755503168331124, 15.042774644138092]"
209,5,Tylova,Liberec,Liberec VII-Horní Růžodol,358450505,"[50.75650413417434, 15.059104599333542]"
209,16,Šlikova,Liberec,Liberec VII-Horní Růžodol,358450505,"[50.756574477694315, 15.059215613055901]"
213,15,Jetelová,Liberec,Liberec VII-Horní Růžodol,358062505,"[50.75392591841543, 15.036671004225546]"
213,12,Krokova,Liberec,Liberec VII-Horní Růžodol,358062505,"[50.7538555927557, 15.036754050953657]"
222,6,U Školy,Liberec,Liberec VII-Horní Růžodol,357673505,"[50.75453509180887, 15.047865541917504]"
222,31,Jeronýmova,Liberec,Liberec VII-Horní Růžodol,357673505,"[50.754291625321684, 15.047809909707563]"
225,26,Šlikova,Liberec,Liberec VII-Horní Růžodol,357674505,"[50.756590932634936, 15.060921408704115]"
225,1,Kollárova,Liberec,Liberec VII-Horní Růžodol,357674505,"[50.756500003020655, 15.060835721087141]"
229,7,Jeronýmova,Liberec,Liberec VII-Horní Růžodol,357745505,"[50.75324939229471, 15.041396531516298]"
229,15,Palackého,Liberec,Liberec VII-Horní Růžodol,357745505,"[50.753267690502526, 15.041289079232794]"
232,15,Jeronýmova,Liberec,Liberec VII-Horní Růžodol,358465505,"[50.75350011465672, 15.042881842746674]"
236,3,Tylova,Liberec,Liberec VII-Horní Růžodol,358066505,"[50.7567222765261, 15.058968117227414]"
236,11,Šlikova,Liberec,Liberec VII-Horní Růžodol,358066505,"[50.75670278276205, 15.059205260431293]"
237,5,Jeronýmova,Liberec,Liberec VII-Horní Růžodol,357729505,"[50.75321794151375, 15.041094465278377]"
237,14,Palackého,Liberec,Liberec VII-Horní Růžodol,357729505,"[50.75327699361066, 15.041096160831126]"
238,1,Jilmová,Liberec,Liberec VII-Horní Růžodol,357983505,"[50.75462674351782, 15.042067740065475]"
238,20,Karoliny Světlé,Liberec,Liberec VII-Horní Růžodol,357983505,"[50.75468964197292, 15.042151809936678]"
239,12,Karoliny Světlé,Liberec,Liberec VII-Horní Růžodol,358676505,"[50.754069474464984, 15.040658659194937]"
239,7,Palackého,Liberec,Liberec VII-Horní Růžodol,358676505,"[50.7539887267698, 15.040605658336426]"
240,10,Karoliny Světlé,Liberec,Liberec VII-Horní Růžodol,357836505,"[50.75395506443667, 15.04028989279939]"
240,6,Palackého,Liberec,Liberec VII-Horní Růžodol,357836505,"[50.753954323900444, 15.040439065186831]"
246,2,Votočkova,Liberec,Liberec VII-Horní Růžodol,358464505,"[50.7535251635276, 15.041167088616088]"
246,13,Palackého,Liberec,Liberec VII-Horní Růžodol,358464505,"[50.753457552829715, 15.041115128194944]"
250,7,Votočkova,Liberec,Liberec VII-Horní Růžodol,358075505,"[50.754046477151974, 15.041871659374808]"
250,11,Úzká,Liberec,Liberec VII-Horní Růžodol,358075505,"[50.75405780305146, 15.041784198874883]"
253,1,28. října,Liberec,Liberec VII-Horní Růžodol,357759505,"[50.75565409074901, 15.042471592779087]"
253,7,Ještědská,Liberec,Liberec VII-Horní Růžodol,357759505,"[50.75570219418579, 15.042408220912119]"
258,25,Karoliny Světlé,Liberec,Liberec VII-Horní Růžodol,358077505,"[50.75495093427612, 15.04276587715269]"
258,6,Opočenská,Liberec,Liberec VII-Horní Růžodol,358077505,"[50.755025942757754, 15.04279861857521]"
261,5,Kralická,Liberec,Liberec VII-Horní Růžodol,358606505,"[50.75679497908423, 15.04519738961137]"
261,2,Slepá,Liberec,Liberec VII-Horní Růžodol,358606505,"[50.75685205075947, 15.045244645151874]"
266,2,Jilmová,Liberec,Liberec VII-Horní Růžodol,358079505,"[50.75455616529172, 15.041906507092035]"
266,18,Karoliny Světlé,Liberec,Liberec VII-Horní Růžodol,358079505,"[50.75456914097246, 15.041801564337689]"
268,17,Jeronýmova,Liberec,Liberec VII-Horní Růžodol,358391505,"[50.75360932234194, 15.043238095626704]"
268,9,Jilmová,Liberec,Liberec VII-Horní Růžodol,358391505,"[50.75363377977643, 15.043140534442589]"
271,10,Olšová cesta,Liberec,Liberec VII-Horní Růžodol,358084505,"[50.757046179036905, 15.045343027935807]"
271,3,Slepá,Liberec,Liberec VII-Horní Růžodol,358084505,"[50.75700666396366, 15.045285483984342]"
273,4,Hřbitovní,Liberec,Liberec VII-Horní Růžodol,357678505,"[50.75465235850498, 15.057973219787138]"
273,13,U Potůčku,Liberec,Liberec VII-Horní Růžodol,357678505,"[50.75455767794943, 15.057941452628999]"
288,23,Votočkova,Liberec,Liberec VII-Horní Růžodol,358593505,"[50.755004272768346, 15.043950643256359]"
288,28,Karoliny Světlé,Liberec,Liberec VII-Horní Růžodol,358593505,"[50.755037824537304, 15.04386451681724]"
306,12,Votočkova,Liberec,Liberec VII-Horní Růžodol,358098505,"[50.75412877754487, 15.042664025206843]"
306,5,Jilmová,Liberec,Liberec VII-Horní Růžodol,358098505,"[50.754062725173014, 15.042649893294541]"
308,27,Kubelíkova,Liberec,Liberec VII-Horní Růžodol,358448505,"[50.75177542644515, 15.031670772604771]"
308,13,Družstevní,Liberec,Liberec VII-Horní Růžodol,358448505,"[50.75182167175471, 15.031665493307418]"
312,30,Máchova,Liberec,Liberec VII-Horní Růžodol,358102505,"[50.75120023620958, 15.038926512716877]"
312,9,Langrova,Liberec,Liberec VII-Horní Růžodol,358102505,"[50.7511527675757, 15.0388858869227]"
316,27,Ještědská,Liberec,Liberec VII-Horní Růžodol,358435505,"[50.75415510666424, 15.039647220970853]"
316,2,Palackého,Liberec,Liberec VII-Horní Růžodol,358435505,"[50.75430652528339, 15.040107039930525]"
319,2,Řezbářská,Liberec,Liberec VII-Horní Růžodol,358106505,"[50.75666064589164, 15.044941526602946]"
319,8,Kralická,Liberec,Liberec VII-Horní Růžodol,358106505,"[50.756727077511044, 15.044955871031332]"
320,6,Kralická,Liberec,Liberec VII-Horní Růžodol,358108505,"[50.7568160125599, 15.044779028069492]"
320,1,Dalimilova,Liberec,Liberec VII-Horní Růžodol,358108505,"[50.75676657032985, 15.044641203047052]"
326,35,Máchova,Liberec,Liberec VII-Horní Růžodol,357698505,"[50.751461520442156, 15.03978025909352]"
326,9,U Křížku,Liberec,Liberec VII-Horní Růžodol,357698505,"[50.75148567794983, 15.03971004927053]"
329,52,Máchova,Liberec,Liberec VII-Horní Růžodol,358112505,"[50.75161672961849, 15.042968393648172]"
329,9,Pačesova,Liberec,Liberec VII-Horní Růžodol,358112505,"[50.75156691433257, 15.042959958478427]"
344,46,Příční,Liberec,Liberec VII-Horní Růžodol,357700505,"[50.75262325991543, 15.042433083667577]"
344,13,Holečkova,Liberec,Liberec VII-Horní Růžodol,357700505,"[50.75258435087743, 15.0423907112975]"
347,6,Tylova,Liberec,Liberec VII-Horní Růžodol,358123505,"[50.75646874994833, 15.058885751763382]"
347,14,Šlikova,Liberec,Liberec VII-Horní Růžodol,358123505,"[50.75649516019879, 15.05876979576065]"
353,30,Příční,Liberec,Liberec VII-Horní Růžodol,357748505,"[50.7524387659339, 15.039579023076236]"
353,1,U Křížku,Liberec,Liberec VII-Horní Růžodol,357748505,"[50.75234254291315, 15.039487600243996]"
360,25,Ještědská,Liberec,Liberec VII-Horní Růžodol,358139505,"[50.754612017331645, 15.040066707139102]"
360,1,Palackého,Liberec,Liberec VII-Horní Růžodol,358139505,"[50.7545441256512, 15.040074385036133]"
362,1,Holečkova,Liberec,Liberec VII-Horní Růžodol,358141505,"[50.75219652070925, 15.040552869781912]"
362,3,Vajsova,Liberec,Liberec VII-Horní Růžodol,358141505,"[50.75222142994307, 15.040492936043597]"
363,9,Šeříková,Liberec,Liberec VII-Horní Růžodol,357734505,"[50.754945012075844, 15.035032921097956]"
363,45,Křižíkova,Liberec,Liberec VII-Horní Růžodol,357734505,"[50.754985232449044, 15.03489884905304]"
366,2,Máchova,Liberec,Liberec VII-Horní Růžodol,357835505,"[50.75046500261544, 15.032927710678678]"
366,41,Kubelíkova,Liberec,Liberec VII-Horní Růžodol,357835505,"[50.750412483007324, 15.03291726536605]"
367,2,Cechovní,Liberec,Liberec VII-Horní Růžodol,358145505,"[50.75671834445823, 15.043621671767783]"
367,1,Kobrova,Liberec,Liberec VII-Horní Růžodol,358145505,"[50.75663343846953, 15.043607516908533]"
372,28,Máchova,Liberec,Liberec VII-Horní Růžodol,358152505,"[50.75116350672591, 15.038509238388535]"
372,10,Langrova,Liberec,Liberec VII-Horní Růžodol,358152505,"[50.75112611791837, 15.038644719415828]"
373,13,Máchova,Liberec,Liberec VII-Horní Růžodol,358153505,"[50.750984299311924, 15.035272005823899]"
373,12,Palmová,Liberec,Liberec VII-Horní Růžodol,358153505,"[50.751031837762504, 15.035334473084495]"
374,21,Ještědská,Liberec,Liberec VII-Horní Růžodol,357684505,"[50.75489813095676, 15.04060412805043]"
374,2,Úzká,Liberec,Liberec VII-Horní Růžodol,357684505,"[50.75488438434278, 15.040733947366551]"
375,44,Karoliny Světlé,Liberec,Liberec VII-Horní Růžodol,358669505,"[50.75533348603029, 15.046406206972797]"
375,1,Herbenova,Liberec,Liberec VII-Horní Růžodol,358669505,"[50.7552760253704, 15.04628887656568]"
376,5,Vajsova,Liberec,Liberec VII-Horní Růžodol,358582505,"[50.75198045837232, 15.040562991635388]"
376,2,Holečkova,Liberec,Liberec VII-Horní Růžodol,358582505,"[50.752056671941226, 15.040630343124928]"
380,9,Votočkova,Liberec,Liberec VII-Horní Růžodol,358070505,"[50.75411979997072, 15.042272223957836]"
380,6,Jilmová,Liberec,Liberec VII-Horní Růžodol,358070505,"[50.754175164177056, 15.042309676749177]"
382,18,Topolová,Liberec,Liberec VII-Horní Růžodol,357708505,"[50.75411626291101, 15.038166475613599]"
382,7,Jetelová,Liberec,Liberec VII-Horní Růžodol,357708505,"[50.754165684132374, 15.038070541924675]"
387,2,Krokova,Liberec,Liberec VII-Horní Růžodol,358466505,"[50.75368794227158, 15.038615885800992]"
387,22,Topolová,Liberec,Liberec VII-Horní Růžodol,358466505,"[50.75383360318584, 15.038767539459712]"
387,32,Ještědská,Liberec,Liberec VII-Horní Růžodol,358466505,"[50.75378064096445, 15.038788181642248]"
389,10,Pačesova,Liberec,Liberec VII-Horní Růžodol,358242505,"[50.75154956570781, 15.042738183096505]"
389,50,Máchova,Liberec,Liberec VII-Horní Růžodol,358242505,"[50.75158784611898, 15.042626811562252]"
390,10,Kralická,Liberec,Liberec VII-Horní Růžodol,357732505,"[50.75661940345989, 15.045243689865668]"
390,1,Řezbářská,Liberec,Liberec VII-Horní Růžodol,357732505,"[50.7566060940025, 15.0451265179301]"
392,20,Jetelová,Liberec,Liberec VII-Horní Růžodol,358164505,"[50.753956734125566, 15.036031774790992]"
392,2,Šeříková,Liberec,Liberec VII-Horní Růžodol,358164505,"[50.753993505395904, 15.035959561375469]"
393,9,Osadní,Liberec,Liberec VII-Horní Růžodol,358447505,"[50.75453416083622, 15.035761715716193]"
393,6,Šeříková,Liberec,Liberec VII-Horní Růžodol,358447505,"[50.754492142635776, 15.035737839934777]"
396,8,Ostružní,Liberec,Liberec VII-Horní Růžodol,358157505,"[50.75454671573057, 15.033450199136807]"
396,55,Křižíkova,Liberec,Liberec VII-Horní Růžodol,358157505,"[50.75457019577317, 15.03337397485944]"
398,4,Palackého,Liberec,Liberec VII-Horní Růžodol,358458505,"[50.75413123205528, 15.040261887174179]"
398,5,Karoliny Světlé,Liberec,Liberec VII-Horní Růžodol,358458505,"[50.754069645391596, 15.040245849263354]"
400,10,Votočkova,Liberec,Liberec VII-Horní Růžodol,358449505,"[50.75403146989767, 15.042396646088996]"
402,43,Křižíkova,Liberec,Liberec VII-Horní Růžodol,358138505,"[50.755105496282816, 15.035337720166334]"
406,9,Šlikova,Liberec,Liberec VII-Horní Růžodol,357730505,"[50.75662066898878, 15.058705286649328]"
412,55,Dr. Milady Horákové,Liberec,Liberec VII-Horní Růžodol,357686505,"[50.75696432324486, 15.058326974643155]"
358,1,Langrova,Liberec,Liberec VII-Horní Růžodol,357774505,"[50.75222857854706, 15.038592271237558]"
358,26,Příční,Liberec,Liberec VII-Horní Růžodol,357774505,"[50.75227160060163, 15.038625087767265]"
420,2,Pačesova,Liberec,Liberec VII-Horní Růžodol,357818505,"[50.752399082329696, 15.042508998506396]"
420,14,Holečkova,Liberec,Liberec VII-Horní Růžodol,357818505,"[50.75243232478026, 15.042411365791322]"
558,33,Jeronýmova,Liberec,Liberec VII-Horní Růžodol,358374505,"[50.754340960164406, 15.048752577900746]"
14,122,Ještědská,Liberec,Liberec VIII-Dolní Hanychov,352011505,"[50.74259474517074, 15.02152113858212]"
14,2,Irkutská,Liberec,Liberec VIII-Dolní Hanychov,352011505,"[50.74260980033865, 15.021408646245916]"
28,112,České mládeže,Liberec,Liberec VIII-Dolní Hanychov,351997505,"[50.743838138388924, 15.033238182914324]"
28,4,Textilní,Liberec,Liberec VIII-Dolní Hanychov,351997505,"[50.74389220992848, 15.033329449488647]"
29,13,Textilní,Liberec,Liberec VIII-Dolní Hanychov,351962505,"[50.743951990427675, 15.033652826838617]"
29,110,České mládeže,Liberec,Liberec VIII-Dolní Hanychov,351962505,"[50.74391365312068, 15.03379434238077]"
47,18,Strakonická,Liberec,Liberec VIII-Dolní Hanychov,351920505,"[50.75166141549284, 15.02709260793688]"
47,1,Bajkalská,Liberec,Liberec VIII-Dolní Hanychov,351920505,"[50.75173042099724, 15.026997959798607]"
84,130,Ještědská,Liberec,Liberec VIII-Dolní Hanychov,351969505,"[50.7411668448168, 15.020739991612738]"
84,2,Charbinská,Liberec,Liberec VIII-Dolní Hanychov,351969505,"[50.74108017038967, 15.020619394925406]"
90,2,Malodoubská,Liberec,Liberec VIII-Dolní Hanychov,352546505,"[50.742762993812114, 15.024446225112582]"
90,117A,Ještědská,Liberec,Liberec VIII-Dolní Hanychov,352546505,"[50.74307583052404, 15.02426673862424]"
105,82,Ještědská,Liberec,Liberec VIII-Dolní Hanychov,352523505,"[50.74795085266648, 15.027970669134671]"
105,1,Erbenova,Liberec,Liberec VIII-Dolní Hanychov,352523505,"[50.748072675696, 15.027806119090366]"
114,26,Bánskobystrická,Liberec,Liberec VIII-Dolní Hanychov,352484505,"[50.74566172379833, 15.03230373734409]"
114,2,Textilní,Liberec,Liberec VIII-Dolní Hanychov,352484505,"[50.74456342316787, 15.032630324830512]"
132,30,Strakonická,Liberec,Liberec VIII-Dolní Hanychov,352055505,"[50.750981618838914, 15.025559145264515]"
132,2,Jičínská,Liberec,Liberec VIII-Dolní Hanychov,352055505,"[50.750983715074916, 15.025468708016577]"
168,17,Strakonická,Liberec,Liberec VIII-Dolní Hanychov,351968505,"[50.75180847707718, 15.028011317636059]"
168,24,Táborská,Liberec,Liberec VIII-Dolní Hanychov,351968505,"[50.75170770154685, 15.027888841608345]"
175,22,Národní,Liberec,Liberec VIII-Dolní Hanychov,352086505,"[50.752136893822026, 15.029418421464129]"
175,7,Strakonická,Liberec,Liberec VIII-Dolní Hanychov,352086505,"[50.75216996432865, 15.029302239062396]"
179,24,Bezručova,Liberec,Liberec VIII-Dolní Hanychov,352088505,"[50.74598438257502, 15.030202732930103]"
179,17,Bánskobystrická,Liberec,Liberec VIII-Dolní Hanychov,352088505,"[50.74594914708226, 15.03015991276104]"
181,14,Bánskobystrická,Liberec,Liberec VIII-Dolní Hanychov,352090505,"[50.745620398531415, 15.029674761840612]"
181,1,Markytánská,Liberec,Liberec VIII-Dolní Hanychov,352090505,"[50.74554460930933, 15.0296226348049]"
