cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
542, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454829706,"[48.94492768403801, 17.462490433600546]"
556, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454725706,"[48.95245882823377, 17.461151194605776]"
595, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454470706,"[48.944206002090276, 17.46477728667867]"
409, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454551706,"[48.94629457433556, 17.468064491206263]"
769, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,538542706,"[48.94159502158652, 17.466765243622635]"
175, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454952706,"[48.94793749940933, 17.460666844219787]"
494, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454532706,"[48.94402368292965, 17.463303634064072]"
489, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455133706,"[48.94412181332508, 17.463244237417367]"
876, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,24656544010,"[48.94480426258569, 17.468636352282246]"
113, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454922706,"[48.94470279407757, 17.47964148946636]"
274, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455143706,"[48.94501358989914, 17.477367486280084]"
602, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454473706,"[48.94596568132661, 17.475928189763902]"
201, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455074706,"[48.947057141459865, 17.471068675295324]"
28, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455436706,"[48.946849605080565, 17.464057811455152]"
901, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,23349032010,"[48.951156738355365, 17.461689108645]"
929, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,61539141010,"[48.95122651087425, 17.461595865758277]"
18, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,454783706,"[48.948066923657464, 17.461481437927088]"
449, , ,Blatnice pod Svatým Antonínkem,Blatnice pod Svatým Antonínkem,455046706,"[48.9461520512059, 17.47648629688259]"
