cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
121, , ,Třeboň,Branná,155347333,"[48.96371702080724, 14.781933318844898]"
6, , ,Třeboň,Branná,155289333,"[48.94963049782946, 14.768742565933865]"
1, , ,Třeboň,Branná,155421333,"[48.9621354908654, 14.785419609718684]"
2, , ,Třeboň,Branná,155253333,"[48.96275717484818, 14.784980848341863]"
12, , ,Třeboň,Branná,155222333,"[48.96469424139506, 14.784451786701204]"
19, , ,Třeboň,Branná,155272333,"[48.96477441305966, 14.780436955681344]"
20, , ,Třeboň,Branná,155256333,"[48.96546971916795, 14.781199216978775]"
24, , ,Třeboň,Branná,155306333,"[48.96422814270476, 14.785816282611508]"
25, , ,Třeboň,Branná,155298333,"[48.96610711765386, 14.784259465814518]"
34, , ,Třeboň,Branná,155320333,"[48.96355782568723, 14.7874891349301]"
10, , ,Třeboň,Branná,155233333,"[48.963639304281386, 14.78292007396191]"
14, , ,Třeboň,Branná,155329333,"[48.96430408589814, 14.782130510594712]"
26, , ,Třeboň,Branná,155425333,"[48.96543050510175, 14.7847412940064]"
11, , ,Třeboň,Branná,155228333,"[48.96340016816891, 14.782477404084991]"
27, , ,Třeboň,Branná,155266333,"[48.96284413649924, 14.781185918281748]"
28, , ,Třeboň,Branná,155359333,"[48.96464829641914, 14.785055777441887]"
32, , ,Třeboň,Branná,155301333,"[48.9637899379639, 14.786588261806955]"
5, ,Třeboňská,Třeboň,Břilice,155590333,"[49.015878627846874, 14.744319966746122]"
14, ,Třeboňská,Třeboň,Břilice,155692333,"[49.0164302442928, 14.74351922262022]"
16, ,Třeboňská,Třeboň,Břilice,156111333,"[49.016653973355325, 14.74366134992059]"
9, ,Dunajovická,Třeboň,Břilice,156159333,"[49.01826952950258, 14.738684846448656]"
3, ,Školní,Třeboň,Břilice,155679333,"[49.016661254627394, 14.744894952519356]"
13, ,Třeboňská,Třeboň,Břilice,155514333,"[49.01606126816987, 14.743532292221754]"
15, ,Přesecká,Třeboň,Břilice,170222333,"[49.020068954213706, 14.740719555512538]"
17, ,Třeboňská,Třeboň,Břilice,155579333,"[49.01679842762202, 14.743800498674076]"
48, , ,Třeboň,Branná,155224333,"[48.96312654804441, 14.786819538351008]"
55, , ,Třeboň,Branná,155428333,"[48.984929215388135, 14.780537829684247]"
61, , ,Třeboň,Branná,155241333,"[48.96253098556335, 14.788348204455698]"
74, , ,Třeboň,Branná,155232333,"[48.96511586073886, 14.783554438176362]"
82, , ,Třeboň,Branná,155231333,"[48.96712566124801, 14.779714819255114]"
99, , ,Třeboň,Branná,155360333,"[48.965149150899514, 14.784707319730124]"
103, , ,Třeboň,Branná,155363333,"[48.98629833588048, 14.77915476169005]"
104, , ,Třeboň,Branná,155364333,"[48.98622291781751, 14.779197948349589]"
107, , ,Třeboň,Branná,155294333,"[48.964877984684314, 14.781684782854992]"
116, , ,Třeboň,Branná,155437333,"[48.9622275663619, 14.782797275767338]"
125, , ,Třeboň,Branná,192761333,"[48.95941863447133, 14.776977645231675]"
128, , ,Třeboň,Branná,155435333,"[48.96126271204269, 14.779771034146833]"
43, , ,Třeboň,Branná,155330333,"[48.96345517792705, 14.78457051042163]"
62, , ,Třeboň,Branná,155322333,"[48.96243304862621, 14.787775010236592]"
66, , ,Třeboň,Branná,155297333,"[48.962959435712975, 14.787221289584977]"
86, , ,Třeboň,Branná,155265333,"[48.9650359875402, 14.78405863904063]"
91, , ,Třeboň,Branná,155258333,"[48.95883407635731, 14.77728461038125]"
92, , ,Třeboň,Branná,155382333,"[48.952336538637894, 14.804956615777684]"
106, , ,Třeboň,Branná,155339333,"[48.96284335551957, 14.785304998129586]"
110, , ,Třeboň,Branná,155426333,"[48.96557776320142, 14.784508007907855]"
117, , ,Třeboň,Branná,155357333,"[48.96206719263335, 14.782645677629423]"
127, , ,Třeboň,Branná,155349333,"[48.96532970622995, 14.781584941208848]"
45, , ,Třeboň,Branná,155291333,"[48.96547690544671, 14.783630489210262]"
46, , ,Třeboň,Branná,155262333,"[48.96235869658981, 14.788753053319422]"
52, , ,Třeboň,Branná,155391333,"[48.982507405648356, 14.779572655884639]"
56, , ,Třeboň,Branná,155399333,"[48.985363187375945, 14.781376239899153]"
60, , ,Třeboň,Branná,155273333,"[48.96282670025088, 14.787977322225197]"
84, , ,Třeboň,Branná,155264333,"[48.95950717692579, 14.777505989006936]"
94, , ,Třeboň,Branná,155387333,"[48.96079413381175, 14.779096646408943]"
108, , ,Třeboň,Branná,155419333,"[48.986036549552196, 14.776901427741395]"
114, , ,Třeboň,Branná,155448333,"[48.963247362053664, 14.785895899661194]"
122, , ,Třeboň,Branná,155344333,"[48.96259396024446, 14.781038505098056]"
38, ,Přesecká,Třeboň,Břilice,155594333,"[49.019090618600615, 14.742845557807367]"
42, ,Dunajovická,Třeboň,Břilice,155673333,"[49.01835332833095, 14.743542995155448]"
45, ,Potoční,Třeboň,Břilice,155961333,"[49.01697887462084, 14.744619759325202]"
46, ,Potoční,Třeboň,Břilice,155588333,"[49.0177492599965, 14.744772299285072]"
55, ,Dunajovická,Třeboň,Břilice,156100333,"[49.01820359190062, 14.740796608854325]"
68, ,Dunajovická,Třeboň,Břilice,155582333,"[49.018308752885304, 14.739320738926287]"
88, ,Dunajovická,Třeboň,Břilice,155528333,"[49.017815715192825, 14.739465728959056]"
109, ,Dunajovická,Třeboň,Břilice,155707333,"[49.01805319795225, 14.738275316340422]"
123, ,Ke Hřišti,Třeboň,Břilice,155628333,"[49.017790525459944, 14.736684195442818]"
26, ,Přesecká,Třeboň,Břilice,155495333,"[49.01834577337159, 14.742199752267393]"
43, ,Potoční,Třeboň,Břilice,155517333,"[49.017311435217756, 14.743935218176562]"
51, ,Třeboňská,Třeboň,Břilice,155599333,"[49.01661077728816, 14.744392248019953]"
52, ,Třeboňská,Třeboň,Břilice,155552333,"[49.01592426333312, 14.744934116626839]"
54, ,Třeboňská,Třeboň,Břilice,155693333,"[49.01617000963631, 14.743541303380308]"
57, ,Strouha,Třeboň,Břilice,155615333,"[49.01972133894315, 14.74357421796828]"
58, ,Strouha,Třeboň,Břilice,155484333,"[49.020620703524145, 14.744774563547512]"
70, ,Strouha,Třeboň,Břilice,155584333,"[49.02010202624389, 14.743367604544597]"
73, ,Potoční,Třeboň,Břilice,155625333,"[49.01718928675959, 14.745565776244588]"
79, ,Strouha,Třeboň,Břilice,156099333,"[49.02103956932763, 14.74553099311512]"
20, ,Třeboňská,Třeboň,Břilice,155695333,"[49.01733111266893, 14.743506432502755]"
48, ,Potoční,Třeboň,Břilice,156146333,"[49.01719317992334, 14.74605143717937]"
50, ,Dvorce,Třeboň,Břilice,156079333,"[49.00102648510202, 14.729191568038845]"
62, ,Ke Hřišti,Třeboň,Břilice,156110333,"[49.017159610802715, 14.73605429776927]"
65, ,Třeboňská,Třeboň,Břilice,156160333,"[49.016242520179, 14.744025198055743]"
74, ,Strouha,Třeboň,Břilice,155578333,"[49.020908005476514, 14.744928938523511]"
83, ,Dunajovická,Třeboň,Břilice,155494333,"[49.01792396873386, 14.73864424514421]"
84, ,Dunajovická,Třeboň,Břilice,155611333,"[49.01780837869136, 14.738825175338203]"
96, ,Dunajovická,Třeboň,Břilice,155619333,"[49.017725501525284, 14.740590435028077]"
98, ,Ke Hřišti,Třeboň,Břilice,155701333,"[49.016510727018265, 14.735863063324292]"
101, ,Na Obci,Třeboň,Břilice,155577333,"[49.01698750330389, 14.738873013385545]"
111, ,Dunajovická,Třeboň,Břilice,155622333,"[49.0181623897982, 14.737882722379624]"
120, ,Dunajovická,Třeboň,Břilice,155474333,"[49.018259158429714, 14.736837216959206]"
121, ,Dunajovická,Třeboň,Břilice,155509333,"[49.0182109256431, 14.737032088684103]"
129, ,Ke Hřišti,Třeboň,Břilice,155483333,"[49.01762118478483, 14.736681410850547]"
90, ,Dunajovická,Třeboň,Břilice,155482333,"[49.017736437720046, 14.740354989688537]"
100, ,Dunajovická,Třeboň,Břilice,155461333,"[49.01773134392309, 14.740759587943517]"
122, ,Dunajovická,Třeboň,Břilice,155551333,"[49.01801760858445, 14.74213298352761]"
124, ,Na Obci,Třeboň,Břilice,155629333,"[49.016048821741784, 14.735239486195361]"
6, ,Školní,Třeboň,Břilice,155634333,"[49.016022246440635, 14.744733328431003]"
10, ,Na Hrázi,Třeboň,Břilice,155617333,"[49.015624178228606, 14.74359418589078]"
11, ,Třeboňská,Třeboň,Břilice,155580333,"[49.015783052317694, 14.743282867283087]"
130, ,Ke Hřišti,Třeboň,Břilice,155465333,"[49.017518144650595, 14.736766427003895]"
18, ,Třeboňská,Třeboň,Břilice,155589333,"[49.017063526495605, 14.742695989461746]"
21, ,Třeboňská,Třeboň,Břilice,155719333,"[49.01744103352876, 14.743346663359358]"
22, ,Třeboňská,Třeboň,Břilice,155714333,"[49.01760924528317, 14.743138814681428]"
24, ,Dunajovická,Třeboň,Břilice,155616333,"[49.01929865966342, 14.736941449180389]"
30, ,Přesecká,Třeboň,Břilice,155703333,"[49.01900625345018, 14.741655917435336]"
36, ,Strouha,Třeboň,Břilice,155593333,"[49.01936790666499, 14.742460025136328]"
41, ,Přesecká,Třeboň,Břilice,155597333,"[49.01858218127876, 14.74311818018208]"
56, ,Strouha,Třeboň,Břilice,155713333,"[49.02031795571895, 14.744077250941595]"
61, ,Školní,Třeboň,Břilice,156148333,"[49.016379531339865, 14.744751460262162]"
64, ,Potoční,Třeboň,Břilice,155504333,"[49.01654940586004, 14.746903229261576]"
66, ,Strouha,Třeboň,Břilice,155610333,"[49.0201575517477, 14.743687667885673]"
75, ,Ke Hřišti,Třeboň,Břilice,155660333,"[49.01769297100733, 14.73603502813724]"
80, ,Dunajovická,Třeboň,Břilice,156161333,"[49.01793262119684, 14.741253135707206]"
86, ,Dunajovická,Třeboň,Břilice,155700333,"[49.017898790669925, 14.739282284816868]"
92, ,Ke Hřišti,Třeboň,Břilice,155618333,"[49.01729839604054, 14.735813078278458]"
93, ,Dunajovická,Třeboň,Břilice,155708333,"[49.01774877026867, 14.73990465085672]"
97, ,Na Obci,Třeboň,Břilice,155534333,"[49.016189389975395, 14.7352638202843]"
107, ,Ke Hřišti,Třeboň,Břilice,155621333,"[49.01783800718544, 14.73632658707423]"
126, ,Sídl. Gigant,Třeboň,Břilice,155955333,"[49.030240150915226, 14.754240014719414]"
128, ,Dunajovická,Třeboň,Břilice,156162333,"[49.01802444425483, 14.742785637586843]"
40, ,Přesecká,Třeboň,Břilice,155596333,"[49.01868134668008, 14.742735212598372]"
60, ,Potoční,Třeboň,Břilice,155525333,"[49.01674048976076, 14.745955929004587]"
76, ,Strouha,Třeboň,Břilice,155609333,"[49.01982032552732, 14.742787421365394]"
99, ,Dunajovická,Třeboň,Břilice,155511333,"[49.01869851313859, 14.736144055999839]"
103, ,Dvorce,Třeboň,Břilice,156080333,"[49.00144559563298, 14.730167320221081]"
113, ,Dunajovická,Třeboň,Břilice,155624333,"[49.01813210068571, 14.737444048306536]"
114, ,Dunajovická,Třeboň,Břilice,155478333,"[49.01815377916672, 14.737228766259038]"
116, ,Dunajovická,Třeboň,Břilice,155640333,"[49.018656732272675, 14.737419389814027]"
125, ,Na Obci,Třeboň,Břilice,155554333,"[49.015022849714796, 14.733155496292614]"
29, ,Přesecká,Třeboň,Břilice,155472333,"[49.01882180106971, 14.741988994583949]"
31, ,Přesecká,Třeboň,Břilice,155718333,"[49.019181505976235, 14.741583316324832]"
37, ,Dunajovická,Třeboň,Břilice,155503333,"[49.018031319302594, 14.7424903278736]"
39, ,Přesecká,Třeboň,Břilice,156113333,"[49.01895327818611, 14.742752411353456]"
44, ,Potoční,Třeboň,Břilice,155635333,"[49.01693110040694, 14.744362279761058]"
63, ,Potoční,Třeboň,Břilice,155603333,"[49.01647231478269, 14.745087816645892]"
89, ,Dunajovická,Třeboň,Břilice,155721333,"[49.018569572074576, 14.736659003414928]"
95, ,Ke Hřišti,Třeboň,Břilice,155512333,"[49.016704788352726, 14.735812562194159]"
102, ,Přesecká,Třeboň,Břilice,155496333,"[49.018221176790185, 14.742284158081997]"
106, ,Sídl. Gigant,Třeboň,Břilice,156193333,"[49.03368997962942, 14.75347955289386]"
117, ,Strouha,Třeboň,Břilice,155681333,"[49.02028371859969, 14.7462673449119]"
119, ,Ke Hřišti,Třeboň,Břilice,155627333,"[49.01796465615887, 14.73687096783457]"
132, ,Sídl. Gigant,Třeboň,Břilice,156115333,"[49.033681768591784, 14.75394560705135]"
133, ,Přesecká,Třeboň,Břilice,156163333,"[49.01920021147831, 14.742464611411709]"
135, ,Potoční,Třeboň,Břilice,155689333,"[49.01752226916602, 14.744997836788698]"
137, ,Ke Hřišti,Třeboň,Břilice,155581333,"[49.01715340602747, 14.736575389466006]"
139, ,Dvorce,Třeboň,Břilice,155705333,"[49.00124368196059, 14.730985346598782]"
150, ,Sídl. Gigant,Třeboň,Břilice,156124333,"[49.03380153291866, 14.754182264527431]"
153, ,Sídl. Gigant,Třeboň,Břilice,156116333,"[49.03406407021611, 14.753856790970971]"
156, ,Sídl. Gigant,Třeboň,Břilice,155956333,"[49.034150418093844, 14.753509299863971]"
136, ,Ke Hřišti,Třeboň,Břilice,155704333,"[49.01728542945685, 14.736587115354803]"
147, ,Sídl. Gigant,Třeboň,Břilice,156122333,"[49.03387569789176, 14.753679959983224]"
149, ,Sídl. Gigant,Třeboň,Břilice,156123333,"[49.033874032978666, 14.754186632714259]"
158, ,Sídl. Gigant,Třeboň,Břilice,156118333,"[49.03414694008781, 14.753176123441035]"
169, ,Ke Hřišti,Třeboň,Břilice,155633333,"[49.01697524253755, 14.736522672063503]"
192, ,U Školky,Třeboň,Břilice,156164333,"[49.017347443002116, 14.747645060959977]"
197, ,Strouha,Třeboň,Břilice,156130333,"[49.02011159409659, 14.745298479989886]"
208, ,U Školky,Třeboň,Břilice,155571333,"[49.01809710314811, 14.747224357449442]"
210, ,Příčná,Třeboň,Břilice,155575333,"[49.01793478578613, 14.747900489993201]"
212, ,Příčná,Třeboň,Břilice,155965333,"[49.01781755745157, 14.74850418445698]"
215, ,Strouha,Třeboň,Břilice,156140333,"[49.019882795865804, 14.744461509185106]"
218, ,Potoční,Třeboň,Břilice,155583333,"[49.017274556348134, 14.74633632071303]"
222, ,Na Obci,Třeboň,Břilice,155648333,"[49.01501357164184, 14.734851702419743]"
239, ,Třeboňská,Třeboň,Břilice,155661333,"[49.01671159383613, 14.743055794779576]"
240, ,Na Obci,Třeboň,Břilice,155658333,"[49.01500588352923, 14.73284517112317]"
253, ,Třeboňská,Třeboň,Břilice,155667333,"[49.017516880026015, 14.743944232857253]"
262, ,Dvorecká,Třeboň,Břilice,155685333,"[49.015357667470774, 14.732841851343581]"
265, ,Třeboňská,Třeboň,Břilice,155698333,"[49.017757585998964, 14.743886662080358]"
160, ,Sídl. Gigant,Třeboň,Břilice,155957333,"[49.03415992687144, 14.752843477662868]"
174, ,Třeboňská,Třeboň,Břilice,155492333,"[49.01634530848092, 14.747306307041702]"
198, ,Strouha,Třeboň,Břilice,156133333,"[49.02012687657249, 14.74542117749922]"
200, ,Na Obci,Třeboň,Břilice,155558333,"[49.01632849483465, 14.73744954042705]"
207, ,U Školky,Třeboň,Břilice,155559333,"[49.01780048774944, 14.747063036748859]"
213, ,Dunajovická,Třeboň,Břilice,156086333,"[49.017948017021354, 14.741683514300746]"
216, ,Strouha,Třeboň,Břilice,156136333,"[49.01994014741828, 14.74454975635658]"
235, ,Strouha,Třeboň,Břilice,156084333,"[49.020655627292584, 14.746015355785092]"
242, ,Na Obci,Třeboň,Břilice,156097333,"[49.01469604379433, 14.732574772353894]"
247, ,Ke Hřišti,Třeboň,Břilice,155674333,"[49.01667848302857, 14.736530676105106]"
261, ,Dvorecká,Třeboň,Břilice,155688333,"[49.01540584142302, 14.732959798975543]"
171, ,U Nádrže,Třeboň,Břilice,155696333,"[49.017489757239694, 14.738841456943955]"
173, ,Sídl. Gigant,Třeboň,Břilice,156198333,"[49.03346388151582, 14.752590594695043]"
177, ,Potoční,Třeboň,Břilice,155501333,"[49.016777557725824, 14.747775451926032]"
185, ,Boční,Třeboň,Břilice,155535333,"[49.02014182624234, 14.7428847876983]"
203, ,U Školky,Třeboň,Břilice,155564333,"[49.01748271775882, 14.746953307748772]"
209, ,Příčná,Třeboň,Břilice,155569333,"[49.01801803282883, 14.747641169654555]"
231, ,Na Obci,Třeboň,Břilice,155653333,"[49.01469281447141, 14.7335867763633]"
233, ,Na Obci,Třeboň,Břilice,155642333,"[49.014680050252295, 14.733118513557953]"
246, ,Ke Hřišti,Třeboň,Břilice,155675333,"[49.01675743635794, 14.736554811553473]"
249, ,Ke Hřišti,Třeboň,Břilice,155678333,"[49.01651485960516, 14.736495838986187]"
131, ,Ke Hřišti,Třeboň,Břilice,155530333,"[49.0173879850096, 14.736617639998363]"
138, ,Dvorce,Třeboň,Břilice,156081333,"[49.0011506868006, 14.730475563523925]"
146, ,Sídl. Gigant,Třeboň,Břilice,156144333,"[49.03390669025195, 14.753420381832521]"
155, ,Sídl. Gigant,Třeboň,Břilice,156117333,"[49.034073304844014, 14.753516489683678]"
148, ,Sídl. Gigant,Třeboň,Břilice,155709333,"[49.0337987046924, 14.753680226896767]"
266, ,Potoční,Třeboň,Břilice,199610333,"[49.016624125041126, 14.746579714853937]"
272, ,U Nádrže,Třeboň,Břilice,178260333,"[49.01686962344696, 14.737204312045755]"
140, ,Dvorce,Třeboň,Břilice,156082333,"[49.00157617711502, 14.730701199741501]"
157, ,Sídl. Gigant,Třeboň,Břilice,156125333,"[49.03407647826372, 14.753171206238838]"
268, ,Na Obci,Třeboň,Břilice,156085333,"[49.01504485096126, 14.73260887842889]"
269, ,Na Hrázi,Třeboň,Břilice,155960333,"[49.016381470237434, 14.740605192875979]"
271, ,Příčná,Třeboň,Břilice,206010333,"[49.0178589284884, 14.746404484390107]"
166, ,Třeboňská,Třeboň,Břilice,155467333,"[49.01634007069445, 14.746676802326194]"
167, ,U Nádrže,Třeboň,Břilice,155680333,"[49.01730049987843, 14.738806012581566]"
182, ,Na Obci,Třeboň,Břilice,155520333,"[49.015235223776905, 14.733756526633606]"
184, ,Potoční,Třeboň,Břilice,155691333,"[49.0171448874905, 14.74504128528703]"
204, ,U Školky,Třeboň,Břilice,155659333,"[49.01756292722885, 14.746989756434735]"
211, ,Třeboňská,Třeboň,Břilice,195642333,"[49.0163252596529, 14.745964966670094]"
217, ,Strouha,Třeboň,Břilice,156147333,"[49.01995140374696, 14.744653406805005]"
225, ,Na Obci,Třeboň,Břilice,156107333,"[49.01487744435479, 14.734630764786443]"
227, ,Na Obci,Třeboň,Břilice,155649333,"[49.01479600807504, 14.734472804849808]"
228, ,Na Obci,Třeboň,Břilice,155646333,"[49.0147424823785, 14.734274157220254]"
230, ,Na Obci,Třeboň,Břilice,155655333,"[49.01469174449406, 14.733773181739796]"
245, ,Potoční,Třeboň,Břilice,155664333,"[49.01652015393532, 14.747483860675468]"
252, ,Potoční,Třeboň,Břilice,155604333,"[49.016565804713444, 14.745363897998168]"
165, ,Třeboňská,Třeboň,Břilice,155548333,"[49.01629005348746, 14.74545324300868]"
170, ,Přesecká,Třeboň,Břilice,155486333,"[49.018743584056025, 14.742602749337326]"
175, ,Potoční,Třeboň,Břilice,155505333,"[49.01689744144788, 14.747195917906463]"
176, ,Potoční,Třeboň,Břilice,155507333,"[49.01682487316455, 14.747506722549042]"
178, ,Potoční,Třeboň,Břilice,155499333,"[49.01674425172044, 14.748057067804025]"
179, ,Třeboňská,Třeboň,Břilice,155498333,"[49.017827294223025, 14.742635230679689]"
190, ,Na Obci,Třeboň,Břilice,155541333,"[49.015698922900604, 14.73514117374194]"
199, ,Na Obci,Třeboň,Břilice,155540333,"[49.0155704432383, 14.734960885736344]"
224, ,Na Obci,Třeboň,Břilice,155656333,"[49.01492224777017, 14.734700986652284]"
232, ,Na Obci,Třeboň,Břilice,155643333,"[49.01464347051708, 14.733346872356716]"
236, ,Strouha,Třeboň,Břilice,156083333,"[49.02080972292602, 14.746100983567443]"
237, ,Strouha,Třeboň,Břilice,155720333,"[49.02096479109273, 14.746203932316233]"
254, ,Potoční,Třeboň,Břilice,155665333,"[49.01660960260211, 14.746262681040054]"
256, ,Na Obci,Třeboň,Břilice,156143333,"[49.01687948906551, 14.739056542340807]"
