cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
64, , ,Jindřichův Hradec,Děbolín,251715303,"[49.15959105695888, 14.952341282834698]"
98, , ,Jindřichův Hradec,Děbolín,251708303,"[49.160497257179436, 14.956364636313143]"
5, , ,Jindřichův Hradec,Děbolín,251709303,"[49.15783404006352, 14.95321598240588]"
70, , ,Jindřichův Hradec,Děbolín,251694303,"[49.15990132307047, 14.957243552550437]"
33, , ,Jindřichův Hradec,Děbolín,251695303,"[49.16166393135699, 14.954100120034425]"
94, , ,Jindřichův Hradec,Děbolín,251678303,"[49.15624364233229, 14.955509246417447]"
97, , ,Jindřichův Hradec,Děbolín,251724303,"[49.15679084719181, 14.9583040135232]"
78, , ,Jindřichův Hradec,Děbolín,251656303,"[49.15647782369665, 14.95517235872604]"
58, , ,Jindřichův Hradec,Děbolín,251658303,"[49.15704557287677, 14.958101318138871]"
1423, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,247509303,"[49.13635523241507, 15.016438919539983]"
99, , ,Jindřichův Hradec,Děbolín,280380303,"[49.156277421253336, 14.954631486855686]"
1411, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,247532303,"[49.136376021945644, 15.016683560335709]"
101, , ,Jindřichův Hradec,Děbolín,313640303,"[49.15573225593935, 14.955997997255773]"
60, , ,Jindřichův Hradec,Děbolín,251660303,"[49.15813763035244, 14.952312205265633]"
26, , ,Jindřichův Hradec,Děbolín,251636303,"[49.16003326181868, 14.955392149997772]"
42, , ,Jindřichův Hradec,Děbolín,251619303,"[49.15766638887137, 14.956346451846423]"
63, , ,Jindřichův Hradec,Děbolín,251647303,"[49.15947228202705, 14.955406849785343]"
103, , ,Jindřichův Hradec,Děbolín,331826303,"[49.15846173860615, 14.952178638750356]"
93, , ,Jindřichův Hradec,Děbolín,251654303,"[49.156150967374195, 14.955804184946052]"
102, , ,Jindřichův Hradec,Děbolín,332360303,"[49.159782768201346, 14.956174770005338]"
120, , ,Jindřichův Hradec,Děbolín,14424717010,"[49.161824401535085, 14.954704297170428]"
123, , ,Jindřichův Hradec,Děbolín,369837303,"[49.16104002320966, 14.956242947056257]"
99, ,Křižíkova,Jindřichův Hradec,Jindřichův Hradec V,22433515010,"[49.13023117463064, 15.000513767310803]"
111, , ,Jindřichův Hradec,Děbolín,376127303,"[49.16168287684734, 14.95506429091023]"
15, , ,Jindřichův Hradec,Děbolín,251663303,"[49.15789609825826, 14.95245700765371]"
119, , ,Jindřichův Hradec,Děbolín,251690303,"[49.15858619448751, 14.958514216396875]"
122, , ,Jindřichův Hradec,Děbolín,16246258010,"[49.15893027847113, 14.955749622873002]"
118, , ,Jindřichův Hradec,Děbolín,384408303,"[49.16037175602702, 14.954578202733336]"
86, , ,Jindřichův Hradec,Děbolín,251641303,"[49.1564302167028, 14.953660937873583]"
22, , ,Jindřichův Hradec,Děbolín,251689303,"[49.158745708594665, 14.956242587087704]"
29, , ,Jindřichův Hradec,Děbolín,251677303,"[49.15973152325036, 14.957166675749157]"
114, , ,Jindřichův Hradec,Děbolín,380311303,"[49.156047490901024, 14.95523022666551]"
112, , ,Jindřichův Hradec,Děbolín,378547303,"[49.15618728035935, 14.957608185052486]"
128, , ,Jindřichův Hradec,Děbolín,24583497010,"[49.16200313674764, 14.954461354599703]"
97, ,Křižíkova,Jindřichův Hradec,Jindřichův Hradec V,0,"[49.130560305039836, 15.000545426462471]"
2, , ,Jindřichův Hradec,Děbolín,347914303,"[49.156644339466645, 14.95786303004086]"
117, , ,Jindřichův Hradec,Děbolín,388088303,"[49.1560393902123, 14.954499054327231]"
106, , ,Jindřichův Hradec,Děbolín,388387303,"[49.161423869463576, 14.95564121773523]"
116, , ,Jindřichův Hradec,Děbolín,384675303,"[49.15820163097095, 14.951151861107371]"
127, , ,Jindřichův Hradec,Děbolín,389305303,"[49.160713563778565, 14.956667334614488]"
66, , ,Jindřichův Hradec,Děbolín,251687303,"[49.15976263097494, 14.955833094363598]"
46, , ,Jindřichův Hradec,Děbolín,251632303,"[49.157444963295966, 14.95715090526046]"
55, , ,Jindřichův Hradec,Děbolín,251657303,"[49.15707699752253, 14.957832375228945]"
84, , ,Jindřichův Hradec,Děbolín,251646303,"[49.156063722051094, 14.95605656511741]"
65, , ,Jindřichův Hradec,Děbolín,251691303,"[49.15770253567123, 14.954859830512515]"
30, , ,Jindřichův Hradec,Děbolín,251693303,"[49.160080039710515, 14.957318658073875]"
67, , ,Jindřichův Hradec,Děbolín,251667303,"[49.15588807828224, 14.96079229147259]"
75, , ,Jindřichův Hradec,Děbolín,251649303,"[49.157610694018445, 14.954103797818187]"
32, , ,Jindřichův Hradec,Děbolín,251650303,"[49.16037697454086, 14.957715954731222]"
73, , ,Jindřichův Hradec,Děbolín,251633303,"[49.15773015523273, 14.952849487686239]"
36, , ,Jindřichův Hradec,Děbolín,251622303,"[49.15890609402039, 14.95780080108358]"
37, , ,Jindřichův Hradec,Děbolín,251623303,"[49.158488616322686, 14.957054145772942]"
28, , ,Jindřichův Hradec,Děbolín,251627303,"[49.16000604790928, 14.956559040422952]"
24, , ,Jindřichův Hradec,Děbolín,251638303,"[49.15999030714372, 14.95393500459621]"
54, , ,Jindřichův Hradec,Děbolín,251640303,"[49.15708689261899, 14.954871572971065]"
7, , ,Jindřichův Hradec,Děbolín,251644303,"[49.156877119170815, 14.955493968137622]"
47, , ,Jindřichův Hradec,Děbolín,251613303,"[49.15718286350853, 14.957479509751062]"
10, , ,Jindřichův Hradec,Děbolín,251664303,"[49.157481120540886, 14.955664291139405]"
57, , ,Jindřichův Hradec,Děbolín,251692303,"[49.158532927135326, 14.955344651259267]"
96, , ,Jindřichův Hradec,Děbolín,251684303,"[49.156810392290794, 14.95619854214423]"
45, , ,Jindřichův Hradec,Děbolín,251686303,"[49.15776521156999, 14.95686604886359]"
81, , ,Jindřichův Hradec,Děbolín,251706303,"[49.16022358172103, 14.9559212418823]"
68, , ,Jindřichův Hradec,Děbolín,251675303,"[49.159412104502785, 14.956718547093077]"
1, , ,Jindřichův Hradec,Děbolín,251697303,"[49.156194955527646, 14.958546831371402]"
105, , ,Jindřichův Hradec,Děbolín,251718303,"[49.15922188387625, 14.954599341527015]"
104, , ,Jindřichův Hradec,Děbolín,251681303,"[49.15768094096715, 14.958638755477882]"
43, , ,Jindřichův Hradec,Děbolín,251680303,"[49.15812027233815, 14.957625093413025]"
21, , ,Jindřichův Hradec,Děbolín,251668303,"[49.15869846023693, 14.955477675368499]"
115, , ,Jindřichův Hradec,Děbolín,372727303,"[49.157432051543786, 14.952120633961744]"
39, , ,Jindřichův Hradec,Děbolín,251637303,"[49.15803039337166, 14.956785703159932]"
124, , ,Jindřichův Hradec,Děbolín,22708267010,"[49.15888654809817, 14.954389453038976]"
1435, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,247503303,"[49.13634336017192, 15.016192518654595]"
1425, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,247508303,"[49.136351767442605, 15.016398146094309]"
129, , ,Jindřichův Hradec,Děbolín,24583491010,"[49.1604906190529, 14.957029665114957]"
130, , ,Jindřichův Hradec,Děbolín,16078971010,"[49.155829980833055, 14.955549972156494]"
950, ,Pod Vrchy,Jindřichův Hradec,Jindřichův Hradec III,247561303,"[49.13575333473776, 14.997957117526518]"
1399, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,247526303,"[49.13638904806346, 15.016943552677963]"
1407, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,247530303,"[49.13638410662225, 15.016778698479278]"
1401, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,247527303,"[49.13638558327036, 15.01690277916807]"
1405, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,247529303,"[49.1363786536406, 15.016821232165652]"
1585, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,247712303,"[49.13650062038181, 15.017723041543361]"
1391, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,247522303,"[49.136402907091124, 15.017106646775513]"
1328, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,247489303,"[49.136943107836125, 15.016848012556775]"
1377, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,247516303,"[49.13641824200383, 15.017393821753906]"
1581, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,247731303,"[49.13646809268401, 15.01766036556674]"
2215, , ,Jindřichův Hradec,Jindřichův Hradec III,302520303,"[49.13407772431622, 15.016846991904192]"
1583, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,247713303,"[49.13648939287331, 15.01769761913639]"
1393, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,247523303,"[49.136399442355916, 15.017065873242428]"
1403, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,247528303,"[49.13638211846271, 15.01686200566397]"
1449, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,247511303,"[49.13632686719942, 15.015891753370774]"
1383, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,247518303,"[49.136407848060976, 15.017271501072127]"
1375, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,247515303,"[49.13642170662242, 15.0174345953261]"
1389, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,247521303,"[49.136406371811816, 15.01714742031438]"
1397, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,247525303,"[49.136392512842136, 15.016984326193674]"
1330, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,247490303,"[49.13692989194423, 15.016905898230084]"
1587, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,247732303,"[49.13652192055083, 15.017760295164639]"
1381, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,247513303,"[49.136411312723084, 15.017312274626914]"
1415, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,247534303,"[49.136369092160066, 15.016602013380625]"
730, ,Jarošovská,Jindřichův Hradec,Jindřichův Hradec II,21274178010,"[49.15612726963646, 15.01564515425939]"
55, , ,Jindřichův Hradec,Dolní Skrýchov,252824303,"[49.164092513903, 15.018468843405943]"
1413, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,247533303,"[49.136372557060135, 15.016642786855265]"
1417, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,247535303,"[49.136365627245546, 15.016561239911768]"
1421, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,247537303,"[49.136358697373055, 15.016479692991451]"
1379, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,247517303,"[49.136414777370675, 15.017353048187523]"
1385, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,247519303,"[49.13640438338441, 15.017230727523096]"
1387, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,247520303,"[49.13640091869333, 15.017189953979889]"
1395, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,247524303,"[49.136395977606256, 15.017025099715163]"
1409, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,247531303,"[49.13638064177052, 15.016737924985323]"
1433, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,247504303,"[49.13634682521748, 15.016233292078526]"
1373, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,247514303,"[49.136425171226584, 15.017475368904075]"
1419, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,247536303,"[49.136362162316566, 15.016520466448721]"
1371, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,247920303,"[49.136429790676225, 15.017529733683727]"
192, , ,Jindřichův Hradec,Otín,303280303,"[49.143810139370835, 15.024890771112393]"
1451, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,247538303,"[49.13632340203245, 15.015850979987903]"
1429, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,247506303,"[49.13635375526516, 15.01631483894381]"
18, , ,Jindřichův Hradec,Políkno,265970303,"[49.11625625963753, 14.963932635328534]"
1427, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,247507303,"[49.136348302455644, 15.01635737265442]"
1431, ,sídliště Vajgar,Jindřichův Hradec,Jindřichův Hradec III,247505303,"[49.13635029024853, 15.016274065508275]"
1000, ,Čsl. legií,Jindřichův Hradec,Jindřichův Hradec III,348293303,"[49.13668949883598, 15.002456818614567]"
1159, ,Rezkova,Jindřichův Hradec,Jindřichův Hradec II,23378976010,"[49.152309419593806, 15.009984873846271]"
1140, ,sídliště U Nádraží,Jindřichův Hradec,Jindřichův Hradec II,247953303,"[49.15102479570778, 15.008206648620385]"
287, , ,Jindřichův Hradec,Jindřichův Hradec II,247550303,"[49.147418906206106, 15.020405483423646]"
183, ,Ke Mlýnu,Jindřichův Hradec,Radouňka,267101303,"[49.158229776035895, 15.006989997403286]"
188, ,Na Okraji,Jindřichův Hradec,Radouňka,267176303,"[49.15886500363779, 14.998361588773225]"
124, , ,Jindřichův Hradec,Buk,22062493010,"[49.13101516255385, 14.965688389636707]"
24, , ,Jindřichův Hradec,Otín,371495303,"[49.13124594630632, 15.050373924858373]"
659, , ,Jindřichův Hradec,Jindřichův Hradec II,248145303,"[49.14779999884656, 15.015285133592949]"
286, , ,Jindřichův Hradec,Otín,264374303,"[49.143343164211885, 15.03498911644266]"
256, ,Na Kopečku,Jindřichův Hradec,Radouňka,24887587010,"[49.159566862100036, 15.000642278070053]"
394, ,Bezručova,Jindřichův Hradec,Jindřichův Hradec II,246168303,"[49.14647677588787, 15.009105326494401]"
134, ,Michnova,Jindřichův Hradec,Jindřichův Hradec V,15978872010,"[49.127550215892434, 14.999910737820526]"
106, ,Palackého,Jindřichův Hradec,Jindřichův Hradec V,24207141010,"[49.13014498724998, 15.000779525198583]"
1145, ,Jarošovská,Jindřichův Hradec,Jindřichův Hradec II,248805303,"[49.15649072520645, 15.015974295891933]"
3, , ,Jindřichův Hradec,Otín,264350303,"[49.14444931301604, 15.034881731526534]"
105, ,Landfrasova,Jindřichův Hradec,Jindřichův Hradec V,24239722010,"[49.130317891570286, 15.000786798168017]"
212, ,Přímá,Jindřichův Hradec,Radouňka,20543409010,"[49.15876872339971, 15.003731209698156]"
350, ,Řečička,Jindřichův Hradec,Jindřichův Hradec III,14752937010,"[49.1360953823491, 15.022238909049923]"
808, , ,Jindřichův Hradec,Jindřichův Hradec II,14733478010,"[49.147701417425765, 15.017433234705019]"
1781, ,Václavská,Jindřichův Hradec,Jindřichův Hradec III,14878981010,"[49.1322197709615, 15.002677016158772]"
660, , ,Jindřichův Hradec,Jindřichův Hradec II,248144303,"[49.14779191288819, 15.015189973700066]"
141, , ,Jindřichův Hradec,Jindřichův Hradec II,248342303,"[49.147765159520766, 15.015195256391367]"
140, , ,Jindřichův Hradec,Jindřichův Hradec II,248130303,"[49.14773840615309, 15.015200539076867]"
139, , ,Jindřichův Hradec,Jindřichův Hradec II,248131303,"[49.14771165278506, 15.01520582175657]"
194, ,Nádražní,Jindřichův Hradec,Jindřichův Hradec II,246812303,"[49.154736264498, 15.003229013118906]"
133, , ,Jindřichův Hradec,Jindřichův Hradec II,247019303,"[49.14753329699143, 15.015241039473144]"
132, , ,Jindřichův Hradec,Jindřichův Hradec II,247215303,"[49.147506543621304, 15.015246322108418]"
131, , ,Jindřichův Hradec,Jindřichův Hradec II,248135303,"[49.147772090343224, 15.015276821968474]"
130, , ,Jindřichův Hradec,Jindřichův Hradec II,248136303,"[49.147745336971695, 15.015282104610533]"
129, , ,Jindřichův Hradec,Jindřichův Hradec II,248137303,"[49.14771858359986, 15.015287387246804]"
128, , ,Jindřichův Hradec,Jindřichův Hradec II,248138303,"[49.14769183022778, 15.015292669877267]"
127, , ,Jindřichův Hradec,Jindřichův Hradec II,248139303,"[49.14765615906451, 15.015299713375532]"
126, , ,Jindřichův Hradec,Jindřichův Hradec II,248140303,"[49.14763832348272, 15.015303235120804]"
125, , ,Jindřichův Hradec,Jindřichův Hradec II,245510303,"[49.14760265231873, 15.015310278603609]"
124, , ,Jindřichův Hradec,Jindřichův Hradec II,248141303,"[49.14757589894546, 15.015315561208975]"
650, , ,Jindřichův Hradec,Jindřichův Hradec II,248295303,"[49.14782508832018, 15.01547369262572]"
652, , ,Jindřichův Hradec,Jindřichův Hradec II,248290303,"[49.147761508656345, 15.015472424279233]"
656, , ,Jindřichův Hradec,Jindřichův Hradec II,248292303,"[49.14763665954362, 15.01549707605915]"
643, , ,Jindřichův Hradec,Jindřichův Hradec II,245502303,"[49.14777735707654, 15.015552229058416]"
644, , ,Jindřichův Hradec,Jindřichův Hradec II,248293303,"[49.14774168589706, 15.015559272381628]"
645, , ,Jindřichův Hradec,Jindřichův Hradec II,248301303,"[49.14771493251215, 15.015564554867291]"
646, , ,Jindřichův Hradec,Jindřichův Hradec II,248300303,"[49.14768817912704, 15.015569837347162]"
647, , ,Jindřichův Hradec,Jindřichův Hradec II,248294303,"[49.14766142574154, 15.015575119821206]"
648, , ,Jindřichův Hradec,Jindřichův Hradec II,248298303,"[49.14762575456049, 15.015582163110953]"
649, , ,Jindřichův Hradec,Jindřichův Hradec II,248548303,"[49.14759900117436, 15.01558744557149]"
162, , ,Jindřichův Hradec,Jindřichův Hradec II,248408303,"[49.14787494357026, 15.015740296034298]"
170, , ,Jindřichův Hradec,Jindřichův Hradec II,248410303,"[49.14763300794815, 15.015774243206401]"
653, , ,Jindřichův Hradec,Jindřichův Hradec II,246521303,"[49.14773475527553, 15.015477706814137]"
641, , ,Jindřichův Hradec,Jindřichův Hradec II,248328303,"[49.14783201894485, 15.015555258341887]"
384, ,Jarošovská,Jindřichův Hradec,Jindřichův Hradec II,14911748010,"[49.15611701010099, 15.015951323326215]"
642, , ,Jindřichův Hradec,Jindřichův Hradec II,248296303,"[49.14780411046079, 15.01554694655922]"
2245, ,U Panelárny,Jindřichův Hradec,Jindřichův Hradec V,244963303,"[49.12195104305631, 14.99953925814617]"
1692, ,Kasárenská,Jindřichův Hradec,Jindřichův Hradec III,322500303,"[49.139065487858666, 15.011094577476124]"
807, ,Claudiusova,Jindřichův Hradec,Jindřichův Hradec II,245880303,"[49.147736145221025, 15.009519974353434]"
1352, ,U Dolního Skrýchova,Jindřichův Hradec,Jindřichův Hradec II,247671303,"[49.15741794133725, 15.008532993846869]"
174, ,U Dolního Skrýchova,Jindřichův Hradec,Jindřichův Hradec II,248495303,"[49.163619325930775, 15.010763956328422]"
411, , ,Jindřichův Hradec,Otín,367999303,"[49.14756341830118, 15.03813819664231]"
46, , ,Jindřichův Hradec,Horní Žďár,254461303,"[49.112512163481725, 14.99571382464968]"
20, , ,Jindřichův Hradec,Políkno,265990303,"[49.11671549072023, 14.965167754151965]"
122, , ,Jindřichův Hradec,Buk,23573389010,"[49.13202686143577, 14.966703734003408]"
423, , ,Jindřichův Hradec,Otín,15236164010,"[49.136298220496705, 15.046436892257626]"
54, , ,Jindřichův Hradec,Dolní Skrýchov,252788303,"[49.1624810147058, 15.018925300794916]"
