cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1227, ,Mírová,Bohumín,Nový Bohumín,552709803,"[49.90894031108859, 18.353068718793274]"
494, ,Janáčkova,Bohumín,Nový Bohumín,282586803,"[49.90836555243964, 18.362015536949468]"
486, ,Lidická,Bohumín,Nový Bohumín,283239803,"[49.89808640315185, 18.36443930098534]"
480, ,Lidická,Bohumín,Nový Bohumín,283240803,"[49.89792302793031, 18.364586429297294]"
21, ,Šunychelská,Bohumín,Nový Bohumín,283908803,"[49.909546732252686, 18.356397959464346]"
31, ,Šunychelská,Bohumín,Nový Bohumín,283300803,"[49.90961868154032, 18.355899528673117]"
29, ,Šunychelská,Bohumín,Nový Bohumín,282416803,"[49.90960608344086, 18.355998979680276]"
28, ,Šunychelská,Bohumín,Nový Bohumín,282855803,"[49.90960016419594, 18.3560556407561]"
26, ,Šunychelská,Bohumín,Nový Bohumín,282726803,"[49.90957784835535, 18.356142396823117]"
24, ,Šunychelská,Bohumín,Nový Bohumín,283865803,"[49.90956525005082, 18.356241847683723]"
39, ,Fibichova,Bohumín,Nový Bohumín,282640803,"[49.89526878203178, 18.361093558780947]"
12, ,Šunychelská,Bohumín,Nový Bohumín,282930803,"[49.90967030842219, 18.356018487652246]"
18, ,Šunychelská,Bohumín,Nový Bohumín,283028803,"[49.90962127669009, 18.356276403447392]"
690, ,Bezručova,Bohumín,Záblatí,295595803,"[49.891655770016214, 18.363327151004384]"
820, ,Budovatelská,Bohumín,Záblatí,295249803,"[49.893647184997654, 18.36361070739228]"
810, ,Budovatelská,Bohumín,Záblatí,295246803,"[49.89336887293972, 18.363800827995725]"
674, ,Bezručova,Bohumín,Záblatí,295487803,"[49.89152913453573, 18.363651000578024]"
669, ,Bezručova,Bohumín,Záblatí,295492803,"[49.89167838690009, 18.363575568422874]"
698, ,Bezručova,Bohumín,Záblatí,295494803,"[49.891883368415264, 18.36319954724016]"
676, ,Bezručova,Bohumín,Záblatí,295465803,"[49.8914769035669, 18.3636857801544]"
723, ,Bezručova,Bohumín,Záblatí,295507803,"[49.891270424112335, 18.363210090619148]"
722, ,Bezručova,Bohumín,Záblatí,295508803,"[49.89131839788391, 18.363427250075134]"
662, ,Bezručova,Bohumín,Záblatí,295481803,"[49.89196793336726, 18.363425877336763]"
712, ,Bezručova,Bohumín,Záblatí,295515803,"[49.89160718536703, 18.36326369299245]"
680, ,Bezručova,Bohumín,Záblatí,295496803,"[49.891366982452055, 18.36349070787292]"
714, ,Bezručova,Bohumín,Záblatí,295444803,"[49.8915459964233, 18.36329964764133]"
735, ,Bezručova,Bohumín,Záblatí,295451803,"[49.891612200956324, 18.363025618299286]"
736, ,Bezručova,Bohumín,Záblatí,295453803,"[49.89163831634408, 18.36300822812101]"
679, ,Bezručova,Bohumín,Záblatí,295455803,"[49.89134086699065, 18.363508097698926]"
738, ,Bezručova,Bohumín,Záblatí,295456803,"[49.89169950519744, 18.362972273041485]"
733, ,Bezručova,Bohumín,Záblatí,295458803,"[49.891559211303345, 18.36304653241461]"
734, ,Bezručova,Bohumín,Záblatí,295460803,"[49.891585326694766, 18.363029142266058]"
672, ,Bezručova,Bohumín,Záblatí,295462803,"[49.89159108238782, 18.363628912583113]"
661, ,Bezručova,Bohumín,Záblatí,295464803,"[49.892003006898754, 18.36340731265204]"
668, ,Bezručova,Bohumín,Záblatí,295467803,"[49.89171346045927, 18.363557003953247]"
673, ,Bezručova,Bohumín,Záblatí,295469803,"[49.89156496690871, 18.363646302413972]"
666, ,Bezručova,Bohumín,Záblatí,295471803,"[49.89180152374943, 18.363517525794368]"
675, ,Bezručova,Bohumín,Záblatí,295472803,"[49.891503019052735, 18.363668390375427]"
711, ,Bezručova,Bohumín,Záblatí,295474803,"[49.89163405963495, 18.363260169152646]"
727, ,Bezručova,Bohumín,Záblatí,295476803,"[49.89138460271686, 18.36315322217553]"
729, ,Bezručova,Bohumín,Záblatí,295478803,"[49.89144579162066, 18.36311726746058]"
700, ,Bezručova,Bohumín,Záblatí,295483803,"[49.891944557319896, 18.36316359222226]"
670, ,Bezručova,Bohumín,Záblatí,295485803,"[49.89165227142976, 18.363592958312758]"
682, ,Bezručova,Bohumín,Záblatí,295486803,"[49.891428171458195, 18.3634547535921]"
823, ,Budovatelská,Bohumín,Záblatí,295242803,"[49.8937262901473, 18.363572402404387]"
813, ,Budovatelská,Bohumín,Záblatí,295243803,"[49.89344721937612, 18.363748656798847]"
818, ,Budovatelská,Bohumín,Záblatí,295245803,"[49.893585996002855, 18.36364666308349]"
708, ,Bezručova,Bohumín,Záblatí,295313803,"[49.89172136398037, 18.363206824289286]"
683, ,Bezručova,Bohumín,Záblatí,295317803,"[49.89145428691073, 18.36343736370705]"
685, ,Bezručova,Bohumín,Záblatí,295326803,"[49.89150651780741, 18.363402583881697]"
816, ,Budovatelská,Bohumín,Záblatí,295247803,"[49.89353452387259, 18.363695310858983]"
824, ,Budovatelská,Bohumín,Záblatí,295250803,"[49.89375240559153, 18.363555011776857]"
812, ,Budovatelská,Bohumín,Záblatí,295253803,"[49.89342110390011, 18.363766047216217]"
814, ,Budovatelská,Bohumín,Záblatí,295263803,"[49.89348229293536, 18.36373009179338]"
819, ,Budovatelská,Bohumín,Záblatí,295265803,"[49.89361211145951, 18.363629272544692]"
705, ,Bezručova,Bohumín,Záblatí,295304803,"[49.89179971021109, 18.363154653874243]"
703, ,Bezručova,Bohumín,Záblatí,295308803,"[49.8918608991044, 18.36311869886082]"
694, ,Bezručova,Bohumín,Záblatí,295323803,"[49.891769189813466, 18.363256416145223]"
709, ,Bezručova,Bohumín,Záblatí,295301803,"[49.89169524856445, 18.363224214390787]"
710, ,Bezručova,Bohumín,Záblatí,295302803,"[49.89166017505676, 18.36324277909174]"
687, ,Bezručova,Bohumín,Záblatí,295309803,"[49.8915677067833, 18.363366629389926]"
699, ,Bezručova,Bohumín,Záblatí,295310803,"[49.8919094838255, 18.36318215705959]"
716, ,Bezručova,Bohumín,Záblatí,295312803,"[49.89149376555759, 18.36333442760408]"
728, ,Bezručova,Bohumín,Záblatí,295477803,"[49.89141071812583, 18.363135832145026]"
719, ,Bezručova,Bohumín,Záblatí,295599803,"[49.89140570231602, 18.36337390584838]"
720, ,Bezručova,Bohumín,Záblatí,295604803,"[49.891379586872155, 18.363391295750223]"
681, ,Bezručova,Bohumín,Záblatí,295560803,"[49.891402056002754, 18.363472143458722]"
724, ,Bezručova,Bohumín,Záblatí,295562803,"[49.89129653953091, 18.36319270065896]"
701, ,Bezručova,Bohumín,Záblatí,533371803,"[49.89192208798521, 18.363082743758223]"
667, , ,Bohumín,Záblatí,295506803,"[49.89174033473417, 18.363553480266873]"
696, ,Bezručova,Bohumín,Záblatí,546807803,"[49.891822179498135, 18.363235502168887]"
695, ,Bezručova,Bohumín,Záblatí,295318803,"[49.891786347144865, 18.36324020065616]"
686, ,Bezručova,Bohumín,Záblatí,295322803,"[49.891542350171385, 18.363397885538298]"
718, ,Bezručova,Bohumín,Záblatí,295321803,"[49.89143181775704, 18.363356515928114]"
41, ,Fibichova,Bohumín,Nový Bohumín,282581803,"[49.8953009698244, 18.36118710400576]"
43, ,Fibichova,Bohumín,Nový Bohumín,282580803,"[49.89532495855887, 18.36129569163564]"
58, ,Fibichova,Bohumín,Nový Bohumín,282821803,"[49.895402393736056, 18.36106206511729]"
60, ,Fibichova,Bohumín,Nový Bohumín,283678803,"[49.89542562349721, 18.36115678566068]"
62, ,Fibichova,Bohumín,Nový Bohumín,282813803,"[49.89545781123621, 18.361250331226223]"
47, ,Fibichova,Bohumín,Nový Bohumín,282585803,"[49.89539085184003, 18.361510517176253]"
49, ,Fibichova,Bohumín,Nový Bohumín,283333803,"[49.89542303929771, 18.36160406290526]"
52, ,Fibichova,Bohumín,Nový Bohumín,284085803,"[49.89546797983941, 18.361765770123608]"
491, ,Janáčkova,Bohumín,Nový Bohumín,282939803,"[49.90826473742775, 18.361986851657317]"
33, ,Fibichova,Bohumín,Nový Bohumín,284180803,"[49.89519165256017, 18.36083830791725]"
35, ,Fibichova,Bohumín,Nový Bohumín,282644803,"[49.89521488250539, 18.360933027948693]"
37, ,Fibichova,Bohumín,Nový Bohumín,282643803,"[49.89524631132288, 18.36101270576804]"
484, ,Lidická,Bohumín,Nový Bohumín,284337803,"[49.898034930791006, 18.364487952353063]"
482, ,Lidická,Bohumín,Nový Bohumín,283245803,"[49.897974500333916, 18.364537778143177]"
1273, ,Fügnerova,Bohumín,Nový Bohumín,283651803,"[49.9036247937869, 18.362106600168143]"
825, ,Lidická,Bohumín,Nový Bohumín,284079803,"[49.89805149855505, 18.357208672469472]"
497, ,Janáčkova,Bohumín,Nový Bohumín,282441803,"[49.908474566479434, 18.362029176191996]"
504, ,Janáčkova,Bohumín,Nový Bohumín,282439803,"[49.90870307047259, 18.36208302167925]"
503, ,Janáčkova,Bohumín,Nový Bohumín,282472803,"[49.90867543748632, 18.36207267631116]"
513, ,Janáčkova,Bohumín,Nový Bohumín,282863803,"[49.90864325067974, 18.361979104951963]"
501, ,Janáčkova,Bohumín,Nový Bohumín,282443803,"[49.90861121350209, 18.362053160828427]"
500, ,Janáčkova,Bohumín,Nový Bohumín,282458803,"[49.90856566449611, 18.36204516593446]"
507, ,Janáčkova,Bohumín,Nový Bohumín,283709803,"[49.9088120844865, 18.362096661170987]"
510, ,Janáčkova,Bohumín,Nový Bohumín,282830803,"[49.90874330670282, 18.36199391942728]"
531, ,Janáčkova,Bohumín,Nový Bohumín,283641803,"[49.90815921854449, 18.36170731574044]"
528, ,Janáčkova,Bohumín,Nový Bohumín,282421803,"[49.90814889252107, 18.361848374835855]"
520, ,Janáčkova,Bohumín,Nový Bohumín,282463803,"[49.90840654760387, 18.36194030618408]"
521, ,Janáčkova,Bohumín,Nový Bohumín,282436803,"[49.90837891460079, 18.36192996096001]"
522, ,Janáčkova,Bohumín,Nový Bohumín,283845803,"[49.90834232358869, 18.36192079098394]"
492, ,Janáčkova,Bohumín,Nový Bohumín,282468803,"[49.90830132843593, 18.361996021667668]"
499, ,Janáčkova,Bohumín,Nový Bohumín,282491803,"[49.908538790472065, 18.362048691587713]"
523, ,Janáčkova,Bohumín,Nový Bohumín,282937803,"[49.90830573257519, 18.361911621021747]"
524, ,Janáčkova,Bohumín,Nový Bohumín,282516803,"[49.90827809956815, 18.36190127583549]"
1274, , ,Bohumín,Nový Bohumín,283653803,"[49.903604600824686, 18.36206734162874]"
1275, ,Fügnerova,Bohumín,Nový Bohumín,283652803,"[49.903585166823376, 18.36204195269143]"
19, ,Šunychelská,Bohumín,Nový Bohumín,283041803,"[49.909615357311594, 18.356333064506284]"
828, ,Lidická,Bohumín,Nový Bohumín,284077803,"[49.89811208248207, 18.3573264288489]"
498, ,Janáčkova,Bohumín,Nový Bohumín,282460803,"[49.908502199472345, 18.362039521492417]"
20, ,Šunychelská,Bohumín,Nový Bohumín,283031803,"[49.909608678272335, 18.356375854360685]"
488, ,Lidická,Bohumín,Nový Bohumín,283301803,"[49.898146833564766, 18.3643894749611]"
1241, ,Mírová,Bohumín,Nový Bohumín,552696803,"[49.90910459376892, 18.353103019132817]"
1247, ,Mírová,Bohumín,Nový Bohumín,552690803,"[49.909012571993, 18.352905546273654]"
1231, ,Mírová,Bohumín,Nový Bohumín,552705803,"[49.90890692166409, 18.35328266727326]"
1243, ,Mírová,Bohumín,Nový Bohumín,552694803,"[49.90912614734313, 18.353002391497316]"
10, ,Šunychelská,Bohumín,Nový Bohumín,283071803,"[49.909682906538144, 18.355919036520174]"
529, ,Janáčkova,Bohumín,Nový Bohumín,282728803,"[49.908146615541405, 18.36180676226513]"
1232, ,Mírová,Bohumín,Nový Bohumín,552704803,"[49.9089375954172, 18.35334849156945]"
1233, ,Mírová,Bohumín,Nový Bohumín,552703803,"[49.90896598917208, 18.35337270305152]"
1230, ,Mírová,Bohumín,Nový Bohumín,552706803,"[49.90891207956669, 18.353212135705522]"
1237, ,Mírová,Bohumín,Nový Bohumín,552699803,"[49.90907864221086, 18.353288049488818]"
1236, ,Mírová,Bohumín,Nový Bohumín,552700803,"[49.90907272427079, 18.35334471029274]"
1239, ,Mírová,Bohumín,Nový Bohumín,552685803,"[49.9091001959432, 18.353187421988906]"
1234, ,Mírová,Bohumín,Nový Bohumín,552702803,"[49.909002580858726, 18.353381866778612]"
1242, ,Mírová,Bohumín,Nový Bohumín,552695803,"[49.9091202295405, 18.353059052391508]"
1229, ,Mírová,Bohumín,Nový Bohumín,552707803,"[49.908918757457066, 18.353169346018756]"
481, ,Lidická,Bohumín,Nový Bohumín,283233803,"[49.89794838479293, 18.364555169726234]"
506, ,Janáčkova,Bohumín,Nový Bohumín,282508803,"[49.908775493495504, 18.362087490987385]"
489, ,Lidická,Bohumín,Nový Bohumín,283090803,"[49.8981729490793, 18.36437208322017]"
51, ,Fibichova,Bohumín,Nový Bohumín,282631803,"[49.89545598570339, 18.361711476023764]"
1228, ,Mírová,Bohumín,Nový Bohumín,552708803,"[49.90892467531265, 18.353112685370704]"
27, ,Šunychelská,Bohumín,Nový Bohumín,282671803,"[49.90959348525747, 18.356098430635782]"
1215, ,Koperníkova,Bohumín,Nový Bohumín,310860803,"[49.90926245966452, 18.365711873751973]"
1160, ,tř. Dr. E. Beneše,Bohumín,Nový Bohumín,531749803,"[49.90184240700899, 18.35690658678886]"
1199, ,9. května,Bohumín,Nový Bohumín,284338803,"[49.89979788658318, 18.354171826263922]"
651, ,U Hřiště,Bohumín,Skřečoň,292519803,"[49.90832382493973, 18.38354924856787]"
660, ,U Hřiště,Bohumín,Skřečoň,292523803,"[49.90859257125515, 18.383514109798377]"
653, ,U Hřiště,Bohumín,Skřečoň,292538803,"[49.90837757420628, 18.383542220843886]"
659, ,U Hřiště,Bohumín,Skřečoň,292377803,"[49.90856569662555, 18.383517623692157]"
654, ,U Hřiště,Bohumín,Skřečoň,292525803,"[49.908413407049686, 18.38353753568626]"
648, ,U Hřiště,Bohumín,Skřečoň,292529803,"[49.908234242824925, 18.383560961407916]"
643, ,U Hřiště,Bohumín,Skřečoň,292611803,"[49.90808195321871, 18.38358087314064]"
656, ,U Hřiště,Bohumín,Skřečoň,292528803,"[49.90846715631336, 18.38353050793735]"
1225, ,1. máje,Bohumín,Skřečoň,292628803,"[49.90485408365531, 18.377004321762016]"
1201, ,Šunychelská,Bohumín,Nový Bohumín,284285803,"[49.909504576180986, 18.358429274328625]"
532, ,Janáčkova,Bohumín,Nový Bohumín,282476803,"[49.90816589952096, 18.361664527888482]"
30, ,Šunychelská,Bohumín,Nový Bohumín,283303803,"[49.90961276234325, 18.355956189775828]"
25, ,Šunychelská,Bohumín,Nový Bohumín,282396803,"[49.909571929041384, 18.35619905784855]"
23, ,Šunychelská,Bohumín,Nový Bohumín,282397803,"[49.909559330689035, 18.356298508682276]"
50, ,Fibichova,Bohumín,Nový Bohumín,282635803,"[49.89543503348368, 18.36165835694273]"
9, ,Šunychelská,Bohumín,Nový Bohumín,283830803,"[49.909689585411456, 18.355876246537715]"
515, ,Janáčkova,Bohumín,Nový Bohumín,282806803,"[49.908579026678574, 18.36195958960468]"
1224, ,1. máje,Bohumín,Skřečoň,495271803,"[49.90486972835299, 18.376960366501294]"
645, ,U Hřiště,Bohumín,Skřečoň,292517803,"[49.90814466070534, 18.383572674206413]"
647, ,U Hřiště,Bohumín,Skřečoň,292516803,"[49.9081984099777, 18.383565646532304]"
658, ,U Hřiště,Bohumín,Skřečoň,292518803,"[49.90852986378542, 18.383522308878046]"
655, ,U Hřiště,Bohumín,Skřečoň,292521803,"[49.90844028168177, 18.383534021813677]"
649, ,U Hřiště,Bohumín,Skřečoň,292524803,"[49.9082611174599, 18.383557447560268]"
657, ,U Hřiště,Bohumín,Skřečoň,292526803,"[49.90850298915484, 18.383525822763097]"
644, ,U Hřiště,Bohumín,Skřečoň,291999803,"[49.90810882785614, 18.383577359314174]"
1222, ,1. máje,Bohumín,Skřečoň,291850803,"[49.90490026047532, 18.37685858573752]"
650, ,U Hřiště,Bohumín,Skřečoň,292661803,"[49.90828799209441, 18.383553933708875]"
652, ,U Hřiště,Bohumín,Skřečoň,292659803,"[49.90835069957325, 18.383545734707738]"
39, ,Dělnická,Bohumín,Skřečoň,24718696010,"[49.90008841904, 18.37019702511792]"
1173, ,Janáčkova,Bohumín,Nový Bohumín,16161933010,"[49.90823650375307, 18.359657486366217]"
1161, ,Větrná,Bohumín,Šunychl,282802803,"[49.92180399231164, 18.367043549515028]"
1264, ,Bezručova,Bohumín,Záblatí,15392005010,"[49.892050073818055, 18.36344303865875]"
1263, ,Bezručova,Bohumín,Záblatí,15392006010,"[49.892062825999204, 18.36351119573754]"
384, ,Ostravská,Bohumín,Pudlov,44787122010,"[49.88987791474268, 18.326495787385088]"
17, ,Šunychelská,Bohumín,Nový Bohumín,283823803,"[49.90965634883896, 18.35625782705882]"
1, ,Šunychelská,Bohumín,Nový Bohumín,282931803,"[49.90996987701928, 18.356216656306664]"
3, ,Šunychelská,Bohumín,Nový Bohumín,284294803,"[49.90995256279465, 18.356065248481293]"
5, ,Šunychelská,Bohumín,Nový Bohumín,283317803,"[49.90987270094905, 18.35608970680099]"
7, ,Šunychelská,Bohumín,Nový Bohumín,283320803,"[49.90980923565555, 18.356084069896152]"
3, ,Šunychelská,Bohumín,Šunychl,589386803,"[49.93945741643031, 18.35675970981208]"
4, ,Šunychelská,Bohumín,Nový Bohumín,283315803,"[49.90990929240163, 18.356098872726847]"
8, ,Šunychelská,Bohumín,Nový Bohumín,283310803,"[49.90978084247599, 18.356059856429734]"
16, ,Šunychelská,Bohumín,Nový Bohumín,283048803,"[49.90964359262908, 18.356189647365408]"
887, ,Úvozní,Bohumín,Skřečoň,46209192010,"[49.893846538556915, 18.39453340575064]"
890, ,Přední,Bohumín,Skřečoň,47113173010,"[49.91284943504629, 18.377201225061203]"
35, ,Šunychelská,Bohumín,Šunychl,46647173010,"[49.92892494603638, 18.353894336681268]"
11, ,Šunychelská,Bohumín,Nový Bohumín,283034803,"[49.9096762276493, 18.355961826490866]"
2, ,Šunychelská,Bohumín,Nový Bohumín,283312803,"[49.90998399462825, 18.356144947205674]"
1207, ,Lidická,Bohumín,Nový Bohumín,516175803,"[49.90315920572373, 18.36943222615497]"
1218, ,Janáčkova,Bohumín,Nový Bohumín,284425803,"[49.9079856663983, 18.365217646008244]"
960, ,Štefánikova,Bohumín,Nový Bohumín,283359803,"[49.90212608076773, 18.354508615140965]"
34, ,Šunychelská,Bohumín,Šunychl,42825105010,"[49.92914577337052, 18.355290923343333]"
521, ,Anenská,Bohumín,Záblatí,42740131010,"[49.88716726467555, 18.37595289407347]"
522, ,Sokolská,Bohumín,Záblatí,44098160010,"[49.88550757591395, 18.38190914472773]"
520, ,Sokolská,Bohumín,Záblatí,43061253010,"[49.88559740144699, 18.38223253076858]"
523, ,Rychvaldská,Bohumín,Záblatí,45028143010,"[49.889253933636844, 18.37781645569875]"
959, ,Štefánikova,Bohumín,Nový Bohumín,283359803,"[49.90212608076773, 18.354508615140965]"
758, ,Malá,Bohumín,Starý Bohumín,293608803,"[49.917300836779205, 18.33081446178104]"
753, ,Malá,Bohumín,Starý Bohumín,293665803,"[49.91705002181343, 18.330847532981565]"
761, ,Malá,Bohumín,Starý Bohumín,293698803,"[49.91718953144499, 18.330759270389574]"
752, ,Malá,Bohumín,Starý Bohumín,293347803,"[49.91701342846463, 18.330838384500776]"
762, ,Malá,Bohumín,Starý Bohumín,293326803,"[49.91715370073819, 18.330763994897126]"
768, ,Malá,Bohumín,Starý Bohumín,293357803,"[49.91695567501718, 18.33060845083001]"
130, ,Čs. armády,Bohumín,Starý Bohumín,293389803,"[49.90713733143095, 18.34207339608954]"
146, ,Čs. armády,Bohumín,Starý Bohumín,293461803,"[49.90762181525692, 18.342023608905638]"
149, ,Čs. armády,Bohumín,Starý Bohumín,293467803,"[49.90764107534466, 18.341881368102698]"
140, ,Čs. armády,Bohumín,Starý Bohumín,293487803,"[49.90745846849178, 18.342170840397017]"
145, ,Čs. armády,Bohumín,Starý Bohumín,293492803,"[49.90761590273842, 18.342080269426653]"
137, ,Čs. armády,Bohumín,Starý Bohumín,293667803,"[49.90736660630001, 18.34214101755632]"
148, ,Čs. armády,Bohumín,Starý Bohumín,398240803,"[49.90763440155418, 18.34192415824259]"
128, ,Čs. armády,Bohumín,Starý Bohumín,466141803,"[49.9070731040028, 18.342053907382876]"
141, ,Čs. armády,Bohumín,Starý Bohumín,293551803,"[49.90749506110297, 18.342179995487854]"
150, ,Čs. armády,Bohumín,Starý Bohumín,293417803,"[49.90764698776747, 18.341824707527955]"
759, ,Malá,Bohumín,Starý Bohumín,293610803,"[49.91726271814759, 18.33077756731469]"
757, ,Malá,Bohumín,Starý Bohumín,293643803,"[49.917327709808994, 18.33081091841862]"
