cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
199, ,Horní Paseky,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217060836,"[49.47328434236654, 18.172303642315022]"
381, ,Pod Pindulu,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217381836,"[49.48964044059668, 18.173237340191854]"
199, ,Pivovarská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216957836,"[49.45661937341574, 18.13429441678331]"
523, ,Volkova,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217966836,"[49.47608667122883, 18.143779925807234]"
815, ,Sladské,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216852836,"[49.47290185996631, 18.167416769872226]"
890, ,Jiřího Wolkera,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217389836,"[49.45919238939108, 18.1453747193328]"
1028, ,Bačová,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216914836,"[49.48501734609683, 18.167111812598932]"
1287, ,Dr. Milady Horákové,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217983836,"[49.46585698010766, 18.148906582575542]"
71, ,Pod Kyčerou,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215194836,"[49.493321874994926, 18.166037973267592]"
267, ,Ostravská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216250836,"[49.48759044327939, 18.168637370549263]"
714, ,Letenská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216265836,"[49.46892478543682, 18.144514851376737]"
894, ,Jiřího Wolkera,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217323836,"[49.45900535927619, 18.144851648058545]"
1181, ,Kramolišov,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,218105836,"[49.45119926077708, 18.141715806579295]"
213, ,Sněžná,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217998836,"[49.48131738439619, 18.140147526470397]"
698, ,Ostravská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,214833836,"[49.49611332946902, 18.1778115724089]"
882, ,Dolní Paseky,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216686836,"[49.476597558478225, 18.14257115279587]"
902, ,Julia Fučíka,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217310836,"[49.45785676118672, 18.145045961528794]"
991, ,1. máje,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215651836,"[49.46203442244912, 18.13532011995444]"
1254, ,Na Drahách,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,214841836,"[49.45220522605947, 18.141459629835808]"
136, ,Sladské,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215150836,"[49.48104478064708, 18.177003664218383]"
1335, ,Slezská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,214843836,"[49.4638586077576, 18.145605227623086]"
1452, ,Beskydská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215607836,"[49.465927886771944, 18.151037587627503]"
1581, ,Družstevní,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217281836,"[49.46784518704764, 18.143338353424472]"
2261, ,Ostravská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216499836,"[49.49480506004311, 18.175460760377128]"
142, ,Sladské,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215568836,"[49.480788626528195, 18.17807429016881]"
2216, ,Pod Chlacholovem,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217870836,"[49.47619507483717, 18.153261794926554]"
1505, ,5. května,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215542836,"[49.46914744025478, 18.140467229409474]"
1660, ,Meziříčská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,218125836,"[49.459362163511045, 18.127497905853204]"
1799, ,Pod Chlacholovem,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217801836,"[49.474352446567686, 18.150883336640014]"
1958, ,Za Hážovkou,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219704836,"[49.45236292101326, 18.1568972610077]"
1962, ,Tylovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219809836,"[49.44898780702187, 18.162152468867298]"
2325, ,Ostravská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217887836,"[49.46833871064595, 18.1584886847257]"
173, ,Masarykovo náměstí,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215943836,"[49.45884723449523, 18.14262617882968]"
1157, ,1. máje,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217347836,"[49.461803909568474, 18.13236283051367]"
1323, ,Ostravská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217437836,"[49.47600025581176, 18.16369641479532]"
1970, ,Hrnčířská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219525836,"[49.45007242493038, 18.142374501952155]"
47, ,Javornická,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216412836,"[49.464770749857244, 18.145485768437826]"
107, ,Sladské,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215884836,"[49.481881096327115, 18.175692990161703]"
1593, ,Družstevní,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,218322836,"[49.46681104637594, 18.143098253594573]"
1656, ,Meziříčská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,218123836,"[49.45865238020384, 18.133298899947523]"
1921, ,V Aleji,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219569836,"[49.45561947237999, 18.148854040005038]"
2285, ,Láz,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215483836,"[49.47747659330471, 18.128802444724116]"
2387, ,Sluneční,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219836836,"[49.457243544327795, 18.149539730390476]"
32, ,Habrová,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217028836,"[49.4726078328656, 18.13981771231197]"
138, ,Sladské,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215149836,"[49.48081875483961, 18.177182839393225]"
163, ,Sladské,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216218836,"[49.47859182007059, 18.176506685376648]"
1351, ,5. května,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,218402836,"[49.46181364257287, 18.137441079616764]"
1509, ,Meziříčská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216542836,"[49.45879776604687, 18.13010532755887]"
2056, ,Hážovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,201145836,"[49.44917152702938, 18.16595675346391]"
2348, ,Pod Kozincem,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217978836,"[49.46961407977159, 18.149624870281166]"
245, ,Na Drahách,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216824836,"[49.452525532342285, 18.141176324415273]"
290, ,Tylovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219635836,"[49.45701747574002, 18.14915941015391]"
2609, ,1. máje,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,218200836,"[49.4613360529524, 18.13086765625564]"
318, ,Ostravská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,256563836,"[49.49953564143805, 18.1847070088181]"
2329, ,Lesní,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,343103836,"[49.46834616851567, 18.15487081386545]"
2735, ,Jasanová,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,343784836,"[49.455145972400324, 18.15788345483491]"
11, ,Láz,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216849836,"[49.47511518694122, 18.13703921916413]"
867, ,Jahnova,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216384836,"[49.48357816778249, 18.141464550842333]"
447, ,Ostravská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215693836,"[49.46640489018458, 18.157186149814383]"
958, ,Habrová,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216482836,"[49.47204384584725, 18.142273374460107]"
2671, ,Pletařská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216138836,"[49.46421878410063, 18.1397091202393]"
1380, ,Na Drahách,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215167836,"[49.45278767703768, 18.141868236911208]"
2541, ,Sněžná,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216419836,"[49.481138210878015, 18.14025490579643]"
139, ,Sladské,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215753836,"[49.48086990179333, 18.177493640990612]"
2700, ,Dolní Dráhy,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,288924836,"[49.45791589685049, 18.15667527169557]"
261, ,Volkova,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215689836,"[49.47745608105016, 18.14293673499397]"
2718, ,Luční,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,230997836,"[49.45277583767698, 18.149536972279087]"
2599, ,Hasičská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,316224836,"[49.46320450741573, 18.117278434910364]"
331, ,Kročákova,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215202836,"[49.492591628163744, 18.16579767611644]"
235, ,Dolní Paseky,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216754836,"[49.488753937850106, 18.139488556602426]"
706, ,nábřeží Dukelských hrdinů,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215891836,"[49.46544624207781, 18.15323629501438]"
1339, ,Pod hrází,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,214848836,"[49.4639453391913, 18.132324992517653]"
123, ,Sladské,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,214775836,"[49.48126283574778, 18.17649682113191]"
2734, ,Jasanová,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,365863836,"[49.454948862717586, 18.15743747717269]"
76, ,Pod Kyčerou,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,218021836,"[49.490391116943876, 18.167757015567958]"
2012, ,Horečky,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219613836,"[49.45701675674833, 18.155892731789468]"
1900, ,Tylovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219561836,"[49.4350226214258, 18.15112645789376]"
2286, ,Láz,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,335583836,"[49.474162983269274, 18.1324153146089]"
2573, ,Putýrky,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,389703836,"[49.48343526062751, 18.137340245371888]"
98, ,Videčská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217961836,"[49.45763045298387, 18.136072899761306]"
2739, ,Tvarůžkova,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219846836,"[49.453269903914574, 18.14715448712458]"
156, ,Nerudova,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217668836,"[49.45935077157086, 18.143612660452266]"
1811, ,Za Hážovkou,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219482836,"[49.45369429013864, 18.150772267598658]"
1897, ,Kulišťákova,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219502836,"[49.45250355102795, 18.155161425954752]"
2273, ,Dolní Paseky,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216409836,"[49.470736441532964, 18.14323959398118]"
246, ,Dolní Paseky,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216524836,"[49.481349447689176, 18.141533288377826]"
383, ,Sladské,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216396836,"[49.481162475145524, 18.171203971566413]"
2228, ,Pod Chlacholovem,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217196836,"[49.47343239372207, 18.14772808216366]"
105, ,Sladské,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215888836,"[49.48132278623841, 18.17549982304037]"
1090, ,Julia Fučíka,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215653836,"[49.45952142977728, 18.148368616084067]"
243, ,Uhliska,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215334836,"[49.44411130398049, 18.136154766787293]"
2370, ,Sluneční,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219838836,"[49.45946872698966, 18.154286731895258]"
186, ,Horní Paseky,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215971836,"[49.47202027649492, 18.171420162308642]"
2205, ,Palackého,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217759836,"[49.460049128698266, 18.144397653060764]"
1698, ,Školní,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217754836,"[49.46461519022285, 18.126328205596106]"
2350, ,U Kantorka,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,331643836,"[49.47671247036436, 18.163399483416736]"
2621, ,Hasičská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,218082836,"[49.46119712838617, 18.117208393469713]"
1735, ,Horská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,218397836,"[49.46617811898134, 18.137459277274974]"
2021, ,Hrnčířská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219532836,"[49.45408664611564, 18.14646941963083]"
2229, ,Pod Chlacholovem,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217232836,"[49.47339709332577, 18.14742754428367]"
224, ,Horní Kouty,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215855836,"[49.46810155001728, 18.1622085362301]"
1265, ,Sladské,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216400836,"[49.47424715366006, 18.17011418028568]"
1338, ,Frenštátská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215637836,"[49.46897475403496, 18.160784676609016]"
1484, ,Pod Kozincem,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216887836,"[49.46690608030273, 18.14773629157317]"
1, ,Zemědělská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,214826836,"[49.46123329215955, 18.1323507973404]"
110, ,Sladské,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217158836,"[49.48185486720798, 18.175922309898983]"
1390, ,Příčná,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,214806836,"[49.46507544872461, 18.146754363468453]"
1430, ,U Kantorka,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215459836,"[49.47774761312425, 18.16463173924643]"
1580, ,Družstevní,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217277836,"[49.46791883940519, 18.14332567630986]"
2141, ,Hážovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,201217836,"[49.44824875222029, 18.168415885333705]"
158, ,Žerotínská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216072836,"[49.47595780722234, 18.166409990785642]"
166, ,Sladské,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216021836,"[49.473221393166206, 18.167580320229376]"
1572, ,Oděská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,218399836,"[49.46587516031121, 18.12562480851235]"
1592, ,Družstevní,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,218321836,"[49.46687272966478, 18.14305934871686]"
1993, ,Dolní Dráhy,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219572836,"[49.4577836362382, 18.156389915790204]"
2055, ,Hážovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,201229836,"[49.44910921811472, 18.165504643088774]"
1402, ,Slezská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215231836,"[49.465427298344096, 18.15133819760879]"
1702, ,Revoluční,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215019836,"[49.45841522358888, 18.130045405550877]"
2084, ,Hážovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,201235836,"[49.44790805327313, 18.175201384130283]"
2455, ,Kramolišov,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217040836,"[49.45049667710266, 18.140882685235585]"
106, ,Sladské,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216226836,"[49.48159855590539, 18.17561306755301]"
1536, ,5. května,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217987836,"[49.46690207601491, 18.139719164546182]"
1615, ,Uhliska,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215346836,"[49.44386537413373, 18.136103423445313]"
1911, ,Za Hážovkou,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219520836,"[49.453357677920906, 18.15438578437448]"
2265, ,Sladské,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217207836,"[49.4781123503275, 18.174224721319973]"
207, ,Radhošťská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217024836,"[49.47747376547739, 18.183744115592592]"
2451, ,Kramolišov,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,244919836,"[49.4487475053801, 18.1367850257233]"
2552, ,Letenská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217826836,"[49.46901404100401, 18.14446877588125]"
1941, ,Dolní Dráhy,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,346563836,"[49.4582836509611, 18.15638137613634]"
230, ,Ve Včelíně,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215873836,"[49.455397129442304, 18.143370582890604]"
1565, ,Květinová,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215571836,"[49.470825848774005, 18.14429116088106]"
175, ,Horní Paseky,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216020836,"[49.470569176843334, 18.170109851349125]"
67, ,Na Drahách,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,425202836,"[49.45037629160722, 18.140363768917272]"
264, ,Volkova,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216958836,"[49.476946757206484, 18.143547167864735]"
2331, ,Lesní,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,218302836,"[49.46894617172964, 18.152570644828536]"
15, ,Láz,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215298836,"[49.474459728588826, 18.137484997008833]"
2146, ,Hážovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,201262836,"[49.44846915885092, 18.171436196459666]"
284, ,Dolní Paseky,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216197836,"[49.481779082779646, 18.1403829550431]"
221, ,Láz,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216008836,"[49.47350591940423, 18.126969974545112]"
313, ,Bačová,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215475836,"[49.48262705433018, 18.16835325990221]"
364, ,Pod Pindulu,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217217836,"[49.48821792653038, 18.171217595639686]"
983, ,Na Pařeničkách,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215544836,"[49.47533162386478, 18.148572860422263]"
1460, ,Slezská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215610836,"[49.46605574503988, 18.152389266791538]"
1569, ,Moravská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,218077836,"[49.46497430456392, 18.12700022101685]"
2069, ,Hážovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,201269836,"[49.44758971843699, 18.17053490335206]"
68, ,Kročákova,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215998836,"[49.48982256836769, 18.16647844074536]"
1819, ,Za Hážovkou,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219547836,"[49.45248179204964, 18.153090584758978]"
1060, ,Dolní Paseky,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215650836,"[49.470076497474686, 18.1429672874573]"
1295, ,Beskydská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215205836,"[49.46624491528078, 18.149717535488755]"
1331, ,Kramolišov,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215114836,"[49.45200326685149, 18.142365288854602]"
1447, ,Pod hrází,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217626836,"[49.4633872429541, 18.131478266985816]"
2042, ,Horečky,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219751836,"[49.45683871863573, 18.155673621886844]"
2089, ,Hážovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,201139836,"[49.44818296999055, 18.171228922757674]"
934, ,Julia Fučíka,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217934836,"[49.45951124482091, 18.147938913724246]"
1104, ,Zátiší,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217722836,"[49.45768893771704, 18.148372133838237]"
1213, ,Láz,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216847836,"[49.47358617366652, 18.128614293504338]"
1371, ,Tkalcovská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215157836,"[49.46930833082265, 18.14188310068513]"
192, ,Horní Paseky,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216005836,"[49.47284294711972, 18.172338106542114]"
260, ,Sladské,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217020836,"[49.471597521141724, 18.163379365209046]"
2295, ,Habrová,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,218290836,"[49.471869059163765, 18.140314117857613]"
584, ,Příčná,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215527836,"[49.4650352913999, 18.147223980923233]"
1407, ,Slezská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215225836,"[49.46578624231988, 18.152494020205385]"
603, ,Slezská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,214832836,"[49.465019440290064, 18.14762136220952]"
701, ,nábřeží Dukelských hrdinů,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216595836,"[49.46247618222266, 18.14160598643374]"
1010, ,Dr. Milady Horákové,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216877836,"[49.46575414795612, 18.147794740223063]"
1456, ,Beskydská,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216087836,"[49.466245184568606, 18.15090202964642]"
1477, ,Na Pařeničkách,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,216658836,"[49.47376723331939, 18.147014457366016]"
1728, ,Karlova,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,217254836,"[49.468173346825154, 18.165063284083548]"
1791, ,Horní Kouty,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,215531836,"[49.468159525441116, 18.161369365942328]"
1916, ,Tylovice,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219555836,"[49.44345416521553, 18.146018777987255]"
1950, ,Nezdařilova,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219710836,"[49.45493352083133, 18.153524427076814]"
2418, ,Sluneční,Rožnov pod Radhoštěm,Rožnov pod Radhoštěm,219775836,"[49.45731164773794, 18.15041012919175]"
