cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1159, ,U Rokle,Dobřichovice,Dobřichovice,892754210,"[49.92498888530441, 14.27940096976715]"
1138, ,Ruská,Dobřichovice,Dobřichovice,14780044010,"[49.92941111735115, 14.277309652085066]"
15, ,5. května,Dobřichovice,Dobřichovice,370498210,"[49.92699349674984, 14.274320641853965]"
1166, ,Lesní,Dobřichovice,Dobřichovice,974602210,"[49.92073378970464, 14.278917592726387]"
1109, ,Ke Králům,Dobřichovice,Dobřichovice,369416210,"[49.921866023766526, 14.277743255101083]"
1156, ,Randova,Dobřichovice,Dobřichovice,930126210,"[49.93228588817635, 14.285674306752023]"
1165, ,Na Plzeňce,Dobřichovice,Dobřichovice,15114783010,"[49.92675035333874, 14.289420675468882]"
1157, ,Randova,Dobřichovice,Dobřichovice,907505210,"[49.93241830234246, 14.285867495152916]"
1016, ,Lesní,Dobřichovice,Dobřichovice,369404210,"[49.921486010510364, 14.278175673105126]"
1139, ,Tyršova,Dobřichovice,Dobřichovice,370332210,"[49.922350886250086, 14.271119521076315]"
1132, ,Zelená,Dobřichovice,Dobřichovice,952330210,"[49.93110403993765, 14.281356686615391]"
1167, ,Na Vyhlídce,Dobřichovice,Dobřichovice,931594210,"[49.922221955008766, 14.273046743724635]"
1161, ,Pražská,Dobřichovice,Dobřichovice,15105392010,"[49.93252637782283, 14.278084995077153]"
1019, ,Lesní,Dobřichovice,Dobřichovice,15194771010,"[49.920617399467424, 14.274573635696237]"
1071, ,Konipasova,Dobřichovice,Dobřichovice,15777434010,"[49.93017153949634, 14.29281388070083]"
1074, ,Bezručova,Dobřichovice,Dobřichovice,14465957010,"[49.929211686408955, 14.267966266798766]"
1075, ,Bezručova,Dobřichovice,Dobřichovice,14666669010,"[49.92911017455346, 14.267794996018491]"
1130, ,Sadová,Dobřichovice,Dobřichovice,936192210,"[49.93634113336454, 14.280500472118536]"
1077, ,Rákosníkova,Dobřichovice,Dobřichovice,975192210,"[49.92978111930726, 14.2893393868311]"
1079, ,Lesní,Dobřichovice,Dobřichovice,15704388010,"[49.92141100544413, 14.280362125815037]"
1080, ,Nová cesta,Dobřichovice,Dobřichovice,15706473010,"[49.92163952674702, 14.276004571780712]"
653, ,Pod Nádražím,Dobřichovice,Dobřichovice,369615210,"[49.92735951793966, 14.284696730551778]"
157, ,K Tenisu,Dobřichovice,Dobřichovice,370300210,"[49.92197791805288, 14.283576968119412]"
684, ,Pod Nádražím,Dobřichovice,Dobřichovice,369563210,"[49.92759752502018, 14.285730978190742]"
343, ,Jiráskova,Dobřichovice,Dobřichovice,370126210,"[49.9335087668178, 14.277713091037652]"
880, ,Na Vyhlídce,Dobřichovice,Dobřichovice,370380210,"[49.9208453217216, 14.27199203159388]"
916, ,Raisova,Dobřichovice,Dobřichovice,370263210,"[49.929430042158835, 14.271458360225258]"
597, ,K Lomu,Dobřichovice,Dobřichovice,370750210,"[49.92314694109279, 14.279466523786398]"
102, ,Krajníkova,Dobřichovice,Dobřichovice,370732210,"[49.92578914982157, 14.280789650945731]"
257, ,Lesní,Dobřichovice,Dobřichovice,370016210,"[49.92064930297365, 14.273309090988056]"
427, , ,Dobřichovice,Dobřichovice,369653210,"[49.920957163522466, 14.274371646396212]"
1168, ,Pod Pensionátem,Dobřichovice,Dobřichovice,370351210,"[49.9255261441707, 14.289915090713604]"
1072, ,Konipasova,Dobřichovice,Dobřichovice,15777433010,"[49.9301004298553, 14.292803496090299]"
871, ,Za Parkem,Dobřichovice,Dobřichovice,370611210,"[49.92619050356567, 14.269668157645414]"
1171, ,Lesní,Dobřichovice,Dobřichovice,29559230010,"[49.92000522183508, 14.273008543114374]"
1180, ,5. května,Dobřichovice,Dobřichovice,30012565010,"[49.927759132274815, 14.278658423051352]"
1175, ,5. května,Dobřichovice,Dobřichovice,33904943010,"[49.93137935486431, 14.287608203662682]"
1189, ,Jiráskova,Dobřichovice,Dobřichovice,45062164010,"[49.932406538501475, 14.27633158345501]"
1174, ,5. května,Dobřichovice,Dobřichovice,50164266010,"[49.93113188910323, 14.287380376370038]"
923, ,Nad Jezem,Dobřichovice,Dobřichovice,42621099010,"[49.92467901590241, 14.26825702981692]"
1119, ,Anežky České,Dobřichovice,Dobřichovice,22514587010,"[49.92551137979507, 14.271044183132338]"
1186, ,Francouzská,Dobřichovice,Dobřichovice,53168410010,"[49.932780790059454, 14.277361770889108]"
842, ,Zelená,Dobřichovice,Dobřichovice,370405210,"[49.93048494688736, 14.280094357050249]"
846, ,Krajníkova,Dobřichovice,Dobřichovice,16037779010,"[49.92477329439708, 14.288852135544287]"
883, ,Pražská,Dobřichovice,Dobřichovice,370484210,"[49.9275323163829, 14.2695944128801]"
913, ,Krajníkova,Dobřichovice,Dobřichovice,369476210,"[49.925032735989035, 14.28648989926367]"
1009, ,Pražská,Dobřichovice,Dobřichovice,370730210,"[49.9277341935903, 14.271632129470548]"
798, ,Jiráskova,Dobřichovice,Dobřichovice,369798210,"[49.93059289806464, 14.274037501322473]"
12, ,Konipasova,Dobřichovice,Dobřichovice,370064210,"[49.9300653825879, 14.291872035966422]"
979, ,Konipasova,Dobřichovice,Dobřichovice,369698210,"[49.93081153953162, 14.291992208421329]"
68, ,Tyršova,Dobřichovice,Dobřichovice,370643210,"[49.92012210008151, 14.26675411429612]"
116, ,K Lomu,Dobřichovice,Dobřichovice,370050210,"[49.921881316944315, 14.280125775255058]"
356, ,Rákosníkova,Dobřichovice,Dobřichovice,369477210,"[49.9294752048182, 14.289046129259594]"
1106, ,Anglická,Dobřichovice,Dobřichovice,903752210,"[49.933722885862224, 14.278044158497533]"
791, ,Pražská,Dobřichovice,Dobřichovice,369290210,"[49.9345564494394, 14.281956907114008]"
1064, ,5. května,Dobřichovice,Dobřichovice,23320430010,"[49.93058919385092, 14.285486463362233]"
1163, ,Konipasova,Dobřichovice,Dobřichovice,26537412010,"[49.92982713860957, 14.292654778153961]"
1162, ,5. května,Dobřichovice,Dobřichovice,26316300010,"[49.930646633428296, 14.283603545595604]"
1183, ,5. května,Dobřichovice,Dobřichovice,30197459010,"[49.93036145623692, 14.283763615257845]"
1169, ,Sadová,Dobřichovice,Dobřichovice,30172510010,"[49.93546354860783, 14.27993233370991]"
1184, ,Anglická,Dobřichovice,Dobřichovice,46778175010,"[49.93083618284924, 14.2799621771514]"
34, ,Školní,Dobřichovice,Dobřichovice,370394210,"[49.92704336834427, 14.276759939801822]"
42, ,5. května,Dobřichovice,Dobřichovice,370558210,"[49.92654291396065, 14.274027414725087]"
43, ,5. května,Dobřichovice,Dobřichovice,29099077010,"[49.926366863582096, 14.273685787700781]"
75, ,Hálkova,Dobřichovice,Dobřichovice,369577210,"[49.92800122059382, 14.2678475132779]"
77, ,Americká,Dobřichovice,Dobřichovice,369864210,"[49.933382849771505, 14.280114896664692]"
153, ,Na Chmelnici,Dobřichovice,Dobřichovice,370305210,"[49.92777543104011, 14.271988858967887]"
199, ,Ruská,Dobřichovice,Dobřichovice,370265210,"[49.929829421814595, 14.276143457824787]"
238, ,Jiráskova,Dobřichovice,Dobřichovice,369586210,"[49.93100686613766, 14.273694806153971]"
269, ,5. května,Dobřichovice,Dobřichovice,370560210,"[49.926595940142086, 14.274212829704334]"
287, ,Tyršova,Dobřichovice,Dobřichovice,370525210,"[49.926833198323116, 14.287127570895796]"
307, ,Hálkova,Dobřichovice,Dobřichovice,369767210,"[49.927740094985275, 14.2680727848306]"
313, ,Anglická,Dobřichovice,Dobřichovice,369259210,"[49.930822925751414, 14.280822954849114]"
362, ,Ke Křížku,Dobřichovice,Dobřichovice,370169210,"[49.92875298486831, 14.278302934854892]"
432, ,Anežky České,Dobřichovice,Dobřichovice,370690210,"[49.925952988042845, 14.272115874813192]"
451, ,Randova,Dobřichovice,Dobřichovice,0,"[49.93176571648961, 14.285344788844375]"
492, ,V Luhu,Dobřichovice,Dobřichovice,369728210,"[49.92868541917531, 14.287936932977654]"
502, ,Všenorská,Dobřichovice,Dobřichovice,370247210,"[49.92859324111995, 14.288224044371553]"
610, ,Raisova,Dobřichovice,Dobřichovice,369258210,"[49.92846654684034, 14.269786056618257]"
632, ,Americká,Dobřichovice,Dobřichovice,369737210,"[49.9308372029604, 14.281888741275019]"
689, ,K Tenisu,Dobřichovice,Dobřichovice,370786210,"[49.923204618637456, 14.283327123152198]"
701, ,Bezručova,Dobřichovice,Dobřichovice,370538210,"[49.928706178114126, 14.264389939567073]"
716, ,Hálkova,Dobřichovice,Dobřichovice,370004210,"[49.9281530612024, 14.268222500617787]"
806, ,Polní,Dobřichovice,Dobřichovice,34654024010,"[49.934692916099074, 14.277524980232204]"
636, ,Jugoslávská,Dobřichovice,Dobřichovice,369675210,"[49.932350550055446, 14.274501214267817]"
1192, ,Na Vyhlídce,Dobřichovice,Dobřichovice,55026336010,"[49.92436210884417, 14.277733377181951]"
1187, ,5. května,Dobřichovice,Dobřichovice,59770223010,"[49.931090699029134, 14.287023608948525]"
794, ,Raisova,Dobřichovice,Dobřichovice,370793210,"[49.92914680470749, 14.271692198130053]"
4, ,Vítova,Dobřichovice,Dobřichovice,370767210,"[49.926506143126, 14.272108727012704]"
98, ,Tyršova,Dobřichovice,Dobřichovice,369815210,"[49.917834998120235, 14.262637076511528]"
1153, ,Tyršova,Dobřichovice,Dobřichovice,369996210,"[49.924530395856785, 14.275067326921112]"
112, ,Tyršova,Dobřichovice,Dobřichovice,370518210,"[49.92687044956392, 14.287541408821196]"
187, ,Pražská,Dobřichovice,Dobřichovice,370005210,"[49.940605923152006, 14.282899931338017]"
333, ,Na Vyhlídce,Dobřichovice,Dobřichovice,369845210,"[49.92255087976734, 14.274491057352442]"
878, ,Anglická,Dobřichovice,Dobřichovice,370617210,"[49.92963994816408, 14.281073439580366]"
1120, ,Sadová,Dobřichovice,Dobřichovice,953362210,"[49.93581290411358, 14.280645184017198]"
1013, ,Brhlíkova,Dobřichovice,Dobřichovice,369550210,"[49.929090390130085, 14.289410503136775]"
1178, ,Sadová,Dobřichovice,Dobřichovice,59851915010,"[49.9352916571561, 14.279435006773259]"
81, ,Tyršova,Dobřichovice,Dobřichovice,370465210,"[49.92378667922884, 14.274370348201021]"
82, ,Tyršova,Dobřichovice,Dobřichovice,370592210,"[49.92374504488908, 14.274210604822711]"
1190, ,Palackého,Dobřichovice,Dobřichovice,60339353010,"[49.928058856974566, 14.273924568729132]"
44, ,5. května,Dobřichovice,Dobřichovice,370727210,"[49.92605508889278, 14.27326663931345]"
38, ,Školní,Dobřichovice,Dobřichovice,370056210,"[49.92677277583203, 14.27573980856028]"
1182, ,Jiráskova,Dobřichovice,Dobřichovice,61657981010,"[49.93209454670595, 14.276439837631907]"
458, ,Hálkova,Dobřichovice,Dobřichovice,369722210,"[49.92766062737412, 14.268291933896716]"
1191, ,Palackého,Dobřichovice,Dobřichovice,60266257010,"[49.92806509633215, 14.274366500563083]"
1199, ,Topolová,Dobřichovice,Dobřichovice,61605895010,"[49.93235032502154, 14.287021539780802]"
1198, ,Americká,Dobřichovice,Dobřichovice,61659757010,"[49.93368850556978, 14.279822376035684]"
515, ,Rákosníkova,Dobřichovice,Dobřichovice,369662210,"[49.9283956602538, 14.288791556526922]"
936, ,Americká,Dobřichovice,Dobřichovice,22139339010,"[49.93299283519876, 14.279942523927941]"
1134, ,Všenorská,Dobřichovice,Dobřichovice,369377210,"[49.92804547001125, 14.284212559819373]"
1193, ,Ke Křížku,Dobřichovice,Dobřichovice,61970791010,"[49.930821331571, 14.282955556343438]"
95, ,Tyršova,Dobřichovice,Dobřichovice,370088210,"[49.92540380375465, 14.279073767858142]"
1197, ,Americká,Dobřichovice,Dobřichovice,61932834010,"[49.93582854361972, 14.279005410901767]"
1195, ,Ke Křížku,Dobřichovice,Dobřichovice,61904887010,"[49.93039169064091, 14.282966126870411]"
1200, ,Na Vyhlídce,Dobřichovice,Dobřichovice,61843829010,"[49.92123158381215, 14.27267034262192]"
353, ,Strmá,Dobřichovice,Dobřichovice,370017210,"[49.923176825113934, 14.281487369332762]"
176, ,Fügnerova,Dobřichovice,Dobřichovice,369454210,"[49.928507054923486, 14.275549299138584]"
1173, ,5. května,Dobřichovice,Dobřichovice,0,"[49.930565198951626, 14.286159823901862]"
359, ,Pražská,Dobřichovice,Dobřichovice,370193210,"[49.92663952233262, 14.268334007053898]"
