cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
68, , ,Mikulov,Mikulov,305945509,"[50.68588056210291, 13.722868867460805]"
6, ,K Nádraží,Mikulov,Mikulov,305971509,"[50.69021283737103, 13.722165879345603]"
7, ,K Nádraží,Mikulov,Mikulov,305943509,"[50.690071328377805, 13.722499053868306]"
8, ,K Nádraží,Mikulov,Mikulov,306016509,"[50.69028505504086, 13.722549684552305]"
9, ,K Nádraží,Mikulov,Mikulov,306024509,"[50.690497738879095, 13.72268638594114]"
10, ,K Nádraží,Mikulov,Mikulov,305911509,"[50.69057856358664, 13.722481703337419]"
11, ,K Nádraží,Mikulov,Mikulov,305954509,"[50.690616735622726, 13.722015107347742]"
15, ,U hřiště,Mikulov,Mikulov,306019509,"[50.691162452487326, 13.722603952779643]"
16, ,U hřiště,Mikulov,Mikulov,305938509,"[50.69117813444637, 13.72228561061486]"
19, ,K Nádraží,Mikulov,Mikulov,306063509,"[50.69109996489974, 13.723491028311884]"
21, , ,Mikulov,Mikulov,305950509,"[50.69166606419887, 13.723617411351956]"
22, , ,Mikulov,Mikulov,305970509,"[50.69206135039077, 13.724055156443113]"
23, , ,Mikulov,Mikulov,306013509,"[50.69196299886302, 13.724364037338068]"
24, ,Pod Tratí,Mikulov,Mikulov,305981509,"[50.69180577021142, 13.724042820350023]"
26, ,Pod Tratí,Mikulov,Mikulov,306021509,"[50.69142278947007, 13.723931243578688]"
29, ,Pod Tratí,Mikulov,Mikulov,305958509,"[50.69102936887941, 13.724680380389168]"
31, ,Pod Tratí,Mikulov,Mikulov,306061509,"[50.69087791397766, 13.725101683545281]"
32, ,Pod Tratí,Mikulov,Mikulov,305946509,"[50.690685901800094, 13.72508892702437]"
33, ,Pod Tratí,Mikulov,Mikulov,306039509,"[50.69047557355331, 13.72488014592269]"
34, ,Pod Tratí,Mikulov,Mikulov,305985509,"[50.69035707839855, 13.725265202006476]"
35, ,Pod Tratí,Mikulov,Mikulov,305997509,"[50.69012739968364, 13.72543282200934]"
36, ,Pod Tratí,Mikulov,Mikulov,305987509,"[50.690017270645946, 13.725615672606787]"
37, , ,Mikulov,Mikulov,305951509,"[50.689752540412286, 13.725991668028472]"
39, , ,Mikulov,Mikulov,306026509,"[50.68944072137614, 13.726349952612008]"
1636,24,Žižkova,Mikulov,Mikulov,221141736,"[48.81477890553044, 16.65209514480776]"
64, ,Ke Křížku,Mikulov,Mikulov,306038509,"[50.68603156218509, 13.724679037031349]"
1606,10,Republikánské obrany,Mikulov,Mikulov,168882736,"[48.8015315207569, 16.631536159495067]"
93, , ,Mikulov,Mikulov,305984509,"[50.68777644216767, 13.719626204157771]"
609, ,K Vápence,Mikulov,Mikulov,168480736,"[48.807097333427926, 16.62764261385556]"
291, ,Nová,Mikulov,Mikulov,0,"[48.8064840868909, 16.633354934749555]"
360, ,22. dubna,Mikulov,Mikulov,23739261010,"[48.80632501510964, 16.63349385925414]"
66, ,Větrná,Mikulov,Mikulov,0,"[48.80523224874016, 16.63163074994354]"
82, ,Větrná,Mikulov,Mikulov,0,"[48.80525677340155, 16.631688093790046]"
357, ,22. dubna,Mikulov,Mikulov,168250736,"[48.806400195622686, 16.63354745957644]"
361, ,22. dubna,Mikulov,Mikulov,0,"[48.806301948725014, 16.63347858851495]"
367, ,22. dubna,Mikulov,Mikulov,168250736,"[48.80642122639205, 16.63348076421116]"
371, ,22. dubna,Mikulov,Mikulov,0,"[48.80632105632195, 16.63341028991835]"
626, ,Větrná,Mikulov,Mikulov,0,"[48.80516289075038, 16.631694513120053]"
67, ,Větrná,Mikulov,Mikulov,0,"[48.80520965767635, 16.63165264845934]"
70, ,Větrná,Mikulov,Mikulov,0,"[48.805141128999814, 16.63171408532795]"
78, ,Větrná,Mikulov,Mikulov,0,"[48.80495638742331, 16.63188499753132]"
79, ,Větrná,Mikulov,Mikulov,0,"[48.80493467382643, 16.63190524637129]"
84, ,Větrná,Mikulov,Mikulov,0,"[48.8052114686332, 16.63172889826312]"
342, ,22. dubna,Mikulov,Mikulov,0,"[48.80657432279444, 16.633663244494524]"
344, ,22. dubna,Mikulov,Mikulov,0,"[48.80679216095772, 16.633736158536976]"
349, ,22. dubna,Mikulov,Mikulov,0,"[48.806667832471916, 16.63365031660019]"
147, ,Husova,Mikulov,Mikulov,0,"[48.80653445712981, 16.634503550289686]"
149, ,Husova,Mikulov,Mikulov,0,"[48.80651460079725, 16.634577859027285]"
150, ,Husova,Mikulov,Mikulov,0,"[48.80660989175609, 16.634418394766854]"
152, ,Husova,Mikulov,Mikulov,0,"[48.806589518276404, 16.63449306189313]"
154, ,Husova,Mikulov,Mikulov,0,"[48.80656852849899, 16.634567966422072]"
93, ,Větrná,Mikulov,Mikulov,0,"[48.8050070383141, 16.631920550694602]"
161, ,Svobody,Mikulov,Mikulov,0,"[48.804885660340986, 16.63924398009942]"
172, ,Svobody,Mikulov,Mikulov,0,"[48.804819736532586, 16.63969304055618]"
173, ,Svobody,Mikulov,Mikulov,0,"[48.80481305558884, 16.639385489442805]"
174, ,Svobody,Mikulov,Mikulov,0,"[48.804808327569575, 16.639425833002633]"
175, ,Svobody,Mikulov,Mikulov,0,"[48.80480336429855, 16.639469227363907]"
177, ,Svobody,Mikulov,Mikulov,0,"[48.804792624768695, 16.639550945249123]"
179, ,Svobody,Mikulov,Mikulov,0,"[48.804777193104144, 16.639630278613105]"
1309,9,Větrná,Mikulov,Mikulov,169265736,"[48.8047479820661, 16.630333886106513]"
1307,7,Větrná,Mikulov,Mikulov,169265736,"[48.80447325763137, 16.63063327738478]"
1306,6,Větrná,Mikulov,Mikulov,169262736,"[48.804958751554835, 16.63085748510013]"
1304,4,Větrná,Mikulov,Mikulov,169262736,"[48.80465145791049, 16.631080578568405]"
1302,2,Větrná,Mikulov,Mikulov,169259736,"[48.804990440364236, 16.631418116967364]"
1301,1,Větrná,Mikulov,Mikulov,169259736,"[48.80485846384446, 16.631593291043863]"
170, ,Svobody,Mikulov,Mikulov,0,"[48.80483834446755, 16.639610039962843]"
355, ,22. dubna,Mikulov,Mikulov,0,"[48.80644900264388, 16.633581262152305]"
356, ,22. dubna,Mikulov,Mikulov,0,"[48.806425073752834, 16.6335653104398]"
358, ,22. dubna,Mikulov,Mikulov,0,"[48.80637291570096, 16.633528905095815]"
362, ,22. dubna,Mikulov,Mikulov,0,"[48.80627520257035, 16.633461179439035]"
365, ,22. dubna,Mikulov,Mikulov,0,"[48.806469516233236, 16.633514924988084]"
366, ,22. dubna,Mikulov,Mikulov,0,"[48.80644456101155, 16.633495991225168]"
368, ,22. dubna,Mikulov,Mikulov,0,"[48.80639398769378, 16.633461518354373]"
369, ,22. dubna,Mikulov,Mikulov,0,"[48.80637106158623, 16.633445676980465]"
370, ,22. dubna,Mikulov,Mikulov,23739261010,"[48.80634531822684, 16.63342837816159]"
372, ,22. dubna,Mikulov,Mikulov,0,"[48.80629584673616, 16.633394136465473]"
130, ,Nová,Mikulov,Mikulov,167838736,"[48.808372856599426, 16.63393934630028]"
132, ,Nová,Mikulov,Mikulov,0,"[48.80834813268849, 16.633923660459807]"
629, ,Svobody,Mikulov,Mikulov,0,"[48.804849986437134, 16.63952447779171]"
14, ,Nová,Mikulov,Mikulov,0,"[48.80763528923038, 16.633286930402456]"
81, ,Větrná,Mikulov,Mikulov,0,"[48.80528033836103, 16.631665899414973]"
88, ,Větrná,Mikulov,Mikulov,0,"[48.80511785387532, 16.631817843985175]"
96, ,Větrná,Mikulov,Mikulov,0,"[48.804935664920805, 16.63198395735935]"
151, ,Husova,Mikulov,Mikulov,0,"[48.80659956955314, 16.634456366648177]"
73, ,Větrná,Mikulov,Mikulov,0,"[48.805072795713826, 16.63177699639286]"
75, ,Větrná,Mikulov,Mikulov,0,"[48.80502695444389, 16.631817888175114]"
76, ,Větrná,Mikulov,Mikulov,0,"[48.80500211306855, 16.63184248155595]"
335, ,22. dubna,Mikulov,Mikulov,0,"[48.80674827681753, 16.633785494457737]"
336, ,22. dubna,Mikulov,Mikulov,0,"[48.80672237395627, 16.6337684952368]"
337, ,22. dubna,Mikulov,Mikulov,0,"[48.806698754562646, 16.6337518081777]"
341, ,22. dubna,Mikulov,Mikulov,0,"[48.80659863283564, 16.633682009772176]"
343, ,22. dubna,Mikulov,Mikulov,0,"[48.806816850599546, 16.633753903443242]"
348, ,22. dubna,Mikulov,Mikulov,0,"[48.80669384672732, 16.633666339016678]"
359, ,22. dubna,Mikulov,Mikulov,0,"[48.80634997033179, 16.633512792970922]"
350, ,22. dubna,Mikulov,Mikulov,0,"[48.80664238628471, 16.633633379904285]"
363, ,22. dubna,Mikulov,Mikulov,0,"[48.8065189684169, 16.633548896194593]"
364, ,22. dubna,Mikulov,Mikulov,0,"[48.80649476434363, 16.633531620012743]"
493, ,Svobody,Mikulov,Mikulov,0,"[48.80480805314092, 16.639219798041545]"
165, ,Svobody,Mikulov,Mikulov,0,"[48.80486454470715, 16.63940489225226]"
166, ,Svobody,Mikulov,Mikulov,0,"[48.8048603050141, 16.639444471591183]"
167, ,Svobody,Mikulov,Mikulov,0,"[48.80485517805351, 16.639485564867552]"
169, ,Svobody,Mikulov,Mikulov,0,"[48.804845380778964, 16.639567813874898]"
171, ,Svobody,Mikulov,Mikulov,0,"[48.80482889400182, 16.63965265959075]"
178, ,Svobody,Mikulov,Mikulov,0,"[48.804784856664774, 16.639591784363997]"
180, ,Svobody,Mikulov,Mikulov,0,"[48.804767158014606, 16.63967230883924]"
131, ,Nová,Mikulov,Mikulov,167838736,"[48.8083948896, 16.633854956552852]"
133, ,Nová,Mikulov,Mikulov,0,"[48.80837030056855, 16.633841165911715]"
144, ,Husova,Mikulov,Mikulov,0,"[48.80656642114313, 16.63439221078533]"
145, ,Husova,Mikulov,Mikulov,0,"[48.806555772907, 16.634429414211965]"
146, ,Husova,Mikulov,Mikulov,0,"[48.80654479861722, 16.634465849195696]"
148, ,Husova,Mikulov,Mikulov,0,"[48.806524231240815, 16.634542875736447]"
625, ,Větrná,Mikulov,Mikulov,0,"[48.805184993541346, 16.63167337898509]"
65, ,Větrná,Mikulov,Mikulov,0,"[48.80525621255754, 16.63160780579981]"
71, ,Větrná,Mikulov,Mikulov,26162562010,"[48.80511804267456, 16.631735379918908]"
72, ,Větrná,Mikulov,Mikulov,0,"[48.805093963181015, 16.63175669962264]"
74, ,Větrná,Mikulov,Mikulov,45541144010,"[48.80504834358025, 16.631800704709182]"
77, ,Větrná,Mikulov,Mikulov,0,"[48.80497942558979, 16.63186302628186]"
80, ,Větrná,Mikulov,Mikulov,0,"[48.80491011565547, 16.63192746560867]"
83, ,Větrná,Mikulov,Mikulov,0,"[48.80523279993049, 16.631710902535655]"
85, ,Větrná,Mikulov,Mikulov,0,"[48.80518725154193, 16.63174955580091]"
87, ,Větrná,Mikulov,Mikulov,26162562010,"[48.805143200127574, 16.631793989742786]"
90, ,Větrná,Mikulov,Mikulov,45541144010,"[48.80507345281282, 16.63185863768658]"
137, ,Nová,Mikulov,Mikulov,0,"[48.80761494652737, 16.63335693869858]"
176, ,Svobody,Mikulov,Mikulov,0,"[48.80479949737616, 16.639506418065842]"
153, ,Husova,Mikulov,Mikulov,0,"[48.80657810383766, 16.63453093804333]"
155, ,Husova,Mikulov,Mikulov,0,"[48.806558870666194, 16.634606377599056]"
86, ,Větrná,Mikulov,Mikulov,0,"[48.80516536076199, 16.631773667818905]"
89, ,Větrná,Mikulov,Mikulov,0,"[48.8050951664012, 16.63183838876999]"
91, ,Větrná,Mikulov,Mikulov,0,"[48.80505030863626, 16.631879120024877]"
92, ,Větrná,Mikulov,Mikulov,0,"[48.80502766933774, 16.63190034155134]"
334, ,22. dubna,Mikulov,Mikulov,0,"[48.8067720996916, 16.63379995736826]"
338, ,22. dubna,Mikulov,Mikulov,0,"[48.80667220384853, 16.63373587323784]"
339, ,22. dubna,Mikulov,Mikulov,0,"[48.80664736967565, 16.633716097928605]"
340, ,22. dubna,Mikulov,Mikulov,0,"[48.806623081605146, 16.63369637048006]"
345, ,22. dubna,Mikulov,Mikulov,0,"[48.80676743701774, 16.63372047329043]"
346, ,22. dubna,Mikulov,Mikulov,0,"[48.80674170333519, 16.633703309557884]"
347, ,22. dubna,Mikulov,Mikulov,0,"[48.806717306580296, 16.633683325936946]"
351, ,22. dubna,Mikulov,Mikulov,0,"[48.80661708037724, 16.633615872594557]"
352, ,22. dubna,Mikulov,Mikulov,0,"[48.8065920057154, 16.63360161403914]"
353, ,22. dubna,Mikulov,Mikulov,0,"[48.80649957167795, 16.633613134095746]"
354, ,22. dubna,Mikulov,Mikulov,0,"[48.80647376514453, 16.633597488685393]"
94, ,Větrná,Mikulov,Mikulov,0,"[48.804980960144015, 16.631943017983723]"
95, ,Větrná,Mikulov,Mikulov,0,"[48.804957864138494, 16.63196417704136]"
1789,19b,U Celnice,Mikulov,Mikulov,23454061010,"[48.79893191815277, 16.639490625613426]"
507,47,Pavlovská,Mikulov,Mikulov,168812736,"[48.81045990316705, 16.641719450680267]"
1797,17a,U Celnice,Mikulov,Mikulov,23821798010,"[48.798894638587385, 16.63972945571986]"
1790,25,U Celnice,Mikulov,Mikulov,22577677010,"[48.79910978105619, 16.63855799770563]"
213,17,Svobody,Mikulov,Mikulov,168714736,"[48.805207296905756, 16.63819372599932]"
921,24,Republikánské obrany,Mikulov,Mikulov,168040736,"[48.800054177704666, 16.629969888529004]"
1796,26,Rudolfa Gajdoše,Mikulov,Mikulov,248886736,"[48.799921758770324, 16.636495095064827]"
1798,17b,U Celnice,Mikulov,Mikulov,23821799010,"[48.79888954854762, 16.6397850508822]"
1793,21c,U Celnice,Mikulov,Mikulov,23454059010,"[48.798971122945815, 16.63927886405469]"
386, ,Sadová,Mikulov,Mikulov,216624736,"[48.811286796641525, 16.633381474376243]"
1675,603e,K Vápence,Mikulov,Mikulov,232394736,"[48.8098493251876, 16.625262327162684]"
13, ,Nová,Mikulov,Mikulov,0,"[48.80866922938783, 16.633712695638625]"
118, ,Nová,Mikulov,Mikulov,0,"[48.805960280344884, 16.63314132957648]"
120, ,Nová,Mikulov,Mikulov,0,"[48.80588586021746, 16.633112391327955]"
122, ,Nová,Mikulov,Mikulov,0,"[48.805833176791275, 16.633134680306192]"
123, ,Nová,Mikulov,Mikulov,0,"[48.80580635328218, 16.633139056687128]"
124, ,Nová,Mikulov,Mikulov,0,"[48.80577952977291, 16.63314343306332]"
126, ,Nová,Mikulov,Mikulov,0,"[48.80572588275367, 16.633152185801475]"
128, ,Nová,Mikulov,Mikulov,0,"[48.80566329456347, 16.63316239730534]"
129, ,Nová,Mikulov,Mikulov,0,"[48.80564541222321, 16.633165314873136]"
135, ,Nová,Mikulov,Mikulov,0,"[48.80767687273509, 16.633367923650656]"
557,1,Havlíčkova,Mikulov,Mikulov,166828736,"[48.81217497040187, 16.645233390784025]"
10, ,Nová,Mikulov,Mikulov,0,"[48.80876538577181, 16.633792866807166]"
104, ,Větrná,Mikulov,Mikulov,0,"[48.80508576553172, 16.632037926755483]"
105, ,Větrná,Mikulov,Mikulov,0,"[48.805059905781654, 16.63205583961516]"
1, ,Nová,Mikulov,Mikulov,167721736,"[48.80898259491496, 16.633921759729162]"
326,20,Husova,Mikulov,Mikulov,169194736,"[48.807214201227985, 16.63512774297989]"
15, ,Nová,Mikulov,Mikulov,0,"[48.80862163293806, 16.63367937864659]"
17, ,Nová,Mikulov,Mikulov,0,"[48.80857403647862, 16.633646061717887]"
33, ,Nová,Mikulov,Mikulov,0,"[48.808147595033304, 16.633373285846442]"
34, ,Pod Strání,Mikulov,Mikulov,0,"[48.80426922914027, 16.632130083448594]"
35, ,Pod Strání,Mikulov,Mikulov,0,"[48.804248455696445, 16.63209239408443]"
138, ,Nová,Mikulov,Mikulov,0,"[48.80731590957599, 16.63312555286994]"
141, ,Nová,Mikulov,Mikulov,0,"[48.80722167992064, 16.633072458425936]"
142, ,Nová,Mikulov,Mikulov,0,"[48.80725359018801, 16.6330124767493]"
11, ,Nová,Mikulov,Mikulov,0,"[48.80873663521402, 16.633770169122915]"
110, ,Nová,Mikulov,Mikulov,0,"[48.80616951264089, 16.633285207536073]"
111, ,Nová,Mikulov,Mikulov,0,"[48.80613278438303, 16.633277506369808]"
112, ,Nová,Mikulov,Mikulov,0,"[48.80611297489232, 16.63325335139114]"
114, ,Nová,Mikulov,Mikulov,0,"[48.80606537830549, 16.633220036532244]"
117, ,Nová,Mikulov,Mikulov,0,"[48.80599797219909, 16.633162566849442]"
106, ,Větrná,Mikulov,Mikulov,0,"[48.80503500974244, 16.632087288407376]"
107, ,Větrná,Mikulov,Mikulov,0,"[48.80501809114125, 16.63210374226905]"
108, ,Větrná,Mikulov,Mikulov,0,"[48.80499223138071, 16.632121655070353]"
156, ,Husova,Mikulov,Mikulov,0,"[48.806609361035996, 16.63514424126738]"
157, ,Husova,Mikulov,Mikulov,0,"[48.80657166954776, 16.635123002240952]"
158, ,Husova,Mikulov,Mikulov,0,"[48.80655378715754, 16.63512591916171]"
160, ,Husova,Mikulov,Mikulov,0,"[48.80648830872368, 16.635095519153577]"
182, ,Purkyňova,Mikulov,Mikulov,0,"[48.80465294188755, 16.639174155924074]"
183, ,Purkyňova,Mikulov,Mikulov,0,"[48.80463505939003, 16.639177071281885]"
184, ,Purkyňova,Mikulov,Mikulov,0,"[48.80460630989059, 16.63915437236498]"
185, ,Mlýnská,Mikulov,Mikulov,0,"[48.80825405291264, 16.640463098995447]"
187, ,Mlýnská,Mikulov,Mikulov,0,"[48.808222138741854, 16.640523077131604]"
188, ,Mlýnská,Mikulov,Mikulov,168855736,"[48.80821608562288, 16.640565145611063]"
189, ,Mlýnská,Mikulov,Mikulov,0,"[48.80819118724927, 16.64059659216405]"
451, ,ČSČK,Mikulov,Mikulov,0,"[48.80091832919716, 16.628514412338113]"
453, ,Na Hradbách,Mikulov,Mikulov,0,"[48.801720069159536, 16.640158878984757]"
459, ,Valtická,Mikulov,Mikulov,0,"[48.8002713913175, 16.645734763727724]"
460, ,Valtická,Mikulov,Mikulov,0,"[48.80031638036537, 16.645604210980256]"
462, ,Valtická,Mikulov,Mikulov,0,"[48.80035339006051, 16.645488649370918]"
464, ,Bezručova,Mikulov,Mikulov,0,"[48.81163488288491, 16.6532916925739]"
466, ,Dukelská,Mikulov,Mikulov,0,"[48.8145894594838, 16.648154298328503]"
463, ,Valtická,Mikulov,Mikulov,0,"[48.80036838633265, 16.645445131669536]"
1593,19a,Náměstí,Mikulov,Mikulov,168540736,"[48.8054771771494, 16.63741028803453]"
467, ,Dukelská,Mikulov,Mikulov,0,"[48.81456965312446, 16.64813013336863]"
469, ,Dukelská,Mikulov,Mikulov,0,"[48.814529078562565, 16.6480682646702]"
470, ,Dukelská,Mikulov,Mikulov,0,"[48.81451821354352, 16.64804264338683]"
473, ,Dukelská,Mikulov,Mikulov,0,"[48.81446581205315, 16.64794161476866]"
474, ,Dukelská,Mikulov,Mikulov,0,"[48.81444600564901, 16.647917449952807]"
479, ,Na Jámě,Mikulov,Mikulov,0,"[48.811918033131185, 16.64072855309529]"
482, ,Pavlovská,Mikulov,Mikulov,0,"[48.81248571052234, 16.645278626190247]"
483, ,Purkyňova,Mikulov,Mikulov,0,"[48.80453766852464, 16.639206641668725]"
484, ,Purkyňova,Mikulov,Mikulov,0,"[48.80448209528397, 16.639188315796652]"
572,11,Růžová,Mikulov,Mikulov,167896736,"[48.81242702948189, 16.64661659869512]"
452, ,ČSČK,Mikulov,Mikulov,0,"[48.80098231712466, 16.628777810641914]"
613,20,Růžová,Mikulov,Mikulov,168313736,"[48.812377340524094, 16.647062931094418]"
480, ,Na Jámě,Mikulov,Mikulov,0,"[48.81193784104799, 16.640752713838868]"
412, ,Husova,Mikulov,Mikulov,0,"[48.80797245061751, 16.636250204762742]"
415, ,Bezručova,Mikulov,Mikulov,0,"[48.81166584251957, 16.65321818030429]"
417, ,Větrná,Mikulov,Mikulov,0,"[48.80534885692145, 16.631159705472882]"
419, ,Větrná,Mikulov,Mikulov,0,"[48.805325191670775, 16.631081407667903]"
420, ,Větrná,Mikulov,Mikulov,0,"[48.80530538171811, 16.63105725395011]"
421, ,Větrná,Mikulov,Mikulov,0,"[48.80529354906446, 16.631018105096704]"
422, ,Větrná,Mikulov,Mikulov,0,"[48.8052817163975, 16.630978956261885]"
423, ,Větrná,Mikulov,Mikulov,0,"[48.805261906423254, 16.63095480260569]"
425, ,Větrná,Mikulov,Mikulov,0,"[48.805238241032804, 16.630876505034227]"
427, ,Větrná,Mikulov,Mikulov,0,"[48.80521457558889, 16.63079820753702]"
428, ,Větrná,Mikulov,Mikulov,0,"[48.80520370671596, 16.630772594787175]"
429, ,Větrná,Mikulov,Mikulov,0,"[48.80518293282641, 16.630734905285422]"
430, ,Větrná,Mikulov,Mikulov,0,"[48.80517110006286, 16.6306957566045]"
4, ,Nová,Mikulov,Mikulov,0,"[48.80890721149089, 16.633879281548662]"
41, ,Pod Strání,Mikulov,Mikulov,0,"[48.804166753756924, 16.63221526912806]"
431, ,Větrná,Mikulov,Mikulov,0,"[48.805159267285944, 16.630656607942115]"
433, ,Větrná,Mikulov,Mikulov,0,"[48.80512762444538, 16.630593305850322]"
434, ,Větrná,Mikulov,Mikulov,0,"[48.805107814390055, 16.630569152421472]"
437, ,Větrná,Mikulov,Mikulov,0,"[48.80527357430375, 16.63061056609592]"
438, ,Větrná,Mikulov,Mikulov,0,"[48.80526174149771, 16.630571417373652]"
439, ,Větrná,Mikulov,Mikulov,0,"[48.80525087257413, 16.63054580464913]"
44, ,Pod Strání,Mikulov,Mikulov,0,"[48.804114338339566, 16.63211427802905]"
446, ,Dukelská,Mikulov,Mikulov,0,"[48.814076984698595, 16.647306483416227]"
447, ,Dukelská,Mikulov,Mikulov,0,"[48.81409294355587, 16.647276492998582]"
573, ,U Lomu,Mikulov,Mikulov,0,"[48.81445515705334, 16.639520579353054]"
574, ,U Lomu,Mikulov,Mikulov,0,"[48.814442088726715, 16.63959118839275]"
448, ,Bezručova,Mikulov,Mikulov,0,"[48.81144594957128, 16.65381544823278]"
450, ,ČSČK,Mikulov,Mikulov,0,"[48.800953129510695, 16.62849503966146]"
1221,71,Vídeňská,Mikulov,Mikulov,168673736,"[48.79025366701957, 16.640576422026662]"
576, ,Novokopečná,Mikulov,Mikulov,0,"[48.80470409197233, 16.641164988963776]"
514, ,Zlámalova,Mikulov,Mikulov,0,"[48.803268051786674, 16.65112067906698]"
526, ,Gagarinova,Mikulov,Mikulov,0,"[48.814544503772126, 16.63505490516154]"
537, ,Venušina,Mikulov,Mikulov,0,"[48.80884631653838, 16.64294103449495]"
772,72a,1. května,Mikulov,Mikulov,168090736,"[48.81016486297818, 16.64482139103337]"
317,3,Kozí hrádek,Mikulov,Mikulov,169192736,"[48.808941555036206, 16.636776851356395]"
304,52,Husova,Mikulov,Mikulov,167335736,"[48.80517654110734, 16.6345837464496]"
1752,16,Kozí hrádek,Mikulov,Mikulov,19907458010,"[48.8090842121791, 16.63738351915159]"
1281,21,M. Majerové,Mikulov,Mikulov,167284736,"[48.81422337669663, 16.64452984978921]"
841,11,Valtická,Mikulov,Mikulov,169310736,"[48.80106235955185, 16.645537468457807]"
1185,14,Mušlov,Mikulov,Mikulov,0,"[48.79084190236499, 16.675725991265367]"
1707,3,Husova,Mikulov,Mikulov,249033736,"[48.80823836126026, 16.63680937066335]"
1574,22,Zámecká,Mikulov,Mikulov,225797736,"[48.80511479668996, 16.63511415894622]"
1108,27,Sadová,Mikulov,Mikulov,167339736,"[48.81227760802866, 16.633069155564975]"
