cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
582, ,Školní,Brtnice,Brtnice,14099266707,"[49.310767577255625, 15.675964590390064]"
181, ,Nad Práchovnou,Brtnice,Brtnice,14098933707,"[49.3121086050794, 15.678310831341351]"
182, ,Nad Práchovnou,Brtnice,Brtnice,14098968707,"[49.31212121392658, 15.6782697158125]"
230, ,Nad Práchovnou,Brtnice,Brtnice,14144109707,"[49.3122563965719, 15.677864778234385]"
167, ,Nad Práchovnou,Brtnice,Brtnice,14098954707,"[49.312094460128975, 15.678350844829529]"
175, ,Nad Práchovnou,Brtnice,Brtnice,14098959707,"[49.312202243021616, 15.678026879239207]"
223, ,Nad Práchovnou,Brtnice,Brtnice,14315836707,"[49.312170157504156, 15.677950784720114]"
225, ,Nad Práchovnou,Brtnice,Brtnice,14144229707,"[49.31219592897737, 15.677869836508718]"
184, ,Nad Práchovnou,Brtnice,Brtnice,14098957707,"[49.31214851409303, 15.678188624452815]"
272, ,Nad Práchovnou,Brtnice,Brtnice,14323573707,"[49.312225599402964, 15.677786645105883]"
266, ,Nad Práchovnou,Brtnice,Brtnice,14318398707,"[49.31231505903363, 15.677689792490625]"
165, ,Nad Práchovnou,Brtnice,Brtnice,14099151707,"[49.31201780362408, 15.678392968067739]"
268, ,Nad Práchovnou,Brtnice,Brtnice,14318467707,"[49.31233676441751, 15.677595186196072]"
351, ,Družstevní,Brtnice,Brtnice,14098306707,"[49.30953464350301, 15.673388788274288]"
673, ,Družstevní,Brtnice,Brtnice,14098306707,"[49.309629950914626, 15.673245554085202]"
674, ,Družstevní,Brtnice,Brtnice,14098306707,"[49.309727570031185, 15.6731052173955]"
188, ,Nad Práchovnou,Brtnice,Brtnice,14098958707,"[49.312175500161935, 15.678108145070624]"
265, ,Nad Práchovnou,Brtnice,Brtnice,16151943010,"[49.31230103408033, 15.677734771515137]"
274, ,Nad Práchovnou,Brtnice,Brtnice,16151943010,"[49.31225478525343, 15.67769730887641]"
752, ,Haberská,Brtnice,Brtnice,14098312707,"[49.31016679586825, 15.67681337848423]"
753, ,Haberská,Brtnice,Brtnice,14098312707,"[49.31032840405722, 15.676891758158375]"
675, ,Družstevní,Brtnice,Brtnice,14130924707,"[49.3100817860526, 15.672587129108717]"
681, ,Školní,Brtnice,Brtnice,14130923707,"[49.3103819567552, 15.675902052109418]"
676, ,Družstevní,Brtnice,Brtnice,14130924707,"[49.31017821604811, 15.672448948579337]"
757, ,Haberská,Brtnice,Brtnice,14098317707,"[49.310795941317316, 15.677213208143941]"
710, ,Haberská,Brtnice,Brtnice,14130921707,"[49.311000229403184, 15.677573249187478]"
760, ,Haberská,Brtnice,Brtnice,14098319707,"[49.31107228093284, 15.676603253682652]"
761, ,Haberská,Brtnice,Brtnice,14098319707,"[49.311220892318026, 15.676706335578025]"
692, ,Školní,Brtnice,Brtnice,14098307707,"[49.311283133170924, 15.676223009531158]"
711, ,Nad Práchovnou,Brtnice,Brtnice,14130922707,"[49.31142765076683, 15.677423892414547]"
693, ,Školní,Brtnice,Brtnice,14098307707,"[49.31142370550583, 15.676325218822065]"
713, ,Nad Práchovnou,Brtnice,Brtnice,14130922707,"[49.31155681453352, 15.676969087576158]"
694, ,Školní,Brtnice,Brtnice,14098307707,"[49.31155086409346, 15.676410092990832]"
696, ,Školní,Brtnice,Brtnice,14098307707,"[49.31179844227392, 15.676580531708238]"
177, ,Nad Práchovnou,Brtnice,Brtnice,14165290707,"[49.31205252093774, 15.678469131299837]"
170, ,Nad Práchovnou,Brtnice,Brtnice,14098956707,"[49.31208788184173, 15.678192742941855]"
174, ,Nad Práchovnou,Brtnice,Brtnice,14098961707,"[49.31214083644333, 15.678032664649525]"
224, ,Nad Práchovnou,Brtnice,Brtnice,14136909707,"[49.31218289542368, 15.677911307639846]"
229, ,Nad Práchovnou,Brtnice,Brtnice,14144229707,"[49.31224296284685, 15.677905769091295]"
273, ,Nad Práchovnou,Brtnice,Brtnice,14301296707,"[49.312241288330334, 15.677740943621545]"
263, ,Nad Práchovnou,Brtnice,Brtnice,14323573707,"[49.31227043368463, 15.677823398979895]"
275, ,Nad Práchovnou,Brtnice,Brtnice,14318398707,"[49.312268657660084, 15.677654990197441]"
277, ,Nad Práchovnou,Brtnice,Brtnice,14318467707,"[49.31229016606741, 15.677559034949802]"
755, ,Haberská,Brtnice,Brtnice,14098315707,"[49.310128483543515, 15.677286598719805]"
352, ,Družstevní,Brtnice,Brtnice,14130924707,"[49.30998451689198, 15.672734191349155]"
754, ,Haberská,Brtnice,Brtnice,14098312707,"[49.310475095953656, 15.676991176025298]"
581, ,Školní,Brtnice,Brtnice,14130923707,"[49.31048751267795, 15.67571301572581]"
758, ,Haberská,Brtnice,Brtnice,14098317707,"[49.31086152611013, 15.676980151613186]"
759, ,Haberská,Brtnice,Brtnice,14098319707,"[49.31092128503797, 15.676503244402346]"
709, ,Haberská,Brtnice,Brtnice,14130921707,"[49.31106849906631, 15.677345515392235]"
712, ,Nad Práchovnou,Brtnice,Brtnice,14130922707,"[49.31149406821911, 15.677200238465943]"
695, ,Školní,Brtnice,Brtnice,14098307707,"[49.31167093747781, 15.676495859102557]"
164, ,Nad Práchovnou,Brtnice,Brtnice,14165290707,"[49.312004591328346, 15.67843447184447]"
183, ,Nad Práchovnou,Brtnice,Brtnice,14098956707,"[49.312135204973885, 15.678228899451002]"
187, ,Nad Práchovnou,Brtnice,Brtnice,14098961707,"[49.31218839201136, 15.678069470855373]"
264, ,Nad Práchovnou,Brtnice,Brtnice,14301296707,"[49.31228469420158, 15.67777796095544]"
756, ,Haberská,Brtnice,Brtnice,14098315707,"[49.310278770836675, 15.677384522902907]"
269, ,Nad Práchovnou,Brtnice,Brtnice,14315933707,"[49.31234319362295, 15.677542326348052]"
127, , ,Brtnice,Střížov,29424223010,"[49.342210177552516, 15.700861724566206]"
66, , ,Brtnice,Přímělkov,14121509707,"[49.341068843079775, 15.736998927611792]"
64, , ,Brtnice,Přímělkov,29973509010,"[49.33969220471286, 15.732719101439246]"
832, ,Lipová,Brtnice,Brtnice,30109516010,"[49.30836214486699, 15.666363139270619]"
828, ,Topolová,Brtnice,Brtnice,29926542010,"[49.308529338843606, 15.667218837578018]"
83, , ,Brtnice,Panská Lhota,29986422010,"[49.32122004427409, 15.72155853092491]"
9, , ,Brtnice,Panská Lhota,38979056010,"[49.323871392195706, 15.722568164968779]"
846, ,Lipová,Brtnice,Brtnice,29841568010,"[49.30841692157454, 15.665909735494962]"
826, ,Jabloňová,Brtnice,Brtnice,30661757010,"[49.30801231714633, 15.667438985663827]"
837, ,Lipová,Brtnice,Brtnice,30526715010,"[49.307364588635686, 15.666921381535102]"
99, , ,Brtnice,Příseka,30622690010,"[49.34119922813987, 15.640610148120128]"
101, , ,Brtnice,Příseka,32512953010,"[49.340327514468065, 15.652609975410344]"
864, ,Slepá,Brtnice,Brtnice,31996847010,"[49.307165953968166, 15.671404655871058]"
865, ,Horní Město,Brtnice,Brtnice,32129970010,"[49.30181571958236, 15.67212889457681]"
17, , ,Brtnice,Dolní Smrčné,39493044010,"[49.32557115311216, 15.739520855375785]"
128, , ,Brtnice,Střížov,42847116010,"[49.343387967488226, 15.70490045122052]"
309, ,K Volejně,Brtnice,Brtnice,42205114010,"[49.29960877469025, 15.67951656247625]"
131, , ,Brtnice,Střížov,41805043010,"[49.3453664713105, 15.697230882112587]"
831, ,Topolová,Brtnice,Brtnice,42415231010,"[49.30880606037563, 15.666364272402713]"
849, ,Topolová,Brtnice,Brtnice,41705043010,"[49.30906539381714, 15.665748407852172]"
823, ,Jabloňová,Brtnice,Brtnice,42189107010,"[49.30737862823085, 15.667902310303601]"
830, ,Topolová,Brtnice,Brtnice,40974081010,"[49.30867261938615, 15.666624414257033]"
13, , ,Brtnice,Dolní Smrčné,14101257707,"[49.32420323145655, 15.74485994154666]"
18, , ,Brtnice,Dolní Smrčné,14101261707,"[49.32296511862768, 15.74391092159255]"
20, , ,Brtnice,Panská Lhota,14118640707,"[49.32155049972335, 15.717004876209597]"
34, , ,Brtnice,Panská Lhota,14118677707,"[49.323056977616595, 15.720599426227144]"
3, , ,Brtnice,Střížov,14125525707,"[49.34227187872354, 15.704242403124725]"
73, , ,Brtnice,Střížov,14125517707,"[49.34394067961798, 15.699026764746884]"
271, ,Rokštejnská,Brtnice,Brtnice,14099013707,"[49.30377720135723, 15.680184986606434]"
128, ,Jihlavská,Brtnice,Brtnice,14098223707,"[49.30919043036238, 15.67270882977159]"
24, , ,Brtnice,Příseka,14121614707,"[49.33980643304306, 15.645518171479955]"
16, ,Horní Město,Brtnice,Brtnice,14099232707,"[49.30320312264155, 15.675150999647583]"
129, , ,Brtnice,Střížov,51355248010,"[49.34464138399761, 15.702063713595331]"
18, , ,Brtnice,Přímělkov,14121477707,"[49.34171782243061, 15.73302668984226]"
213, ,Legionářská,Brtnice,Brtnice,14098491707,"[49.306377608460124, 15.676107466540333]"
243, ,Legionářská,Brtnice,Brtnice,14098501707,"[49.30540508443131, 15.676868637703459]"
306, ,Rokštejnská,Brtnice,Brtnice,14099010707,"[49.30353566604814, 15.683141697691285]"
361, ,5. května,Brtnice,Brtnice,14099029707,"[49.30261031591334, 15.679101618872936]"
391, ,Hřbitovní,Brtnice,Brtnice,14098548707,"[49.30213589980607, 15.676876031183296]"
392, ,Hřbitovní,Brtnice,Brtnice,14098550707,"[49.30210418296694, 15.677048089749425]"
409, ,Zašpitál,Brtnice,Brtnice,14098646707,"[49.308833688248804, 15.680031781231524]"
446, ,U Pivovaru,Brtnice,Brtnice,14622735010,"[49.30622517007931, 15.6703870233251]"
453, ,Zemědělská,Brtnice,Brtnice,29302213010,"[49.31022869557747, 15.673831590358255]"
471, ,5. května,Brtnice,Brtnice,14098181707,"[49.302306512315226, 15.678465102320622]"
772, ,Nad Práchovnou,Brtnice,Brtnice,14098670707,"[49.31211738226422, 15.676877173714276]"
773, ,Horní Město,Brtnice,Brtnice,14099118707,"[49.304535383233386, 15.673192204507709]"
3, ,Nad Lesíkem,Brtnice,Brtnice,14098911707,"[49.29381702272765, 15.68210761821707]"
26, , ,Brtnice,Brtnice,25188733010,"[49.30314914932545, 15.679847166748287]"
47, , ,Brtnice,Brtnice,48860238010,"[49.31266301860459, 15.672426438721507]"
49, , ,Brtnice,Brtnice,14098833707,"[49.312633772204805, 15.672514959510133]"
51, , ,Brtnice,Brtnice,48583250010,"[49.31260452573684, 15.672603480193755]"
61, , ,Brtnice,Brtnice,14369318707,"[49.3127191978038, 15.672679291781735]"
69, , ,Brtnice,Brtnice,48446260010,"[49.31285311152495, 15.672654575470073]"
73, ,Zahradní,Brtnice,Brtnice,48584236010,"[49.312785690724645, 15.672833265079811]"
75, , ,Brtnice,Brtnice,49675301010,"[49.312756444012834, 15.672921785848006]"
76, ,Zahradní,Brtnice,Brtnice,48859292010,"[49.31274074337002, 15.672952391214785]"
78, , ,Brtnice,Brtnice,48445289010,"[49.31300026200849, 15.672682831425188]"
80, , ,Brtnice,Brtnice,14401079707,"[49.312971015413325, 15.672771352668216]"
82, ,Zahradní,Brtnice,Brtnice,48635248010,"[49.312932841165946, 15.672861521530342]"
83, ,Zahradní,Brtnice,Brtnice,48369258010,"[49.31291821780807, 15.672905782051473]"
84, ,Zahradní,Brtnice,Brtnice,48582239010,"[49.31290359443312, 15.672950042546328]"
136, ,Zašpitál,Brtnice,Brtnice,14098484707,"[49.307702501711155, 15.677746964552728]"
191, ,Školní,Brtnice,Brtnice,14099248707,"[49.3100079234699, 15.675396159834094]"
348, ,Pod Kaplou,Brtnice,Brtnice,14307311707,"[49.31296589761883, 15.683619782236725]"
210, , ,Brtnice,Brtnice,14099180707,"[49.29621990221916, 15.682371036501273]"
141, , ,Brtnice,Brtnice,14098441707,"[49.2954850934145, 15.684999232514228]"
107, , ,Brtnice,Brtnice,14099125707,"[49.29644691047521, 15.680999690533191]"
809, ,Na Nivě,Brtnice,Brtnice,14405345707,"[49.30726305743363, 15.668962576922599]"
132, ,nám. Svobody,Brtnice,Brtnice,14325096707,"[49.30391325684046, 15.679429251524628]"
137, ,K Volejně,Brtnice,Brtnice,14329792707,"[49.29877204012864, 15.679587736735993]"
138, ,Práchovna,Brtnice,Brtnice,14325403707,"[49.312256221308175, 15.679442174487946]"
299, , ,Brtnice,Brtnice,14326558707,"[49.302373402780404, 15.676901479499243]"
306, ,Zašpitál,Brtnice,Brtnice,14099045707,"[49.308350810683265, 15.67804295936909]"
38, ,Pod Kaplou,Brtnice,Brtnice,14333292707,"[49.3073399771285, 15.680501146106671]"
220, ,Rokštejnská,Brtnice,Brtnice,15800587010,"[49.30412655216948, 15.684778028731042]"
154, ,Nad Práchovnou,Brtnice,Brtnice,14332197707,"[49.311948610921405, 15.67818282833809]"
371, ,5. května,Brtnice,Brtnice,15564650010,"[49.302702376482394, 15.678890731242724]"
124, ,Na Kapli,Brtnice,Brtnice,14405382707,"[49.305811939454394, 15.678926759520106]"
841, ,Lipová,Brtnice,Brtnice,25545870010,"[49.30747677299057, 15.666277304087322]"
838, ,Lipová,Brtnice,Brtnice,28457509010,"[49.307223600702656, 15.667085941014959]"
307, ,Tyršovo nám.,Brtnice,Brtnice,36820079010,"[49.30182109678922, 15.673000498815803]"
839, ,Lipová,Brtnice,Brtnice,34037981010,"[49.307084738009685, 15.666474375817723]"
208, ,Nad Práchovnou,Brtnice,Brtnice,48726293010,"[49.311406985985734, 15.6776316252973]"
2, , ,Brtnice,Jestřebí,14105841707,"[49.28968172877827, 15.644442821629537]"
8, , ,Brtnice,Jestřebí,14105842707,"[49.28972781855337, 15.643423390380399]"
11, , ,Brtnice,Jestřebí,14105844707,"[49.28982638143445, 15.6423803945343]"
31, , ,Brtnice,Jestřebí,14105857707,"[49.29064787993312, 15.643031527388214]"
35, , ,Brtnice,Jestřebí,14105893707,"[49.2903880579585, 15.644325953205982]"
41, , ,Brtnice,Jestřebí,14105831707,"[49.28953390597404, 15.645550313443644]"
48, , ,Brtnice,Jestřebí,14105914707,"[49.29043178766784, 15.642476052455512]"
16, , ,Brtnice,Dolní Smrčné,14101259707,"[49.32313409255885, 15.7437914409498]"
22, , ,Brtnice,Dolní Smrčné,14101264707,"[49.32268608527072, 15.74466322693905]"
28, , ,Brtnice,Dolní Smrčné,14101270707,"[49.32356484978759, 15.7453613276891]"
30, , ,Brtnice,Dolní Smrčné,14101307707,"[49.32250953864333, 15.747037043464607]"
44, , ,Brtnice,Dolní Smrčné,14101245707,"[49.32330102337726, 15.744883140293217]"
3, , ,Brtnice,Dolní Smrčné,14101293707,"[49.330449305322695, 15.743296795981752]"
1, , ,Brtnice,Komárovice,14115503707,"[49.335589572353584, 15.669578838905545]"
11, , ,Brtnice,Komárovice,14115507707,"[49.33500066279625, 15.669576739463276]"
24, , ,Brtnice,Komárovice,14115496707,"[49.33570050993026, 15.667770360827777]"
32, , ,Brtnice,Komárovice,14115526707,"[49.339984642176404, 15.675004581414395]"
8, , ,Brtnice,Malé,14118711707,"[49.331035745391915, 15.703999409339882]"
13, , ,Brtnice,Malé,14118707707,"[49.329570925205836, 15.704837089305482]"
21, , ,Brtnice,Malé,14118726707,"[49.330798077408545, 15.70293448160662]"
24, , ,Brtnice,Malé,14118669707,"[49.32997353841675, 15.7033910813779]"
31, , ,Brtnice,Malé,14118662707,"[49.32880327313338, 15.701638617986871]"
3, , ,Brtnice,Panská Lhota,14118647707,"[49.322368579948225, 15.721652481173704]"
8, , ,Brtnice,Panská Lhota,14118607707,"[49.321930366583054, 15.720569087398484]"
37, , ,Brtnice,Panská Lhota,14118621707,"[49.323033554983006, 15.721239424024393]"
49, , ,Brtnice,Panská Lhota,14118670707,"[49.32275654479151, 15.715055253444863]"
50, , ,Brtnice,Panská Lhota,14118663707,"[49.3217132342968, 15.720802930334806]"
77, , ,Brtnice,Panská Lhota,14319600707,"[49.3224266841316, 15.71742974054336]"
3, , ,Brtnice,Příseka,14121589707,"[49.34239533592003, 15.644852284872586]"
6, , ,Brtnice,Příseka,14121611707,"[49.341832875283465, 15.645413947936632]"
18, , ,Brtnice,Příseka,14121662707,"[49.3390209937068, 15.646738776966304]"
21, , ,Brtnice,Příseka,14121610707,"[49.3389519978052, 15.644492085419083]"
34, , ,Brtnice,Příseka,14121570707,"[49.34264895766409, 15.643363563301959]"
63, , ,Brtnice,Příseka,14121626707,"[49.34309386215256, 15.644293125661754]"
75, , ,Brtnice,Příseka,14212114707,"[49.341267571648345, 15.647085117026236]"
7, , ,Brtnice,Příseka,30200443010,"[49.33689188933093, 15.643182631930037]"
5, , ,Brtnice,Přímělkov,14121559707,"[49.34115144970675, 15.732617743771195]"
6, , ,Brtnice,Přímělkov,14121530707,"[49.34122000277426, 15.73279921529055]"
8, , ,Brtnice,Přímělkov,14121497707,"[49.341635693561756, 15.73290314903284]"
13, , ,Brtnice,Přímělkov,14121491707,"[49.343803356720905, 15.742083540349787]"
14, , ,Brtnice,Přímělkov,14121499707,"[49.341257520427085, 15.732584425407149]"
36, , ,Brtnice,Přímělkov,14121525707,"[49.342275202264496, 15.739799362307169]"
42, , ,Brtnice,Přímělkov,14121505707,"[49.34191719229918, 15.738465068078984]"
60, , ,Brtnice,Přímělkov,14121474707,"[49.3410553500608, 15.736363824589858]"
4, , ,Brtnice,Přímělkov,14121532707,"[49.341591344155646, 15.736847683280946]"
18, , ,Brtnice,Přímělkov,32633948010,"[49.34342751616827, 15.740752460985552]"
6, , ,Brtnice,Střížov,14125527707,"[49.34302655500664, 15.702721372050519]"
13, , ,Brtnice,Střížov,14125473707,"[49.343458832373074, 15.70361212897954]"
15, , ,Brtnice,Střížov,14125441707,"[49.34290608696101, 15.704185154179344]"
23, , ,Brtnice,Střížov,14125447707,"[49.34231953728612, 15.705596071549305]"
25, , ,Brtnice,Střížov,14125459707,"[49.34209321619177, 15.706289197790811]"
26, , ,Brtnice,Střížov,14125518707,"[49.3421461011637, 15.706501249030994]"
38, , ,Brtnice,Střížov,14125485707,"[49.3412294826534, 15.704978835088786]"
41, , ,Brtnice,Střížov,14125457707,"[49.34401473703417, 15.70273354613982]"
44, , ,Brtnice,Střížov,14125555707,"[49.34164841870599, 15.705123525076608]"
46, , ,Brtnice,Střížov,14125468707,"[49.34339950012445, 15.703318090303352]"
49, , ,Brtnice,Střížov,14125488707,"[49.34202369152082, 15.707133667344163]"
60, , ,Brtnice,Střížov,14125550707,"[49.342567106636864, 15.703790107856781]"
61, , ,Brtnice,Střížov,14125484707,"[49.341382672545045, 15.704853618205412]"
65, , ,Brtnice,Střížov,14125444707,"[49.34420963596206, 15.70025795427234]"
66, , ,Brtnice,Střížov,14125534707,"[49.34426206208666, 15.699887887634354]"
77, , ,Brtnice,Střížov,14125451707,"[49.34512437568589, 15.699105303985165]"
88, , ,Brtnice,Střížov,14125430707,"[49.344278097358014, 15.701589968971378]"
90, , ,Brtnice,Střížov,14125487707,"[49.34418250465294, 15.69853019136454]"
101, , ,Brtnice,Střížov,14125528707,"[49.34285584965531, 15.702738931159162]"
37, , ,Brtnice,Uhřínovice,14128154707,"[49.31846892863084, 15.641135240054387]"
33, , ,Brtnice,Uhřínovice,14128147707,"[49.31866521419746, 15.642470639091385]"
35, ,Horní Město,Brtnice,Brtnice,14099076707,"[49.30031512089528, 15.671477831854096]"
139, ,Za Pivovarem,Brtnice,Brtnice,14098373707,"[49.307628029433474, 15.672095101996508]"
106, , ,Brtnice,Příseka,56451556010,"[49.33923125687626, 15.648252358759303]"
25, , ,Brtnice,Jestřebí,14105854707,"[49.289906623006424, 15.640191393131843]"
19, , ,Brtnice,Přímělkov,55904348010,"[49.34386175115339, 15.740977815949764]"
850, ,Dolní,Brtnice,Brtnice,55843331010,"[49.309875751890644, 15.668784952343476]"
86, , ,Brtnice,Panská Lhota,55267311010,"[49.321157677955455, 15.715224312728688]"
461, ,Horní Město,Brtnice,Brtnice,14098580707,"[49.302194678848565, 15.67222517177926]"
860, ,Sportovní,Brtnice,Brtnice,54883340010,"[49.31173500856508, 15.669619206465656]"
866, ,Jihlavská,Brtnice,Brtnice,55220386010,"[49.31136313602986, 15.670186589152367]"
34, , ,Brtnice,Malé,59245608010,"[49.32878667427443, 15.702694855834293]"
853, ,Sportovní,Brtnice,Brtnice,59186608010,"[49.310595037429195, 15.6688322358484]"
35, , ,Brtnice,Malé,59649634010,"[49.328576388113255, 15.701056778764519]"
851, ,Sportovní,Brtnice,Brtnice,59677732010,"[49.310259940950075, 15.668603190388845]"
143, , ,Brtnice,Brtnice,14260035707,"[49.30363216092619, 15.677472672064361]"
510, ,K Volejně,Brtnice,Brtnice,14099138707,"[49.29768336351252, 15.679220628616289]"
30, , ,Brtnice,Jestřebí,14105907707,"[49.290665214722914, 15.642792898468338]"
1, , ,Brtnice,Dolní Smrčné,14101312707,"[49.32906625323864, 15.74263558586188]"
33, , ,Brtnice,Přímělkov,14121498707,"[49.339553014399165, 15.731635830062677]"
10, , ,Brtnice,Přímělkov,14121502707,"[49.34282075118877, 15.740752783012644]"
55, , ,Brtnice,Střížov,14125449707,"[49.34405409857174, 15.699316250216748]"
99, , ,Brtnice,Střížov,14125437707,"[49.34153405522593, 15.704590121021392]"
11, , ,Brtnice,Střížov,14125544707,"[49.336188398378084, 15.727069723070596]"
26, , ,Brtnice,Jestřebí,14105838707,"[49.290769977930516, 15.64194260897296]"
28, , ,Brtnice,Jestřebí,14105856707,"[49.290778586151674, 15.642508795833713]"
67, , ,Brtnice,Jestřebí,14105891707,"[49.288523313802564, 15.64731593154789]"
48, , ,Brtnice,Příseka,14121599707,"[49.33995054802874, 15.64829936977936]"
45, , ,Brtnice,Přímělkov,14121504707,"[49.34340992279835, 15.74133784488168]"
8, , ,Brtnice,Přímělkov,14121507707,"[49.34376642539275, 15.740801232646026]"
67, , ,Brtnice,Střížov,14125439707,"[49.34435234698324, 15.699538573059737]"
72, , ,Brtnice,Střížov,14125455707,"[49.343760216096875, 15.699495122578632]"
5, , ,Brtnice,Příseka,14121670707,"[49.33691810889762, 15.64339955438244]"
12, , ,Brtnice,Jestřebí,14105835707,"[49.28999087314272, 15.642169921155354]"
40, , ,Brtnice,Jestřebí,14105889707,"[49.289708128198086, 15.6454626837718]"
74, , ,Brtnice,Jestřebí,14283576707,"[49.2886506194397, 15.648123235170612]"
42, , ,Brtnice,Dolní Smrčné,14101291707,"[49.315425708856246, 15.73984183571222]"
43, , ,Brtnice,Dolní Smrčné,14101248707,"[49.31557011214644, 15.741339224187803]"
67, , ,Brtnice,Příseka,14121585707,"[49.341751741434784, 15.647480634298546]"
70, , ,Brtnice,Příseka,14144250707,"[49.34193307298804, 15.64679551045234]"
2, , ,Brtnice,Příseka,14121659707,"[49.33758604362998, 15.643026302497638]"
28, , ,Brtnice,Přímělkov,14121521707,"[49.342042789736176, 15.739259818343564]"
9, , ,Brtnice,Jestřebí,14105843707,"[49.28998947222746, 15.642724103505477]"
10, , ,Brtnice,Dolní Smrčné,14101292707,"[49.33757883117159, 15.737999123260744]"
27, , ,Brtnice,Panská Lhota,14118631707,"[49.32204887708126, 15.718385884655964]"
51, , ,Brtnice,Příseka,14121623707,"[49.341345456701006, 15.644977463473616]"
53, , ,Brtnice,Příseka,14121593707,"[49.34081593595726, 15.65007983082135]"
4, , ,Brtnice,Příseka,14121629707,"[49.336219631033195, 15.643501233068402]"
21, , ,Brtnice,Přímělkov,14121488707,"[49.34193522320176, 15.7397369344647]"
22, , ,Brtnice,Přímělkov,14121493707,"[49.34381844017466, 15.741581778965285]"
5, , ,Brtnice,Přímělkov,14121541707,"[49.34335159655283, 15.739782249201758]"
24, , ,Brtnice,Střížov,14125547707,"[49.34230851288647, 15.70591691225501]"
2, , ,Brtnice,Střížov,14125543707,"[49.33604383622664, 15.720721005944533]"
44, , ,Brtnice,Panská Lhota,14118713707,"[49.322484258833185, 15.719663762609912]"
1, , ,Brtnice,Panská Lhota,14118727707,"[49.327815685480466, 15.734065727242998]"
1, , ,Brtnice,Příseka,14121564707,"[49.34263721546249, 15.64447476721788]"
65, , ,Brtnice,Příseka,14121673707,"[49.34050546109386, 15.647642126331217]"
69, , ,Brtnice,Příseka,14121587707,"[49.341742244162965, 15.647704193494542]"
3, , ,Brtnice,Příseka,14121591707,"[49.33721674622137, 15.643510563410137]"
42, , ,Brtnice,Střížov,14125456707,"[49.34372180309791, 15.702232990911556]"
48, , ,Brtnice,Střížov,14303205707,"[49.34199993428139, 15.705793492158849]"
82, , ,Brtnice,Střížov,14125519707,"[49.34530136471192, 15.6909908874637]"
107, , ,Brtnice,Střížov,14125553707,"[49.34389191960883, 15.700940239919197]"
10, , ,Brtnice,Jestřebí,14105833707,"[49.290002202676106, 15.642541722140242]"
54, , ,Brtnice,Jestřebí,14105882707,"[49.26419805710193, 15.628976362635488]"
18, , ,Brtnice,Komárovice,14115541707,"[49.32597408597789, 15.6671003684258]"
17, , ,Brtnice,Panská Lhota,14118672707,"[49.32167207366972, 15.717623769441442]"
32, , ,Brtnice,Panská Lhota,14118630707,"[49.32268854490601, 15.719958781464166]"
4, , ,Brtnice,Příseka,14121578707,"[49.34217539900786, 15.644934617153694]"
66, , ,Brtnice,Příseka,14121584707,"[49.34176095349982, 15.647368028009115]"
71, , ,Brtnice,Příseka,14160369707,"[49.341130548722695, 15.650049307305814]"
46, , ,Brtnice,Přímělkov,14121528707,"[49.34258764790957, 15.740088609476155]"
48, , ,Brtnice,Přímělkov,14121510707,"[49.34108060943375, 15.737149234280853]"
52, , ,Brtnice,Přímělkov,14121511707,"[49.342998252434306, 15.740706389536564]"
57, , ,Brtnice,Přímělkov,14121553707,"[49.34414399036742, 15.7403023350174]"
97, , ,Brtnice,Střížov,14125426707,"[49.343829826189655, 15.69934368530597]"
73, , ,Brtnice,Panská Lhota,14139589707,"[49.32290580660376, 15.714764569854324]"
493, ,Rokštejnská,Brtnice,Brtnice,14098589707,"[49.30373693461804, 15.683741747888128]"
39, , ,Brtnice,Jestřebí,14105862707,"[49.289766013528975, 15.645507364379787]"
39, , ,Brtnice,Příseka,14121605707,"[49.34002618233046, 15.647079367197108]"
42, , ,Brtnice,Příseka,14121606707,"[49.34069115626118, 15.648730576412117]"
68, , ,Brtnice,Příseka,14121586707,"[49.341742529259704, 15.647593240546021]"
29, , ,Brtnice,Přímělkov,14121492707,"[49.34360522445075, 15.741634715233788]"
31, , ,Brtnice,Přímělkov,14121523707,"[49.34003655659902, 15.731796603915852]"
32, , ,Brtnice,Přímělkov,14121524707,"[49.339854777720255, 15.731788371534464]"
38, , ,Brtnice,Přímělkov,14121545707,"[49.34263827835068, 15.74061989789045]"
29, , ,Brtnice,Střížov,14125435707,"[49.34172550402589, 15.707257830592692]"
33, , ,Brtnice,Střížov,14125480707,"[49.34112289031555, 15.706273667534187]"
59, , ,Brtnice,Střížov,14125557707,"[49.34239430968647, 15.704126861644394]"
68, , ,Brtnice,Střížov,14125481707,"[49.344113306754636, 15.700760861156223]"
83, , ,Brtnice,Příseka,14143969707,"[49.34234984194303, 15.64255949189443]"
18, , ,Brtnice,Panská Lhota,14118639707,"[49.321601704816736, 15.717304166973552]"
56, , ,Brtnice,Příseka,14121624707,"[49.3411390446839, 15.651073543399802]"
61, , ,Brtnice,Příseka,14121601707,"[49.34137662504315, 15.650641416216596]"
27, , ,Brtnice,Přímělkov,14121500707,"[49.342015307978784, 15.739140110718512]"
59, , ,Brtnice,Jestřebí,14105883707,"[49.26517923686884, 15.629583522874949]"
234, ,Legionářská,Brtnice,Brtnice,14098247707,"[49.30566106898262, 15.676669051001976]"
148, ,Zašpitál,Brtnice,Brtnice,20004103010,"[49.30859035390816, 15.677391344072669]"
22, , ,Brtnice,Malé,14118729707,"[49.32812803010759, 15.700202804516378]"
