cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
239, ,Humpolecká,Pelhřimov,Pelhřimov,284592304,"[49.437362326793945, 15.22910435135615]"
240, ,Humpolecká,Pelhřimov,Pelhřimov,284593304,"[49.43734385737843, 15.229136431363406]"
243, ,Humpolecká,Pelhřimov,Pelhřimov,284596304,"[49.437288993269675, 15.229230480704194]"
244, ,Humpolecká,Pelhřimov,Pelhřimov,284597304,"[49.43727169365267, 15.229261360491005]"
248, ,Humpolecká,Pelhřimov,Pelhřimov,284601304,"[49.437197259089196, 15.229390621949687]"
251, ,Humpolecká,Pelhřimov,Pelhřimov,284604304,"[49.43714542787343, 15.229484081672652]"
255, ,Humpolecká,Pelhřimov,Pelhřimov,284608304,"[49.43706974413419, 15.229613585008156]"
257, ,Humpolecká,Pelhřimov,Pelhřimov,284610304,"[49.4370352124737, 15.229676164782745]"
1546, , ,Pelhřimov,Pelhřimov,286009304,"[49.42535297589818, 15.216680745674381]"
1545, , ,Pelhřimov,Pelhřimov,286009304,"[49.425331755373676, 15.216608305186396]"
254, ,Humpolecká,Pelhřimov,Pelhřimov,284607304,"[49.437090407657905, 15.22957843848396]"
170, ,Humpolecká,Pelhřimov,Pelhřimov,284340304,"[49.4365271693498, 15.229786919446564]"
177, ,Humpolecká,Pelhřimov,Pelhřimov,284316304,"[49.43633630245365, 15.229840941911005]"
199, ,Humpolecká,Pelhřimov,Pelhřimov,285403304,"[49.436933271755706, 15.229308878477571]"
219, ,Humpolecká,Pelhřimov,Pelhřimov,284609304,"[49.43701724272, 15.229590284707786]"
238, ,Humpolecká,Pelhřimov,Pelhřimov,284591304,"[49.43738071710905, 15.22907131375525]"
139, ,Humpolecká,Pelhřimov,Pelhřimov,284161304,"[49.43625541789031, 15.229629823128658]"
148, ,Humpolecká,Pelhřimov,Pelhřimov,284315304,"[49.43649049355827, 15.229720378539954]"
152, ,Humpolecká,Pelhřimov,Pelhřimov,284310304,"[49.43659809152224, 15.229689753779255]"
110, ,Humpolecká,Pelhřimov,Pelhřimov,16402937010,"[49.43646200780814, 15.229488520114316]"
1539, ,Požárnická,Pelhřimov,Pelhřimov,286781304,"[49.42524889102128, 15.216660684424388]"
1540, ,Požárnická,Pelhřimov,Pelhřimov,286781304,"[49.425266551943615, 15.216731732500534]"
758, ,Křemešnická,Pelhřimov,Pelhřimov,284468304,"[49.42519721081329, 15.22955454061002]"
750, ,Křemešnická,Pelhřimov,Pelhřimov,284497304,"[49.42541757750682, 15.229436301199122]"
715, ,Křemešnická,Pelhřimov,Pelhřimov,284573304,"[49.42494128546949, 15.22975582998228]"
716, ,Křemešnická,Pelhřimov,Pelhřimov,284572304,"[49.42497028545624, 15.22975686936344]"
719, ,Křemešnická,Pelhřimov,Pelhřimov,284570304,"[49.425050686395885, 15.22971082808164]"
720, ,Křemešnická,Pelhřimov,Pelhřimov,284569304,"[49.42507764071948, 15.229696979557081]"
723, ,Křemešnická,Pelhřimov,Pelhřimov,284520304,"[49.425159641976414, 15.229656046616316]"
763, ,Křemešnická,Pelhřimov,Pelhřimov,284569304,"[49.425061417477444, 15.229627872768626]"
764, ,Křemešnická,Pelhřimov,Pelhřimov,284570304,"[49.4250339766274, 15.229645706528801]"
767, ,Křemešnická,Pelhřimov,Pelhřimov,284572304,"[49.424954954340365, 15.229687589502669]"
768, ,Křemešnická,Pelhřimov,Pelhřimov,284573304,"[49.424925954352936, 15.22968655016275]"
722, ,Křemešnická,Pelhřimov,Pelhřimov,284466304,"[49.42513187347871, 15.22966991430904]"
761, ,Křemešnická,Pelhřimov,Pelhřimov,284466304,"[49.425117232210425, 15.22959911074651]"
726, ,Křemešnická,Pelhřimov,Pelhřimov,284518304,"[49.42524183952823, 15.229610906757]"
727, ,Křemešnická,Pelhřimov,Pelhřimov,284517304,"[49.4252701724623, 15.229592899695163]"
730, ,Křemešnická,Pelhřimov,Pelhřimov,284500304,"[49.425352094592775, 15.22955100908373]"
731, ,Křemešnická,Pelhřimov,Pelhřimov,284499304,"[49.42537906019431, 15.229537297148326]"
732, ,Křemešnická,Pelhřimov,Pelhřimov,284498304,"[49.42540638804392, 15.229518095578072]"
734, ,Křemešnická,Pelhřimov,Pelhřimov,284496304,"[49.425461370679905, 15.22949352451274]"
738, ,Křemešnická,Pelhřimov,Pelhřimov,284492304,"[49.42556998720111, 15.229434639220646]"
745, ,Křemešnická,Pelhřimov,Pelhřimov,284492304,"[49.42555296092147, 15.229365687716541]"
746, ,Křemešnická,Pelhřimov,Pelhřimov,284493304,"[49.42552689872926, 15.229379363346462]"
748, ,Křemešnická,Pelhřimov,Pelhřimov,284495304,"[49.42547213078724, 15.229406533060592]"
749, ,Křemešnická,Pelhřimov,Pelhřimov,284496304,"[49.42544423145186, 15.22942320551619]"
751, ,Křemešnická,Pelhřimov,Pelhřimov,284498304,"[49.42539035558883, 15.229450201925982]"
752, ,Křemešnická,Pelhřimov,Pelhřimov,284499304,"[49.42536192099287, 15.229466978254333]"
753, ,Křemešnická,Pelhřimov,Pelhřimov,284500304,"[49.42533495539975, 15.229480690223586]"
735, ,Křemešnická,Pelhřimov,Pelhřimov,284495304,"[49.425486784649095, 15.229478585261504]"
737, ,Křemešnická,Pelhřimov,Pelhřimov,284493304,"[49.4255432475789, 15.229451086520664]"
756, ,Křemešnická,Pelhřimov,Pelhřimov,284517304,"[49.42525224288873, 15.22952398500277]"
757, ,Křemešnická,Pelhřimov,Pelhřimov,284518304,"[49.425225592461686, 15.229540414826564]"
760, ,Křemešnická,Pelhřimov,Pelhřimov,284520304,"[49.42514297808169, 15.229581606021704]"
492, ,Pod Floriánem,Pelhřimov,Pelhřimov,284650304,"[49.42507849881238, 15.215842416190345]"
490, ,Pod Floriánem,Pelhřimov,Pelhřimov,284651304,"[49.42507336636056, 15.215926094313229]"
494, ,Pod Floriánem,Pelhřimov,Pelhřimov,284652304,"[49.42502786676024, 15.215874633434495]"
489, ,Pod Floriánem,Pelhřimov,Pelhřimov,284652304,"[49.425046761826515, 15.215941967080374]"
493, ,Pod Floriánem,Pelhřimov,Pelhřimov,284651304,"[49.42505251873844, 15.215858167585782]"
491, ,Pod Floriánem,Pelhřimov,Pelhřimov,284650304,"[49.425097393897424, 15.215909749893223]"
488, ,Pod Floriánem,Pelhřimov,Pelhřimov,284653304,"[49.42502218903648, 15.215959390192063]"
495, ,Pod Floriánem,Pelhřimov,Pelhřimov,284653304,"[49.42500321477959, 15.215891099266667]"
496, ,Pod Floriánem,Pelhřimov,Pelhřimov,284654304,"[49.424978404395254, 15.215905650470173]"
487, ,Pod Floriánem,Pelhřimov,Pelhřimov,284654304,"[49.42499894434116, 15.215977527758659]"
486, ,Pod Floriánem,Pelhřimov,Pelhřimov,27916346010,"[49.42497421314576, 15.2159930362233]"
497, ,Pod Floriánem,Pelhřimov,Pelhřimov,27916346010,"[49.42495212667216, 15.21592437778884]"
498, ,Pod Floriánem,Pelhřimov,Pelhřimov,284656304,"[49.4249292688297, 15.215939522013265]"
485, ,Pod Floriánem,Pelhřimov,Pelhřimov,284656304,"[49.42494832225782, 15.216008770160217]"
484, ,Pod Floriánem,Pelhřimov,Pelhřimov,284657304,"[49.42492312500863, 15.21602631461968]"
499, ,Pod Floriánem,Pelhřimov,Pelhřimov,284657304,"[49.424903992390796, 15.215956109196771]"
483, ,Pod Floriánem,Pelhřimov,Pelhřimov,286502304,"[49.424901516050134, 15.216041215955622]"
500, ,Pod Floriánem,Pelhřimov,Pelhřimov,286502304,"[49.424879340398135, 15.215972574946328]"
482, ,Pod Floriánem,Pelhřimov,Pelhřimov,284658304,"[49.424874979384796, 15.216057909151113]"
501, ,Pod Floriánem,Pelhřimov,Pelhřimov,284658304,"[49.42485406395433, 15.215989162095898]"
502, ,Pod Floriánem,Pelhřimov,Pelhřimov,284659304,"[49.42482870830821, 15.216004791925053]"
481, ,Pod Floriánem,Pelhřimov,Pelhřimov,284659304,"[49.424850406576674, 15.216075332143589]"
480, ,Pod Floriánem,Pelhřimov,Pelhřimov,284660304,"[49.42482567536763, 15.216090840511871]"
503, ,Pod Floriánem,Pelhřimov,Pelhřimov,284660304,"[49.424803511059324, 15.216022336343677]"
505, ,Pod Floriánem,Pelhřimov,Pelhřimov,284662304,"[49.42475546595695, 15.216054050214094]"
478, ,Pod Floriánem,Pelhřimov,Pelhřimov,284662304,"[49.42477388355357, 15.21612328281765]"
506, ,Pod Floriánem,Pelhřimov,Pelhřimov,284663304,"[49.424730813949765, 15.21607051586446]"
477, ,Pod Floriánem,Pelhřimov,Pelhřimov,284663304,"[49.42474868628638, 15.216140827155808]"
476, ,Pod Floriánem,Pelhřimov,Pelhřimov,284664304,"[49.42472512476736, 15.21615513532909]"
507, ,Pod Floriánem,Pelhřimov,Pelhřimov,284664304,"[49.42470545829218, 15.21608614561222]"
508, ,Pod Floriánem,Pelhřimov,Pelhřimov,284665304,"[49.424681419414945, 15.216102353057744]"
475, ,Pod Floriánem,Pelhřimov,Pelhřimov,284665304,"[49.424700006693584, 15.216173636934448]"
509, ,Pod Floriánem,Pelhřimov,Pelhřimov,284666304,"[49.42465668820174, 15.216117861358825]"
474, ,Pod Floriánem,Pelhřimov,Pelhřimov,284666304,"[49.4246764451703, 15.216187945077731]"
473, ,Pod Floriánem,Pelhřimov,Pelhřimov,284667304,"[49.42465241759259, 15.216204289220949]"
510, ,Pod Floriánem,Pelhřimov,Pelhřimov,284667304,"[49.424632036185095, 15.21613432694392]"
472, ,Pod Floriánem,Pelhřimov,Pelhřimov,284668304,"[49.42462643746767, 15.216220040287618]"
511, ,Pod Floriánem,Pelhřimov,Pelhřimov,284668304,"[49.424606214466884, 15.216151992639396]"
512, ,Pod Floriánem,Pelhřimov,Pelhřimov,285132304,"[49.42458282135151, 15.216167240719589]"
471, ,Pod Floriánem,Pelhřimov,Pelhřimov,285132304,"[49.42460248908316, 15.21623734169769]"
513, ,Pod Floriánem,Pelhřimov,Pelhřimov,284669304,"[49.42455824852591, 15.21618466355331]"
470, ,Pod Floriánem,Pelhřimov,Pelhřimov,284669304,"[49.42457542846032, 15.216254275509908]"
514, ,Pod Floriánem,Pelhřimov,Pelhřimov,284670304,"[49.42453234760157, 15.216201371897865]"
469, ,Pod Floriánem,Pelhřimov,Pelhřimov,284670304,"[49.424552491375664, 15.216268462165797]"
515, ,Pod Floriánem,Pelhřimov,Pelhřimov,284671304,"[49.42450832002153, 15.216217715986367]"
468, ,Pod Floriánem,Pelhřimov,Pelhřimov,284671304,"[49.4245272148881, 15.216285049052175]"
467, ,Pod Floriánem,Pelhřimov,Pelhřimov,284672304,"[49.42450201759546, 15.216302593218854]"
516, ,Pod Floriánem,Pelhřimov,Pelhřimov,284672304,"[49.42448241909219, 15.216234424296415]"
517, ,Pod Floriánem,Pelhřimov,Pelhřimov,284673304,"[49.42445589371135, 15.216251254001058]"
466, ,Pod Floriánem,Pelhřimov,Pelhřimov,284673304,"[49.424476582708365, 15.2163172654767]"
465, ,Pod Floriánem,Pelhřimov,Pelhřimov,284674304,"[49.42445208905677, 15.216335645493961]"
518, ,Pod Floriánem,Pelhřimov,Pelhřimov,284674304,"[49.424431786926334, 15.216266640743639]"
464, ,Pod Floriánem,Pelhřimov,Pelhřimov,284675304,"[49.424428685906484, 15.216351868079046]"
519, ,Pod Floriánem,Pelhřimov,Pelhřimov,284675304,"[49.424409008234775, 15.21628274194317]"
713, ,Křemešnická,Pelhřimov,Pelhřimov,284575304,"[49.4248877371646, 15.229786791817716]"
714, ,Křemešnická,Pelhřimov,Pelhřimov,284574304,"[49.4249129186149, 15.229773426545858]"
717, ,Křemešnická,Pelhřimov,Pelhřimov,284571304,"[49.42499466402141, 15.229743659936114]"
718, ,Křemešnická,Pelhřimov,Pelhřimov,284465304,"[49.42502072625877, 15.229729984648523]"
721, ,Křemešnická,Pelhřimov,Pelhřimov,286012304,"[49.42510496200015, 15.229682087084203]"
724, ,Křemešnická,Pelhřimov,Pelhřimov,284519304,"[49.42518707152948, 15.229638076054318]"
765, ,Křemešnická,Pelhřimov,Pelhřimov,284465304,"[49.42500791440013, 15.229659381864854]"
766, ,Křemešnická,Pelhřimov,Pelhřimov,284571304,"[49.42498273296341, 15.229672747221173]"
769, ,Křemešnická,Pelhřimov,Pelhřimov,284574304,"[49.42489980643681, 15.229703576992115]"
770, ,Křemešnická,Pelhřimov,Pelhřimov,284575304,"[49.424873744202216, 15.229717252259917]"
755, ,Křemešnická,Pelhřimov,Pelhřimov,284469304,"[49.42527929534239, 15.22950803292596]"
728, ,Křemešnická,Pelhřimov,Pelhřimov,284469304,"[49.425297058981904, 15.229578230471203]"
729, ,Křemešnická,Pelhřimov,Pelhřimov,284501304,"[49.42532450687932, 15.229567065084886]"
739, ,Křemešnická,Pelhřimov,Pelhřimov,284491304,"[49.42559767186887, 15.229415368233997]"
740, ,Křemešnická,Pelhřimov,Pelhřimov,284467304,"[49.42562512869175, 15.229402116601383]"
743, ,Křemešnická,Pelhřimov,Pelhřimov,284467304,"[49.42561025588523, 15.229333997508736]"
744, ,Křemešnická,Pelhřimov,Pelhřimov,284491304,"[49.42558198371238, 15.22934615687968]"
747, ,Křemešnická,Pelhřimov,Pelhřimov,284494304,"[49.42549819298287, 15.229392857460422]"
754, ,Křemešnická,Pelhřimov,Pelhřimov,284501304,"[49.42530689787741, 15.229495447921096]"
736, ,Křemešnická,Pelhřimov,Pelhřimov,284494304,"[49.42551476072559, 15.229460647317019]"
759, ,Křemešnická,Pelhřimov,Pelhřimov,284519304,"[49.42517098265398, 15.229569498857611]"
762, ,Křemešnická,Pelhřimov,Pelhřimov,286012304,"[49.4250866452772, 15.229616165826297]"
101, ,Humpolecká,Pelhřimov,Pelhřimov,285693304,"[49.43621736527262, 15.229558685540585]"
103, ,Humpolecká,Pelhřimov,Pelhřimov,284351304,"[49.436273114944925, 15.229542299317503]"
1034, ,Humpolecká,Pelhřimov,Pelhřimov,285670304,"[49.4368147284138, 15.229630586809082]"
1039, ,Humpolecká,Pelhřimov,Pelhřimov,285692304,"[49.437399798487384, 15.229037863930394]"
1444, ,Dolnokubínská,Pelhřimov,Pelhřimov,283753304,"[49.434272114729, 15.212735067404324]"
1445, ,Dolnokubínská,Pelhřimov,Pelhřimov,283753304,"[49.4343949613255, 15.212635699278623]"
1196, ,Pražská,Pelhřimov,Pelhřimov,283702304,"[49.43588145301124, 15.214095543240544]"
1195, ,Pražská,Pelhřimov,Pelhřimov,283702304,"[49.435949709970785, 15.214309235549099]"
1194, ,Pražská,Pelhřimov,Pelhřimov,283702304,"[49.43601941985829, 15.2145163912309]"
1446, ,Dolnokubínská,Pelhřimov,Pelhřimov,283753304,"[49.43451578081397, 15.212547982856483]"
1181, ,Pražská,Pelhřimov,Pelhřimov,283700304,"[49.43601383468913, 15.215866786797497]"
1182, ,Pražská,Pelhřimov,Pelhřimov,283700304,"[49.436096385602816, 15.215681303602233]"
1184, ,Pražská,Pelhřimov,Pelhřimov,283700304,"[49.43626863993133, 15.215294906016648]"
1185, ,Pražská,Pelhřimov,Pelhřimov,283700304,"[49.43633834389585, 15.215130544186596]"
1186, ,Pražská,Pelhřimov,Pelhřimov,283700304,"[49.43642575340755, 15.214942445379798]"
1187, ,Pražská,Pelhřimov,Pelhřimov,323088304,"[49.436511496913134, 15.21476050751731]"
1433, ,Pražská,Pelhřimov,Pelhřimov,323089304,"[49.43661590619398, 15.212877018583931]"
1431, ,Pražská,Pelhřimov,Pelhřimov,323089304,"[49.43675607898473, 15.213282846995833]"
1189, ,Pražská,Pelhřimov,Pelhřimov,323087304,"[49.43681981674722, 15.21425923656329]"
1434, ,Pražská,Pelhřimov,Pelhřimov,283744304,"[49.437258382659685, 15.213096171023219]"
1436, ,Pražská,Pelhřimov,Pelhřimov,283744304,"[49.43712073994014, 15.212643144933994]"
1435, ,Pražská,Pelhřimov,Pelhřimov,283744304,"[49.43720115530111, 15.212920497506428]"
1893, ,U Rendlíku,Pelhřimov,Pelhřimov,283865304,"[49.43211111393098, 15.218170903669082]"
246, ,Humpolecká,Pelhřimov,Pelhřimov,284599304,"[49.437233473084426, 15.229326464102005]"
249, ,Humpolecká,Pelhřimov,Pelhřimov,284602304,"[49.43718177514521, 15.229419342130631]"
236, ,Humpolecká,Pelhřimov,Pelhřimov,284592304,"[49.43732509446121, 15.229049731985828]"
253, ,Humpolecká,Pelhřimov,Pelhřimov,284606304,"[49.43710576077047, 15.229552523606216]"
242, ,Humpolecká,Pelhřimov,Pelhřimov,284595304,"[49.43730735326588, 15.229200367881731]"
245, ,Humpolecká,Pelhřimov,Pelhřimov,284598304,"[49.43725237611953, 15.229293049127682]"
247, ,Humpolecká,Pelhřimov,Pelhřimov,284600304,"[49.437217119664815, 15.229355631168247]"
252, ,Humpolecká,Pelhřimov,Pelhřimov,284605304,"[49.437125128981066, 15.229515960715206]"
161, ,Humpolecká,Pelhřimov,Pelhřimov,0,"[49.436767952261306, 15.2297161144012]"
149, ,Humpolecká,Pelhřimov,Pelhřimov,284340304,"[49.43651891613209, 15.229713329997349]"
237, ,Humpolecká,Pelhřimov,Pelhřimov,284591304,"[49.437343764867926, 15.22901789089732]"
241, ,Humpolecká,Pelhřimov,Pelhřimov,284594304,"[49.43732319280988, 15.229170466565595]"
250, ,Humpolecká,Pelhřimov,Pelhřimov,284603304,"[49.43716156901295, 15.229454538956741]"
164, ,Humpolecká,Pelhřimov,Pelhřimov,0,"[49.4366888018133, 15.229742187597418]"
144, ,Humpolecká,Pelhřimov,Pelhřimov,0,"[49.43637964122135, 15.229753303006069]"
153, ,Humpolecká,Pelhřimov,Pelhřimov,0,"[49.43662354760378, 15.229683003325428]"
165, ,Humpolecká,Pelhřimov,Pelhřimov,0,"[49.43666163711131, 15.229746907050247]"
156, ,Humpolecká,Pelhřimov,Pelhřimov,284307304,"[49.436705847649684, 15.229661043998343]"
157, ,Humpolecká,Pelhřimov,Pelhřimov,0,"[49.436733344235854, 15.229653758254464]"
159, ,Humpolecká,Pelhřimov,Pelhřimov,0,"[49.43678685004568, 15.229635444933349]"
167, ,Humpolecká,Pelhřimov,Pelhřimov,284310304,"[49.43660751694365, 15.229764366593534]"
178, ,Humpolecká,Pelhřimov,Pelhřimov,0,"[49.436307348139465, 15.229851429298227]"
206, ,Humpolecká,Pelhřimov,Pelhřimov,284336304,"[49.43705898828608, 15.229083901602205]"
210, ,Humpolecká,Pelhřimov,Pelhřimov,0,"[49.43707949909737, 15.2291676202574]"
102, ,Humpolecká,Pelhřimov,Pelhřimov,284161304,"[49.43624616609266, 15.229550729565139]"
120, ,Humpolecká,Pelhřimov,Pelhřimov,283934304,"[49.43673372223831, 15.229410316642722]"
142, ,Humpolecká,Pelhřimov,Pelhřimov,284316304,"[49.436326611804446, 15.22976860480155]"
212, ,Humpolecká,Pelhřimov,Pelhřimov,0,"[49.43704340829442, 15.229232171079317]"
213, ,Humpolecká,Pelhřimov,Pelhřimov,0,"[49.43702463849979, 15.229265004104912]"
215, ,Humpolecká,Pelhřimov,Pelhřimov,284304304,"[49.43698942961095, 15.22933035641759]"
128, ,Humpolecká,Pelhřimov,Pelhřimov,0,"[49.436552015818954, 15.229541228806736]"
129, ,Humpolecká,Pelhřimov,Pelhřimov,0,"[49.436526681672234, 15.229547260707879]"
171, ,Humpolecká,Pelhřimov,Pelhřimov,284315304,"[49.43650061003538, 15.229794579015579]"
221, ,Humpolecká,Pelhřimov,Pelhřimov,284607304,"[49.437052352426115, 15.229525924758086]"
123, ,Humpolecká,Pelhřimov,Pelhřimov,284342304,"[49.436688077955786, 15.229500767075017]"
133, ,Humpolecká,Pelhřimov,Pelhřimov,0,"[49.436417359587914, 15.229582251202185]"
143, ,Humpolecká,Pelhřimov,Pelhřimov,284312304,"[49.43635366000454, 15.229759182460507]"
147, ,Humpolecká,Pelhřimov,Pelhřimov,0,"[49.43646230706679, 15.229729188062025]"
151, ,Humpolecká,Pelhřimov,Pelhřimov,0,"[49.43657118667698, 15.229697619503483]"
169, ,Humpolecká,Pelhřimov,Pelhřimov,0,"[49.43655449647546, 15.229777581897393]"
214, ,Humpolecká,Pelhřimov,Pelhřimov,0,"[49.437007572603804, 15.229295421352901]"
218, ,Humpolecká,Pelhřimov,Pelhřimov,284610304,"[49.43699738089645, 15.22962416356925]"
224, ,Humpolecká,Pelhřimov,Pelhřimov,284604304,"[49.437103884510805, 15.22943433021697]"
106, ,Humpolecká,Pelhřimov,Pelhřimov,283939304,"[49.4363530807069, 15.22951731855906]"
126, ,Humpolecká,Pelhřimov,Pelhřimov,0,"[49.436605400862526, 15.229524745722015]"
127, ,Humpolecká,Pelhřimov,Pelhřimov,284345304,"[49.436580402132876, 15.229531546425017]"
131, ,Humpolecká,Pelhřimov,Pelhřimov,16402937010,"[49.43647139169691, 15.229565920521255]"
174, ,Humpolecká,Pelhřimov,Pelhřimov,284318304,"[49.43641709493048, 15.22981719094452]"
204, ,Humpolecká,Pelhřimov,Pelhřimov,284301304,"[49.437024581198784, 15.229147986476736]"
207, ,Humpolecká,Pelhřimov,Pelhřimov,0,"[49.43707706931938, 15.229053704049024]"
107, ,Humpolecká,Pelhřimov,Pelhřimov,0,"[49.43638074558182, 15.22951097301334]"
109, ,Humpolecká,Pelhřimov,Pelhřimov,0,"[49.43643574885765, 15.229495426569889]"
116, ,Humpolecká,Pelhřimov,Pelhřimov,0,"[49.43662412786066, 15.229440912869904]"
227, ,Humpolecká,Pelhřimov,Pelhřimov,284601304,"[49.4371603849055, 15.229337044930052]"
232, ,Humpolecká,Pelhřimov,Pelhřimov,284596304,"[49.43725227837356, 15.229179930527486]"
235, ,Humpolecká,Pelhřimov,Pelhřimov,284593304,"[49.43730641392821, 15.22908254794402]"
256, ,Humpolecká,Pelhřimov,Pelhřimov,284609304,"[49.437051786057395, 15.22964417541056]"
1035, ,Humpolecká,Pelhřimov,Pelhřimov,285670304,"[49.43682557886538, 15.229702699391414]"
122, ,Humpolecká,Pelhřimov,Pelhřimov,284341304,"[49.43671478177282, 15.229492662286034]"
140, ,Humpolecká,Pelhřimov,Pelhřimov,285693304,"[49.436226227510865, 15.229638549644307]"
1038, ,Humpolecká,Pelhřimov,Pelhřimov,285692304,"[49.43736169899773, 15.228985914801923]"
173, ,Humpolecká,Pelhřimov,Pelhřimov,556703304,"[49.43644475747318, 15.229808622219785]"
216, ,Humpolecká,Pelhřimov,Pelhřimov,285403304,"[49.436972963205385, 15.229358155391566]"
220, ,Humpolecká,Pelhřimov,Pelhřimov,284608304,"[49.43703252451618, 15.229560214054192]"
124, ,Humpolecká,Pelhřimov,Pelhřimov,0,"[49.43665939789008, 15.229506892858852]"
138, ,Humpolecká,Pelhřimov,Pelhřimov,284351304,"[49.436281217154715, 15.22962064326816]"
231, ,Humpolecká,Pelhřimov,Pelhřimov,284597304,"[49.43723350505421, 15.229209428649849]"
1437, ,Pražská,Pelhřimov,Pelhřimov,283744304,"[49.43705903162296, 15.212470290023374]"
1183, ,Pražská,Pelhřimov,Pelhřimov,283700304,"[49.436193099093465, 15.215475274489041]"
