cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
858, ,Partyzánská,Hulín,Hulín,232930740,"[49.321061323258924, 17.469203967533556]"
979, ,Petra Bezruče,Hulín,Hulín,232959740,"[49.322621642830974, 17.469637679448343]"
1179, ,Nerudova,Hulín,Hulín,232725740,"[49.312725646071264, 17.459171100412938]"
573, ,Holešovská,Hulín,Hulín,232000740,"[49.31852841577869, 17.47597354972573]"
1017, ,Mezivodí,Hulín,Hulín,231750740,"[49.317209156045095, 17.470289924242703]"
1226, ,Družba II,Hulín,Hulín,233893740,"[49.31203978719509, 17.470453152966122]"
821, ,Wolkerova,Hulín,Hulín,233042740,"[49.31218691714859, 17.476539325530045]"
1091, ,Višňovce,Hulín,Hulín,232233740,"[49.31880114954449, 17.47739649866172]"
1127, ,U Stavu I,Hulín,Hulín,232114740,"[49.320628260792034, 17.479392116230745]"
1203, ,Antonína Dvořáka,Hulín,Hulín,231859740,"[49.32107600837038, 17.467388554679154]"
215, ,Sušilova,Hulín,Hulín,233160740,"[49.31775132591578, 17.463840786405715]"
173, ,Záhlinická,Hulín,Hulín,232522740,"[49.30820612458007, 17.475987147960726]"
110, ,Dr. Stojana,Hulín,Hulín,232836740,"[49.31681907287417, 17.464428088363192]"
199, ,Boženy Němcové,Hulín,Hulín,232631740,"[49.31791090504685, 17.46588666952289]"
487, ,Kostelní,Hulín,Hulín,232353740,"[49.31417829806794, 17.46754339824417]"
575, ,Nádražní,Hulín,Hulín,233340740,"[49.31840230748497, 17.47573319430522]"
609, ,Partyzánská,Hulín,Hulín,233502740,"[49.32084109764759, 17.46816613389721]"
100, ,Záhlinická,Hulín,Hulín,0,"[49.30863280713312, 17.474699147866584]"
143, ,Záhlinická,Hulín,Hulín,0,"[49.30814798322484, 17.474994573411642]"
619, ,Vrchlického,Hulín,Hulín,233064740,"[49.313240633301135, 17.4620111151945]"
695, ,Jiráskova,Hulín,Hulín,232951740,"[49.31742834624643, 17.46709122511689]"
941, ,Petra Bezruče,Hulín,Hulín,232940740,"[49.32288995432081, 17.470204065388103]"
1161, ,Včelín,Hulín,Hulín,231963740,"[49.31434357268675, 17.459866059454686]"
187, ,Žižkova,Hulín,Hulín,232523740,"[49.31768918612726, 17.468153935487003]"
246, ,Komenského,Hulín,Hulín,232986740,"[49.318717150950725, 17.463847448553754]"
397, ,Záhlinická,Hulín,Hulín,231906740,"[49.31503983904103, 17.469628827332443]"
675, ,Javorová,Hulín,Hulín,233183740,"[49.31427766565839, 17.47343612048093]"
856, ,Partyzánská,Hulín,Hulín,232900740,"[49.32081455432391, 17.46886287305851]"
1069, ,U Stavu I,Hulín,Hulín,232290740,"[49.320153482276375, 17.477283613364943]"
1085, ,Včelín,Hulín,Hulín,231965740,"[49.31405477229416, 17.45995647363521]"
1235, ,U Stavu II,Hulín,Hulín,232671740,"[49.32123182678603, 17.481009272019417]"
1231, ,U Stavu II,Hulín,Hulín,232670740,"[49.32151676498102, 17.480994998929916]"
20, , ,Hulín,Chrášťany,234100740,"[49.29681406229201, 17.495683016823254]"
24, , ,Hulín,Chrášťany,234131740,"[49.29893556478256, 17.49362242041293]"
473, ,Kroměřížská,Hulín,Hulín,233773740,"[49.316848402910345, 17.46152831819741]"
664, ,Čechova,Hulín,Hulín,232964740,"[49.31562346014305, 17.464220616768912]"
754, ,Holešovská,Hulín,Hulín,233289740,"[49.31612191472533, 17.47070514855547]"
176, ,Záhlinická,Hulín,Hulín,232487740,"[49.30812847185162, 17.4760407539347]"
204, ,Záhlinická,Hulín,Hulín,0,"[49.30807250868743, 17.475439009911366]"
234, ,Komenského,Hulín,Hulín,231796740,"[49.320108021388336, 17.466694173581804]"
228, ,Záhlinická,Hulín,Hulín,0,"[49.30791515038441, 17.475175963801735]"
1122, ,U Stavu I,Hulín,Hulín,232358740,"[49.32102547040184, 17.479360293678873]"
1166, ,Včelín,Hulín,Hulín,233357740,"[49.3152159442119, 17.459593512347972]"
978, ,Petra Bezruče,Hulín,Hulín,232458740,"[49.323068904096495, 17.470753120034594]"
1014, ,Partyzánská,Hulín,Hulín,231739740,"[49.32195374056024, 17.47116255863072]"
166, ,nám. Míru,Hulín,Hulín,233311740,"[49.31718997655872, 17.4662470030267]"
1275, ,Družba II,Hulín,Hulín,233384740,"[49.31093743408243, 17.469670920823276]"
1190, ,Družba,Hulín,Hulín,232729740,"[49.31059903688755, 17.473287355365866]"
1114, ,U Stavu I,Hulín,Hulín,232369740,"[49.3204570967955, 17.479030281878508]"
1255, ,U Stavu II,Hulín,Hulín,232823740,"[49.32097567114014, 17.481333844602265]"
1086, ,Včelín,Hulín,Hulín,231962740,"[49.314511188216024, 17.459799382762565]"
56, ,Poděbradova,Hulín,Hulín,231793740,"[49.31485696168197, 17.460375447919706]"
80, ,Vrchlického,Hulín,Hulín,232367740,"[49.31487505067761, 17.46217571498461]"
85, ,Vrchlického,Hulín,Hulín,233047740,"[49.314548404793904, 17.46244058027564]"
146, ,Havlíčkova,Hulín,Hulín,232980740,"[49.31441892100145, 17.469856293172548]"
206, ,Třebízského,Hulín,Hulín,232669740,"[49.31733981823863, 17.46597195003731]"
291, ,Kroměřížská,Hulín,Hulín,233123740,"[49.31715701253618, 17.462241204722204]"
628, ,Nerudova,Hulín,Hulín,232968740,"[49.31338744554955, 17.46171689586591]"
273, ,Antonína Dvořáka,Hulín,Hulín,232929740,"[49.32134886341259, 17.466858410482498]"
334, ,Poděbradova,Hulín,Hulín,232842740,"[49.31548406797903, 17.461408757235326]"
338, ,Vrchlického,Hulín,Hulín,232628740,"[49.314427135998194, 17.46245727707465]"
349, ,Palackého,Hulín,Hulín,232991740,"[49.315092386191665, 17.463897037029557]"
377, ,Žižkova,Hulín,Hulín,231800740,"[49.31715430660545, 17.468606406325918]"
295, ,Žižkova,Hulín,Hulín,232336740,"[49.316988472100405, 17.46829234744311]"
788, ,Wolkerova,Hulín,Hulín,231801740,"[49.31243611212022, 17.475881418395065]"
792, ,Dukelská,Hulín,Hulín,231799740,"[49.31477645602768, 17.471340362906815]"
80, ,Záhlinická,Hulín,Hulín,232051740,"[49.30862163586224, 17.47498583926093]"
986, ,Antonína Dvořáka,Hulín,Hulín,233501740,"[49.329149898272966, 17.468974724193714]"
828, ,Záhlinická,Hulín,Hulín,232966740,"[49.31076917937269, 17.47410481347639]"
1177, ,Včelín,Hulín,Hulín,231903740,"[49.31366268284953, 17.45958087281655]"
1157, ,U Stavu II,Hulín,Hulín,232109740,"[49.319986713589934, 17.48027814507674]"
903, ,Partyzánská,Hulín,Hulín,233050740,"[49.321914653226266, 17.47043487420476]"
434, ,U Sv. Anny,Hulín,Hulín,375431708,"[49.32119796390154, 17.466284645521363]"
847, ,Sušilova,Hulín,Hulín,231833740,"[49.3173639131142, 17.463577480379982]"
396, ,Havlíčkova,Hulín,Hulín,231856740,"[49.31395607681076, 17.47080852188995]"
71, ,Poděbradova,Hulín,Hulín,248358740,"[49.31410608537538, 17.461010565866477]"
1163, ,Včelín,Hulín,Hulín,231960740,"[49.31478883490791, 17.459711170278567]"
1030, ,Hviezdoslavova,Hulín,Hulín,231695740,"[49.31579293263889, 17.474089507401864]"
684, ,Javorová,Hulín,Hulín,232280740,"[49.314048104894425, 17.47412723239329]"
578, ,Záhlinická,Hulín,Hulín,231973740,"[49.31432711142138, 17.471407862766362]"
262, ,Kroměřížská,Hulín,Hulín,233038740,"[49.31684835355845, 17.45932634161728]"
654, ,Antonína Dvořáka,Hulín,Hulín,232180740,"[49.322543753643515, 17.46754939162201]"
1332, ,Antonína Dvořáka,Hulín,Hulín,233096740,"[49.32925854487315, 17.469972694235533]"
186, ,Žižkova,Hulín,Hulín,231946740,"[49.31726446540204, 17.468498223508174]"
368, ,Havlíčkova,Hulín,Hulín,233306740,"[49.314063230765065, 17.47043962663231]"
585, ,Hviezdoslavova,Hulín,Hulín,231787740,"[49.31651492028264, 17.4738515822894]"
82, ,Vrchlického,Hulín,Hulín,232338740,"[49.31400023021263, 17.46164668387996]"
254, ,Kroměřížská,Hulín,Hulín,232919740,"[49.31754600167914, 17.461517825497655]"
284, ,Nerudova,Hulín,Hulín,232467740,"[49.313377096812346, 17.460406229312945]"
304, ,Kostelní,Hulín,Hulín,232981740,"[49.31501162753687, 17.46800252342237]"
140, ,Havlíčkova,Hulín,Hulín,231789740,"[49.31461686576022, 17.46837483948407]"
220, ,Komenského,Hulín,Hulín,232304740,"[49.31830771368331, 17.464686341504077]"
484, ,Vrchlického,Hulín,Hulín,231976740,"[49.31509539094632, 17.46255422797937]"
548, ,Sokolská,Hulín,Hulín,231934740,"[49.31594903542315, 17.473352426484325]"
572, ,Holešovská,Hulín,Hulín,232174740,"[49.31878237486662, 17.476490490597133]"
395, ,Havlíčkova,Hulín,Hulín,233266740,"[49.31399315835621, 17.470697607843633]"
26, , ,Hulín,Chrášťany,234096740,"[49.29894790363539, 17.49337941398569]"
842, ,U Stavu I,Hulín,Hulín,233019740,"[49.320208743659485, 17.48145379361121]"
1241, ,U Stavu II,Hulín,Hulín,232674740,"[49.32066382807269, 17.481003128547762]"
1212, ,Včelín,Hulín,Hulín,233191740,"[49.31406716460971, 17.45946255787067]"
28, ,Palackého,Hulín,Hulín,231710740,"[49.31472026707017, 17.46472026137225]"
152, ,Komenského,Hulín,Hulín,232614740,"[49.319427188947486, 17.46545596327422]"
516, ,Nábřeží,Hulín,Hulín,232778740,"[49.316089579119314, 17.46978985681033]"
1229, ,Holešovská,Hulín,Hulín,232621740,"[49.31558502020806, 17.47024900681997]"
1012, ,Petra Bezruče,Hulín,Hulín,231692740,"[49.32233939822754, 17.471239625127588]"
228, ,Komenského,Hulín,Hulín,231905740,"[49.31955524369969, 17.46627286214236]"
328, ,Kostelní,Hulín,Hulín,233416740,"[49.314918515656615, 17.46779712286271]"
446, ,Havlíčkova,Hulín,Hulín,231712740,"[49.314083927374774, 17.470153704345197]"
838, ,Záhlinická,Hulín,Hulín,233763740,"[49.30583235386049, 17.479048311809958]"
359, ,Palackého,Hulín,Hulín,231864740,"[49.31489811600099, 17.464138028544276]"
863, ,Partyzánská,Hulín,Hulín,233010740,"[49.32135271852056, 17.4698210979048]"
948, ,Sadová,Hulín,Hulín,233877740,"[49.3116073062501, 17.475361690772072]"
70, ,Poděbradova,Hulín,Hulín,232831740,"[49.3141572444649, 17.461029527747893]"
748, ,Holešovská,Hulín,Hulín,233606740,"[49.31579292057155, 17.46993900155829]"
1004, ,Mezivodí,Hulín,Hulín,231731740,"[49.31766314597578, 17.470102876354744]"
101, ,Záhlinická,Hulín,Hulín,0,"[49.30860961306599, 17.47472385095431]"
181, ,Kroměřížská,Hulín,Hulín,231909740,"[49.31648947493632, 17.4596042993688]"
458, ,Kostelní,Hulín,Hulín,233508740,"[49.31201376281217, 17.467145675294024]"
475, ,Záhlinická,Hulín,Hulín,233863740,"[49.30807449198781, 17.4769760987539]"
952, ,Petra Bezruče,Hulín,Hulín,232001740,"[49.32293560833982, 17.470855469677282]"
682, ,Javorová,Hulín,Hulín,231706740,"[49.31409480734679, 17.473581969644993]"
1088, ,Záhlinická,Hulín,Hulín,232020740,"[49.30986647363784, 17.474791512031302]"
128, ,Poštovní,Hulín,Hulín,233323740,"[49.31590293431049, 17.468125306778077]"
107, ,Vrchlického,Hulín,Hulín,232417740,"[49.316636283816614, 17.46332443017963]"
429, ,Eduarda Světlíka,Hulín,Hulín,232594740,"[49.313658371940235, 17.47098116150923]"
387, ,Žižkova,Hulín,Hulín,232998740,"[49.31647995671164, 17.469017710820964]"
401, ,Havlíčkova,Hulín,Hulín,232703740,"[49.314617602231664, 17.469326005255212]"
786, ,Holešovská,Hulín,Hulín,233041740,"[49.31774246145251, 17.473748194700594]"
15, ,Kroměřížská,Hulín,Hulín,232321740,"[49.31719713439871, 17.461472709917267]"
674, ,Holešovská,Hulín,Hulín,233794740,"[49.317601896943856, 17.47340343615632]"
1096, ,Višňovce,Hulín,Hulín,233769740,"[49.3178491739868, 17.477557506173746]"
1316, ,Včelín,Hulín,Hulín,264379740,"[49.313835136876804, 17.45875525407643]"
160, ,Poštovní,Hulín,Hulín,231867740,"[49.316430788876104, 17.467251428659715]"
77, ,Vrchlického,Hulín,Hulín,231821740,"[49.315536933311066, 17.462446205129464]"
87, ,Vrchlického,Hulín,Hulín,232423740,"[49.314973070051046, 17.462522852563982]"
698, ,Sokolská,Hulín,Hulín,231758740,"[49.315994594244756, 17.474629336320888]"
196, ,Záhlinická,Hulín,Hulín,0,"[49.308018727156174, 17.475577380482896]"
7, ,Kroměřížská,Hulín,Hulín,232915740,"[49.31639415754408, 17.459312862060695]"
622, ,Partyzánská,Hulín,Hulín,232542740,"[49.321151253697266, 17.46881987112698]"
59, ,Poděbradova,Hulín,Hulín,233412740,"[49.31468009546668, 17.460980075807687]"
810, ,Javorová,Hulín,Hulín,233071740,"[49.31385378513082, 17.4743849030492]"
686, ,Poštovní,Hulín,Hulín,231798740,"[49.31603982812469, 17.46763812435684]"
39, ,Poděbradova,Hulín,Hulín,232548740,"[49.315554611085815, 17.461007102649216]"
520, ,Hviezdoslavova,Hulín,Hulín,232514740,"[49.31546385901812, 17.47446796750175]"
662, ,Kostelní,Hulín,Hulín,233479740,"[49.31530055184431, 17.468228588348733]"
1200, ,Antonína Dvořáka,Hulín,Hulín,233165740,"[49.32405915049219, 17.466313875422056]"
58, ,Záhlinická,Hulín,Hulín,0,"[49.30859412621577, 17.475123924900664]"
276, ,U Sv. Anny,Hulín,Hulín,232511740,"[49.321025373200904, 17.46574366741639]"
441, ,Žižkova,Hulín,Hulín,231846740,"[49.31662875586412, 17.468944861835027]"
1, ,Kostelní,Hulín,Hulín,232990740,"[49.31420703546722, 17.466701469431896]"
1044, ,Antonína Dvořáka,Hulín,Hulín,232272740,"[49.321736363284, 17.467201909088107]"
536, ,Nádražní,Hulín,Hulín,232309740,"[49.31797226943508, 17.47618820691744]"
1124, ,U Stavu I,Hulín,Hulín,232357740,"[49.32086587206947, 17.479370861718966]"
208, ,Záhlinická,Hulín,Hulín,0,"[49.30797816881816, 17.47552451006597]"
614, ,Sokolská,Hulín,Hulín,231838740,"[49.31602464871451, 17.47526720058763]"
1253, ,U Stavu II,Hulín,Hulín,232820740,"[49.32083988085837, 17.481345177047203]"
1208, ,Včelín,Hulín,Hulín,277479740,"[49.31433605407706, 17.459364447172778]"
66, ,Poděbradova,Hulín,Hulín,232921740,"[49.31436640119013, 17.461028289379676]"
297, ,Partyzánská,Hulín,Hulín,233020740,"[49.32077461396169, 17.46804757182508]"
650, ,Žižkova,Hulín,Hulín,233204740,"[49.31641630432647, 17.469045498837446]"
666, ,Antonína Dvořáka,Hulín,Hulín,231895740,"[49.32264665470472, 17.46656851016464]"
911, ,Petra Bezruče,Hulín,Hulín,233141740,"[49.322526551178306, 17.470068847970282]"
1249, ,U Stavu II,Hulín,Hulín,390380708,"[49.320091366967226, 17.48101934108005]"
944, ,Petra Bezruče,Hulín,Hulín,233066740,"[49.3225092674912, 17.471135604332446]"
1064, ,U Stavu I,Hulín,Hulín,232091740,"[49.3197490461631, 17.47688879270927]"
232, ,Komenského,Hulín,Hulín,231631740,"[49.32011667476945, 17.46795357196316]"
532, ,Nádražní,Hulín,Hulín,232361740,"[49.31774229056302, 17.47644493607476]"
1273, ,Družba II,Hulín,Hulín,232734740,"[49.31151596855119, 17.469307409475448]"
134, ,Záhlinická,Hulín,Hulín,232452740,"[49.308377317558545, 17.474804993323815]"
454, ,Záhlinická,Hulín,Hulín,232372740,"[49.31515204102488, 17.46951150555292]"
723, ,Tylova,Hulín,Hulín,232629740,"[49.32141665034205, 17.4682044592801]"
1237, ,U Stavu II,Hulín,Hulín,232753740,"[49.32108222979763, 17.481005091351435]"
34, ,Záhlinická,Hulín,Hulín,0,"[49.30872052032452, 17.475473204321343]"
300, ,Višňovce,Hulín,Hulín,232756740,"[49.317416377216155, 17.478046208476094]"
638, ,Hviezdoslavova,Hulín,Hulín,233044740,"[49.31500036606597, 17.475393317063123]"
736, ,Antonína Dvořáka,Hulín,Hulín,231870740,"[49.32242582091957, 17.467616031269117]"
1257, ,U Stavu II,Hulín,Hulín,405842708,"[49.321122748644584, 17.481332455368292]"
270, ,Holešovská,Hulín,Hulín,231819740,"[49.31563821114524, 17.47034451133321]"
560, ,Holešovská,Hulín,Hulín,232265740,"[49.31863407799239, 17.476181961964574]"
1192, ,Družba,Hulín,Hulín,233887740,"[49.309847264129765, 17.473874813812234]"
164, ,Záhlinická,Hulín,Hulín,232153740,"[49.308136920131076, 17.474663362280587]"
778, ,Krátká,Hulín,Hulín,233018740,"[49.312665060996395, 17.47432611419154]"
224, ,Komenského,Hulín,Hulín,233287740,"[49.31867803830771, 17.464509262403105]"
306, ,Višňovce,Hulín,Hulín,0,"[49.31724831279596, 17.478077238536525]"
423, ,Kostelní,Hulín,Hulín,231874740,"[49.315366883810505, 17.468297550297184]"
1104, ,Františka Kokeše,Hulín,Hulín,231940740,"[49.32115930605191, 17.47212452689484]"
177, ,Žižkova,Hulín,Hulín,231865740,"[49.317574476643024, 17.467716785445273]"
774, ,Krátká,Hulín,Hulín,233003740,"[49.312213756877036, 17.47512677237634]"
984, ,Petra Bezruče,Hulín,Hulín,232913740,"[49.3227115047746, 17.469826042781122]"
1233, ,U Stavu II,Hulín,Hulín,390139708,"[49.32137625842011, 17.48099887449465]"
236, ,Komenského,Hulín,Hulín,231764740,"[49.31983661345544, 17.46627354338348]"
1056, ,Františka Kokeše,Hulín,Hulín,231910740,"[49.32079397546133, 17.471699773556967]"
77, ,Záhlinická,Hulín,Hulín,0,"[49.30869075465772, 17.474943024861833]"
1148, ,U Stavu II,Hulín,Hulín,232350740,"[49.32071889484208, 17.480233236559602]"
293, ,Kroměřížská,Hulín,Hulín,233016740,"[49.31680839640397, 17.46041859896041]"
1221, ,Skaštická,Hulín,Hulín,232817740,"[49.31891867387451, 17.460422076326953]"
249, ,Komenského,Hulín,Hulín,232615740,"[49.318290873003484, 17.463250888049362]"
678, ,Poštovní,Hulín,Hulín,232636740,"[49.316130672831086, 17.46731293555017]"
208, ,nám. Míru,Hulín,Hulín,233310740,"[49.31711328576823, 17.46566535374685]"
99, ,Palackého,Hulín,Hulín,232498740,"[49.31519222190771, 17.46378139224921]"
1076, ,U Stavu I,Hulín,Hulín,231952740,"[49.3204752158816, 17.478564219591814]"
1341, ,Antonína Dvořáka,Hulín,Hulín,390866708,"[49.32316356091487, 17.46681534359868]"
167, ,Třebízského,Hulín,Hulín,233480740,"[49.317573641401545, 17.46642824167999]"
1334, ,Antonína Dvořáka,Hulín,Hulín,389278708,"[49.328206495077886, 17.46912982361038]"
25, , ,Hulín,Chrášťany,392092708,"[49.29894313855832, 17.49349739509933]"
182, ,Nábřeží,Hulín,Hulín,233815740,"[49.316126341111875, 17.469480819282154]"
1279, ,Wolkerova,Hulín,Hulín,233570740,"[49.30545976249457, 17.480455457631418]"
1340, ,Antonína Dvořáka,Hulín,Hulín,391251708,"[49.32113952998945, 17.466713844399077]"
253, ,nám. Míru,Hulín,Hulín,233272740,"[49.3172229023679, 17.465687284959134]"
1300, ,Žižkova,Hulín,Hulín,400407708,"[49.319153920564894, 17.46724902253343]"
1344, ,Antonína Dvořáka,Hulín,Hulín,233083740,"[49.32855435076785, 17.470314955778118]"
1342, ,Antonína Dvořáka,Hulín,Hulín,407657708,"[49.3232079759638, 17.46875394969527]"
740, ,Antonína Dvořáka,Hulín,Hulín,402267708,"[49.32293267495625, 17.46792544913213]"
323, , ,Hulín,Hulín,231638740,"[49.3198423266404, 17.461370404820386]"
1349, ,Nádražní,Hulín,Hulín,0,"[49.31255136156325, 17.481854865181795]"
1347, ,Sušilova,Hulín,Hulín,407694708,"[49.31784506495309, 17.46482207069356]"
1350, ,Eduarda Světlíka,Hulín,Hulín,416852708,"[49.313321886656375, 17.468586294153656]"
51, ,Poděbradova,Hulín,Hulín,0,"[49.315040879185425, 17.461013610965278]"
1336, ,Odluží,Hulín,Hulín,396971708,"[49.31360152144954, 17.448180169575387]"
1299, ,U Sv. Anny,Hulín,Hulín,424116708,"[49.31891204688797, 17.46167445523899]"
144, , ,Hulín,Záhlinice,416866708,"[49.288984931410184, 17.48655922784163]"
904, ,Partyzánská,Hulín,Hulín,422779708,"[49.32198710167561, 17.47061502963063]"
1358, ,Boženy Němcové,Hulín,Hulín,431905708,"[49.317474970685794, 17.46580326647824]"
146, , ,Hulín,Záhlinice,419373708,"[49.28942982424066, 17.487368193110534]"
1351, ,Palackého,Hulín,Hulín,422753708,"[49.31444781315481, 17.463751654658708]"
1355, ,Tylova,Hulín,Hulín,425230708,"[49.321158226371104, 17.468095062726753]"
326, ,Havlíčkova,Hulín,Hulín,422302708,"[49.31449295521704, 17.468675746267163]"
1345, ,Antonína Dvořáka,Hulín,Hulín,436899708,"[49.322425838212034, 17.4680038411371]"
1353, ,Vrchlického,Hulín,Hulín,15213165010,"[49.31319738534432, 17.463820392593806]"
915, ,Záhlinická,Hulín,Hulín,233699740,"[49.31183813316654, 17.473303993850305]"
558, ,Holešovská,Hulín,Hulín,231878740,"[49.318740883707186, 17.47638702765789]"
564, ,Dukelská,Hulín,Hulín,231850740,"[49.315146360435705, 17.471602845495006]"
639, ,Hviezdoslavova,Hulín,Hulín,231795740,"[49.314947303502606, 17.475454354850648]"
1217, ,nám. Míru,Hulín,Hulín,233339740,"[49.31611334536121, 17.465366175960437]"
45, ,Palackého,Hulín,Hulín,232395740,"[49.31527897161755, 17.463294433813047]"
1307, ,Holešovská,Hulín,Hulín,232634740,"[49.320099873749044, 17.4829523225693]"
1196, ,Družba,Hulín,Hulín,233889740,"[49.31003482642462, 17.471927891426944]"
207, ,nám. Míru,Hulín,Hulín,232637740,"[49.31725593613849, 17.465858321104477]"
1109, ,Františka Kokeše,Hulín,Hulín,232494740,"[49.3208769346428, 17.470745935215493]"
1116, ,U Stavu I,Hulín,Hulín,231815740,"[49.32061888724677, 17.479015795989973]"
1204, ,U Stavu II,Hulín,Hulín,232154740,"[49.320182416337346, 17.47814171071335]"
94, ,Záhlinická,Hulín,Hulín,232090740,"[49.30828633179424, 17.475259874559345]"
156, ,Záhlinická,Hulín,Hulín,0,"[49.30833198025821, 17.474527615352212]"
657, ,Holešovská,Hulín,Hulín,232178740,"[49.315704485704416, 17.47050842076518]"
185, ,Záhlinická,Hulín,Hulín,232493740,"[49.308150103317274, 17.475926888388507]"
183, ,Záhlinická,Hulín,Hulín,0,"[49.30819785725455, 17.475899112605187]"
646, ,Hviezdoslavova,Hulín,Hulín,233601740,"[49.31472528103346, 17.475726893868693]"
971, ,Sadová,Hulín,Hulín,242960740,"[49.31052132571212, 17.476956432133974]"
960, ,Wolkerova,Hulín,Hulín,233878740,"[49.31084847167622, 17.47704119632667]"
1338, ,Antonína Dvořáka,Hulín,Hulín,233102740,"[49.32873271104691, 17.470993539529687]"
1382, ,Nádražní,Hulín,Hulín,233245740,"[49.314069227651494, 17.48171382352726]"
1383, ,Nádražní,Hulín,Hulín,233256740,"[49.31566851360527, 17.48157457809246]"
325, ,Nádražní,Hulín,Hulín,232530740,"[49.31535740601338, 17.484950760999418]"
1374, ,Smetanova,Hulín,Hulín,29624358010,"[49.31551369651569, 17.47525463340013]"
1376, ,Zahradní,Hulín,Hulín,27176400010,"[49.31418639646356, 17.47540919140096]"
1375, ,Partyzánská,Hulín,Hulín,29976664010,"[49.32122286020566, 17.468952327422894]"
1377, ,Palackého,Hulín,Hulín,41127063010,"[49.314322097609136, 17.463256472376123]"
1390, ,Komenského,Hulín,Hulín,36838037010,"[49.31929849945582, 17.465090799517995]"
440, ,Sokolská,Hulín,Hulín,233862740,"[49.315924539266355, 17.472696882526925]"
872, ,Zahradní,Hulín,Hulín,233874740,"[49.313729939120165, 17.475054864503903]"
873, ,Zahradní,Hulín,Hulín,233875740,"[49.3132585768693, 17.47413675363697]"
136, ,Kostelní,Hulín,Hulín,233853740,"[49.31182663184652, 17.46716090393502]"
230, ,Komenského,Hulín,Hulín,15682634010,"[49.31985475650009, 17.466888067554926]"
478, ,Záhlinická,Hulín,Hulín,231899740,"[49.30761610439773, 17.477374120821086]"
690, ,Holešovská,Hulín,Hulín,233405740,"[49.315978509768975, 17.47102648852957]"
814, ,Záhlinická,Hulín,Hulín,233149740,"[49.309535351041895, 17.475004419201348]"
1283, ,U Sv. Anny,Hulín,Hulín,233052740,"[49.31944474828335, 17.46154504961471]"
1346, ,Záhlinická,Hulín,Hulín,233171740,"[49.30955386939091, 17.474725342335677]"
1389, ,Holešovská,Hulín,Hulín,44953178010,"[49.31893181729204, 17.476021217275235]"
699, ,Antonína Dvořáka,Hulín,Hulín,250438740,"[49.32385448617765, 17.466849447846823]"
324, ,Vrchlického,Hulín,Hulín,232370740,"[49.31433625951246, 17.46290891109094]"
913, ,Petra Bezruče,Hulín,Hulín,232582740,"[49.322304077167345, 17.469621736498983]"
953, ,Tyršova,Hulín,Hulín,233305740,"[49.31524993052474, 17.465786267245555]"
1024, ,Františka Kokeše,Hulín,Hulín,231735740,"[49.32153500451359, 17.47146298296205]"
1182, ,Františka Kokeše,Hulín,Hulín,231942740,"[49.32143822684496, 17.47193336040435]"
1199, ,Františka Kokeše,Hulín,Hulín,231771740,"[49.32199494708821, 17.471450295851845]"
1293, ,Komenského,Hulín,Hulín,233397740,"[49.318980673948396, 17.463921652270823]"
20, ,Vrchlického,Hulín,Hulín,233174740,"[49.31638622083316, 17.46289585164145]"
289, ,Tylova,Hulín,Hulín,0,"[49.322130144658, 17.467726365185463]"
1363, ,U Sv. Anny,Hulín,Hulín,231624740,"[49.32001605017903, 17.463865234456268]"
315, ,Kostelní,Hulín,Hulín,233201740,"[49.31426813218251, 17.46754821989163]"
1368, ,U Handrlíku,Hulín,Hulín,21682424010,"[49.318960883208966, 17.4593225291215]"
1367, ,U Handrlíku,Hulín,Hulín,16495410010,"[49.31924066148586, 17.459032355300376]"
1, , ,Hulín,Záhlinice,234068740,"[49.290472665744915, 17.4868787593806]"
2, , ,Hulín,Záhlinice,233960740,"[49.290403751671924, 17.486502191385902]"
3, , ,Hulín,Záhlinice,234014740,"[49.29032761128489, 17.486154312425814]"
4, , ,Hulín,Záhlinice,233928740,"[49.290201537671415, 17.48573092496472]"
5, , ,Hulín,Záhlinice,234060740,"[49.29001108025481, 17.485289406731518]"
6, , ,Hulín,Záhlinice,233917740,"[49.28981857467396, 17.484958685056853]"
7, , ,Hulín,Záhlinice,234034740,"[49.2896866780799, 17.48472952240569]"
8, , ,Hulín,Záhlinice,233952740,"[49.28952102353141, 17.48439484648702]"
9, , ,Hulín,Záhlinice,233913740,"[49.28938826267128, 17.484152002625684]"
10, , ,Hulín,Záhlinice,234010740,"[49.28924568724948, 17.483896795631775]"
11, , ,Hulín,Záhlinice,233941740,"[49.289126192189904, 17.483721054814943]"
13, , ,Hulín,Záhlinice,234028740,"[49.288904239769394, 17.48335325239284]"
14, , ,Hulín,Záhlinice,234064740,"[49.288584144627904, 17.482861812415113]"
15, , ,Hulín,Záhlinice,233984740,"[49.288473281039494, 17.482822914496403]"
16, , ,Hulín,Záhlinice,233920740,"[49.28883681332716, 17.48271406734345]"
17, , ,Hulín,Záhlinice,234007740,"[49.288939589382615, 17.48276796904962]"
19, , ,Hulín,Záhlinice,234065740,"[49.28926486434176, 17.483341516154212]"
20, , ,Hulín,Záhlinice,233922740,"[49.28941930024722, 17.483498293735792]"
21, , ,Hulín,Záhlinice,234062740,"[49.289565648258744, 17.483670076080408]"
22, , ,Hulín,Záhlinice,233949740,"[49.28967532932866, 17.48383345380632]"
23, , ,Hulín,Záhlinice,233996740,"[49.28979482420069, 17.484009196841757]"
