cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
88,11,Šemberova,Boskovice,Boskovice,149249731,"[49.48692716009741, 16.66465195238965]"
152,3,17. listopadu,Boskovice,Boskovice,150206731,"[49.48886870444424, 16.661086888927265]"
455,27,Janáčkova,Boskovice,Boskovice,151409731,"[49.48764833786002, 16.64592637668923]"
690,29,Podhradí,Boskovice,Boskovice,151274731,"[49.481907817863366, 16.665159390655816]"
30, , ,Boskovice,Bačov,153488731,"[49.52442598542889, 16.64238553656035]"
98,9,náměstí 9. května,Boskovice,Boskovice,149910731,"[49.48752343065204, 16.663929398267918]"
480,71,Bílkova,Boskovice,Boskovice,151338731,"[49.48691895879645, 16.65270472847896]"
29,28,Masarykovo náměstí,Boskovice,Boskovice,152117731,"[49.4873568916212, 16.660203492899505]"
343,5,Komenského,Boskovice,Boskovice,150033731,"[49.48890205798455, 16.657132571046102]"
506,19,Bílkova,Boskovice,Boskovice,151337731,"[49.48697036475736, 16.65644127970605]"
755,80,Dukelská,Boskovice,Boskovice,150214731,"[49.482372520347475, 16.684405211198555]"
862,1,Bělská,Boskovice,Boskovice,151631731,"[49.48328921494217, 16.675009637075785]"
1102,7,Havlíčkova,Boskovice,Boskovice,151223731,"[49.49112074628661, 16.662355593536052]"
1160,19,Bedřicha Smetany,Boskovice,Boskovice,150965731,"[49.492863670698874, 16.660723033475534]"
599, , ,Boskovice,Boskovice,151563731,"[49.489691289054136, 16.680517915267046]"
767,11,Podlesí,Boskovice,Boskovice,151306731,"[49.48148725172887, 16.68488607476503]"
886,3,Dukelská,Boskovice,Boskovice,150746731,"[49.48396340990881, 16.67047198985344]"
916,24,Krátká,Boskovice,Boskovice,150465731,"[49.48529715500263, 16.667911504654818]"
2159,6,Otakara Kubína,Boskovice,Boskovice,149676731,"[49.49020933589198, 16.648572924714646]"
132, , ,Boskovice,Boskovice,151127731,"[49.48427328939272, 16.648079560745327]"
518,6,Nerudova,Boskovice,Boskovice,150863731,"[49.48606832786877, 16.656441270874208]"
555,14,Zástřizlova,Boskovice,Boskovice,149259731,"[49.485872911685156, 16.657144285010304]"
1009,1,Hybešova,Boskovice,Boskovice,151316731,"[49.4903626400297, 16.66349765217481]"
78, , ,Boskovice,Vratíkov,170201731,"[49.49715415578159, 16.707928484277897]"
52, , ,Boskovice,Vratíkov,153053731,"[49.4975020425601, 16.708080545521412]"
403,22,Bílkova,Boskovice,Boskovice,152382731,"[49.48714262767498, 16.65697315234313]"
1067,5,Boženy Němcové,Boskovice,Boskovice,151688731,"[49.494276012344855, 16.663478850039102]"
1294,5,Jiráskova,Boskovice,Boskovice,149855731,"[49.49265311993637, 16.656890130866184]"
1711,24,Kosmonautů,Boskovice,Boskovice,149953731,"[49.48631928948006, 16.673530041838347]"
1891,74,Ludvíka Vojtěcha,Boskovice,Boskovice,150663731,"[49.48552008199847, 16.67854316772383]"
472,89,Bílkova,Boskovice,Boskovice,151169731,"[49.486681586222176, 16.651239897727507]"
89,13,Šemberova,Boskovice,Boskovice,149392731,"[49.48702175064678, 16.66466607147469]"
711,18,Dukelská,Boskovice,Boskovice,152180731,"[49.48297143531691, 16.673120010261556]"
1149,41,Bedřicha Smetany,Boskovice,Boskovice,150797731,"[49.4942128754704, 16.661404960166124]"
1514,5,Otakara Kubína,Boskovice,Boskovice,149577731,"[49.49093206397649, 16.646859595440976]"
1623,16,Květná,Boskovice,Boskovice,149746731,"[49.48940939596346, 16.673898708000365]"
1895,11,Ludvíka Vojtěcha,Boskovice,Boskovice,149240731,"[49.486512995550875, 16.67645580903046]"
905,31,Krátká,Boskovice,Boskovice,150872731,"[49.484937970874306, 16.66812281339904]"
1220,11,Antonína Navrátila,Boskovice,Boskovice,149764731,"[49.49408303327237, 16.65954797467654]"
1819,36,Květná,Boskovice,Boskovice,149496731,"[49.49032717105827, 16.67228103088562]"
1982,7,Lesnická,Boskovice,Boskovice,151683731,"[49.48612507702785, 16.66548739073198]"
1990,22,Krátká,Boskovice,Boskovice,150840731,"[49.48538538588734, 16.667910990863625]"
515,12,Nerudova,Boskovice,Boskovice,149824731,"[49.485799476513655, 16.656331810184223]"
531,11,Nerudova,Boskovice,Boskovice,150921731,"[49.48612155452037, 16.656695138573454]"
1474,50,Boženy Němcové,Boskovice,Boskovice,149084731,"[49.492983880308905, 16.667418821043235]"
1546,29,Štefanikova,Boskovice,Boskovice,149852731,"[49.49508188745584, 16.658093634657636]"
1607,22,Květná,Boskovice,Boskovice,149745731,"[49.489712905867314, 16.673514309195077]"
1775,30,Gagarinova,Boskovice,Boskovice,150173731,"[49.48470303037869, 16.675578315570213]"
1791,1,Pod Střelnicí,Boskovice,Boskovice,149545731,"[49.486081902290955, 16.679775460741332]"
901,19,Krátká,Boskovice,Boskovice,150895731,"[49.485378789906925, 16.668176244467006]"
1377,5,Krátká,Boskovice,Boskovice,150037731,"[49.48585426541203, 16.668237710642003]"
1494,15,Na Horce,Boskovice,Boskovice,149372731,"[49.485729154230484, 16.66719595173322]"
1550,54,Havlíčkova,Boskovice,Boskovice,151960731,"[49.49527081039416, 16.663381638426692]"
383,4,Plačkova,Boskovice,Boskovice,152380731,"[49.486754611104864, 16.660021829499932]"
1554,14,Vinohrádky,Boskovice,Boskovice,150715731,"[49.493110838927755, 16.636076725985923]"
1795,27,K Lipníkům,Boskovice,Boskovice,150200731,"[49.494608683614686, 16.666111171866334]"
594, , ,Boskovice,Boskovice,151910731,"[49.48298004261179, 16.636409067011023]"
2206,11,Potoční,Boskovice,Boskovice,151647731,"[49.48637561937327, 16.6504123539212]"
222, , ,Boskovice,Boskovice,151661731,"[49.48582781376412, 16.650454759309337]"
2037,20,Pod Střelnicí,Boskovice,Boskovice,150893731,"[49.48635368257825, 16.679950641220305]"
2090,59,Boženy Němcové,Boskovice,Boskovice,151161731,"[49.492450956135336, 16.66833117472197]"
2214,7,Potoční,Boskovice,Boskovice,151652731,"[49.486449012073074, 16.650547250505365]"
2098,89,Bělská,Boskovice,Boskovice,151497731,"[49.48317605422463, 16.68175155714044]"
70, , ,Boskovice,Boskovice,150809731,"[49.484206520292716, 16.638441226082115]"
182, , ,Boskovice,Boskovice,150047731,"[49.490261840977205, 16.678083710691183]"
28, , ,Boskovice,Boskovice,151447731,"[49.49329442630714, 16.635916816588633]"
192, , ,Boskovice,Boskovice,149709731,"[49.48180497749765, 16.673231236901728]"
300, , ,Boskovice,Boskovice,149737731,"[49.47974112606573, 16.67527637211922]"
1195,14,Antonína Navrátila,Boskovice,Boskovice,150187731,"[49.493365768872664, 16.659706951811394]"
1318,60,Sokolská,Boskovice,Boskovice,149338731,"[49.49257835516269, 16.65445820728693]"
207,7,Husova,Boskovice,Boskovice,150019731,"[49.49022523708963, 16.657257482662303]"
158, , ,Boskovice,Hrádkov,152643731,"[49.48784206389734, 16.693404789335908]"
1077,51,Havlíčkova,Boskovice,Boskovice,150576731,"[49.49389017756044, 16.662679418318678]"
633, , ,Boskovice,Mladkov,152777731,"[49.49240121740046, 16.623767886114205]"
584, , ,Boskovice,Boskovice,152065731,"[49.48150876015492, 16.67410824032523]"
2265,12b,Dukelská,Boskovice,Boskovice,152488731,"[49.48293272691545, 16.67178702059613]"
310, , ,Boskovice,Boskovice,174741731,"[49.49279545865972, 16.63610362298648]"
50, , ,Boskovice,Hrádkov,152719731,"[49.49503232251308, 16.7004647242174]"
1488,3,Na Horce,Boskovice,Boskovice,151192731,"[49.48621729104893, 16.6673634627744]"
472, , ,Boskovice,Boskovice,151164731,"[49.483238649460155, 16.632601868073127]"
569,15,Zástřizlova,Boskovice,Boskovice,150500731,"[49.48591053024965, 16.657375461523696]"
2121,87,Gagarinova,Boskovice,Boskovice,151005731,"[49.48516340087342, 16.678899322494562]"
783,10,Podlesí,Boskovice,Boskovice,151940731,"[49.48105802312121, 16.684688740358624]"
291,34,Ludvíka Vojtěcha,Boskovice,Boskovice,150349731,"[49.4856308687074, 16.676625259824103]"
1779,5,Květná,Boskovice,Boskovice,150100731,"[49.48851796326207, 16.67300941040972]"
11,10,Masarykovo náměstí,Boskovice,Boskovice,149200731,"[49.48793957774054, 16.660507086902033]"
186,14,Na Pískách,Boskovice,Boskovice,149918731,"[49.4863805705258, 16.67464798676593]"
475,83,Bílkova,Boskovice,Boskovice,149517731,"[49.4867416286203, 16.65176903681668]"
1212,28,Antonína Navrátila,Boskovice,Boskovice,149969731,"[49.49426069837075, 16.660086261522103]"
457, , ,Boskovice,Boskovice,149886731,"[49.487155254779076, 16.63682376517571]"
183, , ,Boskovice,Hrádkov,152646731,"[49.48772537610378, 16.69375475349397]"
358, , ,Boskovice,Boskovice,244897731,"[49.48129533632943, 16.643389132893773]"
107, , ,Boskovice,Mladkov,244968731,"[49.48843886338367, 16.62269298066065]"
693, , ,Boskovice,Boskovice,228647731,"[49.4923660931101, 16.636582422059227]"
2333,5a,Absolonova,Boskovice,Boskovice,238429731,"[49.49408769566068, 16.667663743383034]"
430, , ,Boskovice,Boskovice,149826731,"[49.49007270307469, 16.68081529473169]"
435, , ,Boskovice,Boskovice,151077731,"[49.48183876095858, 16.673462338516654]"
627, , ,Boskovice,Boskovice,150588731,"[49.48952695568002, 16.680131662465207]"
562, , ,Boskovice,Boskovice,216064731,"[49.482141560478574, 16.632622072740478]"
825,11,Na Hrázi,Boskovice,Boskovice,151679731,"[49.48331538640191, 16.67821999789395]"
388, , ,Boskovice,Boskovice,151040731,"[49.4846180268231, 16.635003468731277]"
139, , ,Boskovice,Boskovice,149543731,"[49.48764262528177, 16.685710502234663]"
298, , ,Boskovice,Boskovice,218924731,"[49.48201212713206, 16.645570668368958]"
187, , ,Boskovice,Hrádkov,152667731,"[49.49536351445092, 16.701749883493136]"
109, , ,Boskovice,Mladkov,244253731,"[49.48933328177608, 16.615731651406392]"
599,9,Bílkova,Boskovice,Boskovice,151976731,"[49.486934931221505, 16.657272148627726]"
741,67,Dukelská,Boskovice,Boskovice,150294731,"[49.48282224956658, 16.67695885977743]"
831,20,Bělská,Boskovice,Boskovice,150861731,"[49.48297072522254, 16.67857471714801]"
53,5a,Dřevařská,Boskovice,Boskovice,149104731,"[49.491503011644355, 16.65073658478097]"
110,12,Na Pískách,Boskovice,Boskovice,149915731,"[49.486248500268246, 16.674420964195097]"
856,24,Na Hrázi,Boskovice,Boskovice,149422731,"[49.483553446324485, 16.67596085930159]"
101,27,Kpt. Jaroše,Boskovice,Boskovice,151725731,"[49.48791382093606, 16.66230911218134]"
393,14,U Templu,Boskovice,Boskovice,149783731,"[49.48707730344407, 16.658114780263638]"
578,28,Velenova,Boskovice,Boskovice,150926731,"[49.48550174131595, 16.657609194333897]"
621,31,Plačkova,Boskovice,Boskovice,152146731,"[49.486496438004856, 16.659807721207343]"
722,40,Dukelská,Boskovice,Boskovice,149839731,"[49.48271810002191, 16.675572657526423]"
1155,29,Bedřicha Smetany,Boskovice,Boskovice,151386731,"[49.493364406138745, 16.660978674682294]"
1174,26,Sokolská,Boskovice,Boskovice,151373731,"[49.49142668789534, 16.659148749909654]"
1306,12,Vodní,Boskovice,Boskovice,150999731,"[49.49263995189573, 16.655596241931658]"
1072,50,Havlíčkova,Boskovice,Boskovice,151115731,"[49.49492574481772, 16.66331245369818]"
1162,15,Bedřicha Smetany,Boskovice,Boskovice,150684731,"[49.492653813602466, 16.660607416402275]"
1269,16,Štefanikova,Boskovice,Boskovice,151550731,"[49.4955762704039, 16.65671177664699]"
15,14,Masarykovo náměstí,Boskovice,Boskovice,151205731,"[49.48824219446558, 16.65984427241089]"
6,4,Masarykovo náměstí,Boskovice,Boskovice,149074731,"[49.48748259074226, 16.661329031325085]"
999,13,Svatopluka Čecha,Boskovice,Boskovice,152402731,"[49.49108670638627, 16.665195759750635]"
2204,35,Potoční,Boskovice,Boskovice,151659731,"[49.485927526715805, 16.649523604456597]"
1540,4,K Lipníkům,Boskovice,Boskovice,149375731,"[49.49245705040986, 16.666453383120803]"
1587,15,Otakara Kubína,Boskovice,Boskovice,152444731,"[49.49136634572364, 16.643210015400932]"
1914,103,Gagarinova,Boskovice,Boskovice,152040731,"[49.484864377967114, 16.679999738523314]"
1960,55,Gagarinova,Boskovice,Boskovice,150741731,"[49.48523752764917, 16.676513412661805]"
2000,16,Pod Střelnicí,Boskovice,Boskovice,150383731,"[49.486048617855, 16.681146047471156]"
1435,22,Podlesí,Boskovice,Boskovice,150388731,"[49.48039878645938, 16.68506900457073]"
1447,3,Krátká,Boskovice,Boskovice,151438731,"[49.48594438559525, 16.668256459505713]"
1641,3,Vinohrádky,Boskovice,Boskovice,150678731,"[49.49317092398013, 16.640259877334877]"
270, , ,Boskovice,Boskovice,150750731,"[49.50569439919029, 16.672499746860098]"
351, , ,Boskovice,Boskovice,151519731,"[49.4785176478763, 16.676458845022346]"
489, , ,Boskovice,Boskovice,150944731,"[49.483055967291584, 16.633356714704174]"
211,20,Švermova,Boskovice,Boskovice,150460731,"[49.4906336182886, 16.657188447714113]"
532,13,Nerudova,Boskovice,Boskovice,151350731,"[49.48601873092736, 16.65668100483257]"
953,8,náměstí 9. května,Boskovice,Boskovice,152396731,"[49.487937846953365, 16.665078025736815]"
399,7,Na Dolech,Boskovice,Boskovice,150004731,"[49.49361416047904, 16.656805438850622]"
602,3,Bílkova,Boskovice,Boskovice,149095731,"[49.486939237705656, 16.657864627203512]"
1109,10,Sokolská,Boskovice,Boskovice,149080731,"[49.49088165419923, 16.66150925724921]"
1088,29,Havlíčkova,Boskovice,Boskovice,150375731,"[49.492633712346255, 16.662502119217287]"
1281,23,Kollárova,Boskovice,Boskovice,149848731,"[49.49509462867952, 16.657570167843083]"
491,49,Bílkova,Boskovice,Boskovice,151336731,"[49.48702220417135, 16.654426731703882]"
613,5,U Vážné studny,Boskovice,Boskovice,152385731,"[49.48658309157347, 16.658656624749675]"
811,49,Bělská,Boskovice,Boskovice,151261731,"[49.483130661372876, 16.679181508729965]"
847,29,Bělská,Boskovice,Boskovice,151236731,"[49.48324099295174, 16.67718451242526]"
666,10,Podhradí,Boskovice,Boskovice,149277731,"[49.484443212189, 16.66658921477291]"
1171,20,Sokolská,Boskovice,Boskovice,150168731,"[49.491350276882464, 16.659567582575555]"
396,6,Bílkova,Boskovice,Boskovice,152381731,"[49.48709371706908, 16.657925495029314]"
936,8,Lidická,Boskovice,Boskovice,149840731,"[49.48643937830398, 16.66606070375532]"
233,21,Švermova,Boskovice,Boskovice,150557731,"[49.49082550304689, 16.656788883667605]"
289,57,Ludvíka Vojtěcha,Boskovice,Boskovice,150413731,"[49.48535439499822, 16.680447187020885]"
342,7,Komenského,Boskovice,Boskovice,150032731,"[49.489021605275546, 16.656722880646267]"
1206,6,Družstevní,Boskovice,Boskovice,151388731,"[49.49386659728615, 16.660701901698996]"
1321,20,Nádražní,Boskovice,Boskovice,149341731,"[49.49347578589352, 16.6540979515911]"
232,3,Palackého náměstí,Boskovice,Boskovice,151145731,"[49.49095101551016, 16.65664267105263]"
1182,19,Legionářská,Boskovice,Boskovice,149990731,"[49.49255503205298, 16.65954729540756]"
1399,40,Mánesova,Boskovice,Boskovice,151333731,"[49.487748179906646, 16.647270666788536]"
287, , ,Boskovice,Boskovice,151044731,"[49.488261118633154, 16.685483760842185]"
372, , ,Boskovice,Boskovice,150985731,"[49.483349480965565, 16.684674639070355]"
995,8,Hybešova,Boskovice,Boskovice,150054731,"[49.48979276189757, 16.664226454658245]"
1029,8,Boženy Němcové,Boskovice,Boskovice,149101731,"[49.494076549923875, 16.663518256883577]"
1035,20,Boženy Němcové,Boskovice,Boskovice,149755731,"[49.49391395558528, 16.664355058563046]"
1052,35,Boženy Němcové,Boskovice,Boskovice,151268731,"[49.49388651204148, 16.66544337273477]"
2031,13,Masarykovo náměstí,Boskovice,Boskovice,0,"[49.488306616585234, 16.660034668900764]"
1805,3,Gagarinova,Boskovice,Boskovice,150256731,"[49.48517095709884, 16.674488381531287]"
2096,8,17. listopadu,Boskovice,Boskovice,151952731,"[49.48899259268541, 16.661682579014663]"
1564,72,Květná,Boskovice,Boskovice,149749731,"[49.491656592639934, 16.668935878891325]"
1605,32,Květná,Boskovice,Boskovice,149429731,"[49.490174519500435, 16.672647406878266]"
1710,22,Kosmonautů,Boskovice,Boskovice,149952731,"[49.48625406818819, 16.673474145973845]"
636, , ,Boskovice,Boskovice,151592731,"[49.480516883596614, 16.67682598114905]"
968,10,Křižíkova,Boskovice,Boskovice,150909731,"[49.48876791214414, 16.666253971905263]"
1008,3,Hybešova,Boskovice,Boskovice,150506731,"[49.490286775199735, 16.663765467343747]"
2148,2a,Otakara Kubína,Boskovice,Boskovice,152108731,"[49.49050940968314, 16.648941955158573]"
2191,20a,Nerudova,Boskovice,Boskovice,152205731,"[49.48547411455564, 16.656204464743666]"
2205,43,Mánesova,Boskovice,Boskovice,152485731,"[49.48908022995472, 16.650477130428587]"
2225,40a,Dukelská,Boskovice,Boskovice,152090731,"[49.482328082650305, 16.67567931413805]"
2166,1,Hliníky,Boskovice,Boskovice,149193731,"[49.493150743623005, 16.643571292457434]"
220, , ,Boskovice,Boskovice,151720731,"[49.50404371541231, 16.674927112914066]"
1497,22,Bělská,Boskovice,Boskovice,149465731,"[49.482936752822994, 16.6790530825976]"
1529,55,Boženy Němcové,Boskovice,Boskovice,151440731,"[49.49226885284214, 16.66848307264359]"
1606,4,Soukupova,Boskovice,Boskovice,152276731,"[49.49051258398689, 16.658266874355938]"
385, , ,Boskovice,Boskovice,150237731,"[49.48427286650975, 16.63652579788128]"
2182,2,U Lázní,Boskovice,Boskovice,152288731,"[49.48510142885764, 16.664264435880515]"
1549,35,Štefanikova,Boskovice,Boskovice,247295731,"[49.4953857454542, 16.656421504345754]"
1850,46,Gagarinova,Boskovice,Boskovice,150359731,"[49.48471499386942, 16.67691491667009]"
419, , ,Boskovice,Boskovice,150936731,"[49.48303721793364, 16.631907517404205]"
418, , ,Boskovice,Boskovice,150490731,"[49.48391140150451, 16.63638706292026]"
537, , ,Boskovice,Boskovice,151142731,"[49.49513806089034, 16.63537801997105]"
944,27,Sušilova,Boskovice,Boskovice,150091731,"[49.485958015013495, 16.66462717616578]"
1817,31,Gagarinova,Boskovice,Boskovice,150288731,"[49.48532087367178, 16.675381270475675]"
190, , ,Boskovice,Boskovice,151672731,"[49.48391087266566, 16.644275038389644]"
2181,17,Kpt. Jaroše,Boskovice,Boskovice,151419731,"[49.48833933160946, 16.661705457859448]"
1516,9,Otakara Kubína,Boskovice,Boskovice,149579731,"[49.49119418025269, 16.645555521182903]"
1520,32a,Podhradí,Boskovice,Boskovice,151464731,"[49.483734075729956, 16.664745049554988]"
1533,56,Boženy Němcové,Boskovice,Boskovice,149732731,"[49.492531619350885, 16.66776573403925]"
1790,2,Na Pískách,Boskovice,Boskovice,149928731,"[49.48547668276784, 16.674168065282103]"
1645,20,Květná,Boskovice,Boskovice,150008731,"[49.48964971877579, 16.67360661955403]"
1814,65,Ludvíka Vojtěcha,Boskovice,Boskovice,150261731,"[49.485209078190785, 16.681038138979076]"
406, , ,Boskovice,Boskovice,151504731,"[49.48983776501651, 16.67988784550685]"
426, , ,Boskovice,Boskovice,151594731,"[49.4893104713126, 16.683230156579295]"
276, , ,Boskovice,Boskovice,150509731,"[49.48448215292029, 16.63792269706909]"
88, , ,Boskovice,Boskovice,151678731,"[49.49875462868705, 16.681089217030014]"
354, , ,Boskovice,Boskovice,152045731,"[49.48445234651965, 16.681547788661483]"
258, , ,Boskovice,Boskovice,150885731,"[49.49320807582316, 16.637620836686672]"
37, , ,Boskovice,Vratíkov,153010731,"[49.49462968352238, 16.714735348579914]"
802,67,Bělská,Boskovice,Boskovice,149264731,"[49.48306429456169, 16.680284005680335]"
1189,14,Legionářská,Boskovice,Boskovice,151763731,"[49.492751347291126, 16.659607662112123]"
256,76,Gagarinova,Boskovice,Boskovice,150501731,"[49.484614197368884, 16.67901867876779]"
269,21,Sokolská,Boskovice,Boskovice,151367731,"[49.491710941014894, 16.65595112247152]"
277,16,Nádražní,Boskovice,Boskovice,151369731,"[49.49207397790647, 16.652780702142582]"
304,24,Ludvíka Vojtěcha,Boskovice,Boskovice,150199731,"[49.48571243310672, 16.6764050033876]"
464,5,Janáčkova,Boskovice,Boskovice,149696731,"[49.486834222728675, 16.647711063003122]"
