cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1909, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,167984603,"[49.937659021229514, 15.67238565179786]"
1936, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,168219603,"[49.93625527068333, 15.669100071950208]"
115, ,Rozsypalova,Heřmanův Městec,Heřmanův Městec,167467603,"[49.9423795971123, 15.661446243814943]"
192, ,Jonášova,Heřmanův Městec,Heřmanův Městec,168511603,"[49.94693925061832, 15.664264079507683]"
907, ,U Hřiště,Heřmanův Městec,Heřmanův Městec,168654603,"[49.95020887848299, 15.67331392765777]"
1920, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,167277603,"[49.938809084768124, 15.668905598289218]"
402, ,Průhon,Heřmanův Městec,Heřmanův Městec,167302603,"[49.947335796318384, 15.650617259133021]"
636, ,Jonášova,Heřmanův Městec,Heřmanův Městec,167398603,"[49.94583113802287, 15.6648271071796]"
758, ,Rozsypalova,Heřmanův Městec,Heřmanův Městec,167617603,"[49.94090300882747, 15.658844747017127]"
762, ,Rozsypalova,Heřmanův Městec,Heřmanův Městec,168604603,"[49.94102341258515, 15.65972551715351]"
1793, ,Na Skalce,Heřmanův Městec,Heřmanův Městec,167963603,"[49.9391444428626, 15.654901779987156]"
4, ,náměstí Míru,Heřmanův Městec,Heřmanův Městec,168776603,"[49.94716473868808, 15.66768440383167]"
803, ,Havlíčkova,Heřmanův Městec,Heřmanův Městec,166986603,"[49.948247758372815, 15.669504506371005]"
903, ,Podél Dráhy,Heřmanův Městec,Heřmanův Městec,168301603,"[49.94761082843304, 15.660227241763003]"
863, ,Pod Nádražím,Heřmanův Městec,Heřmanův Městec,168069603,"[49.95143610132366, 15.66077373213765]"
1949, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,168254603,"[49.94022480301761, 15.670633305586376]"
1832, ,Za Oborou,Heřmanův Městec,Heřmanův Městec,166939603,"[49.9366001150207, 15.660690034837117]"
1992, ,Průhon,Heřmanův Městec,Heřmanův Městec,276926603,"[49.945761231496384, 15.651888379321905]"
1857, ,Průhon,Heřmanův Městec,Heřmanův Městec,168368603,"[49.94630018430253, 15.653008121526218]"
423, ,Konopáčská,Heřmanův Městec,Heřmanův Městec,168672603,"[49.94874423264898, 15.659263970365222]"
378, ,Pokorného,Heřmanův Městec,Heřmanův Městec,167605603,"[49.94075558138402, 15.659863371568381]"
419, ,Konopáčská,Heřmanův Městec,Heřmanův Městec,168280603,"[49.94791862383821, 15.655955534813138]"
548, ,Foretova,Heřmanův Městec,Heřmanův Městec,166948603,"[49.94570043971562, 15.661599223854129]"
1831, ,Za Oborou,Heřmanův Městec,Heřmanův Městec,167023603,"[49.934715772286, 15.666614302790943]"
957, ,Za Pektinou,Heřmanův Městec,Heřmanův Městec,427703603,"[49.94743803503237, 15.661859447230388]"
941, ,Heřmanského,Heřmanův Městec,Heřmanův Městec,168335603,"[49.94904109311503, 15.661116499386617]"
872, ,Pod Nádražím,Heřmanův Městec,Heřmanův Městec,168108603,"[49.9517789453317, 15.661168237462244]"
26, ,náměstí Míru,Heřmanův Městec,Heřmanův Městec,167664603,"[49.946577138092294, 15.667559820816797]"
315, ,Hálkova,Heřmanův Městec,Heřmanův Městec,167893603,"[49.94172655782245, 15.657996298084408]"
1790, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,167756603,"[49.93843701505572, 15.668711101923572]"
226, ,Čáslavská,Heřmanův Městec,Heřmanův Městec,167314603,"[49.94902651666294, 15.659058258417822]"
709, ,Podél Dráhy,Heřmanův Městec,Heřmanův Městec,167331603,"[49.94741112796177, 15.659762603240075]"
747, ,Zahradní,Heřmanův Městec,Heřmanův Městec,167429603,"[49.94497013203178, 15.660364656379107]"
87, , ,Heřmanův Městec,Chotěnice,168433603,"[49.939204085328974, 15.687907826221936]"
140, ,Barákova,Heřmanův Městec,Heřmanův Městec,167177603,"[49.944952421509875, 15.662827899389287]"
1891, ,Šimonkova,Heřmanův Městec,Heřmanův Městec,430832603,"[49.93998775655294, 15.657286712520015]"
710, ,Podél Dráhy,Heřmanův Městec,Heřmanův Městec,167332603,"[49.94760922277551, 15.659751332325978]"
1977, ,Jiráskova,Heřmanův Městec,Heřmanův Městec,168320603,"[49.9503510681612, 15.663655640219035]"
38, , ,Heřmanův Městec,Konopáč,168491603,"[49.936959800103445, 15.647087440210115]"
466, ,Jiráskova,Heřmanův Městec,Heřmanův Městec,167571603,"[49.95032051867013, 15.662197004697568]"
1725, , ,Heřmanův Městec,Konopáč,168720603,"[49.93472212313587, 15.644729102139895]"
1743, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,167914603,"[49.93722093747983, 15.665407420343403]"
107, ,Pokorného,Heřmanův Městec,Heřmanův Městec,167034603,"[49.9424713614524, 15.662616302760693]"
1972, ,Pokorného,Heřmanův Městec,Heřmanův Městec,168068603,"[49.927211851697514, 15.663011704484315]"
1899, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,168099603,"[49.93363244557455, 15.666498313289498]"
1982, ,Hálkova,Heřmanův Městec,Heřmanův Městec,431965603,"[49.93810805344795, 15.655112621536265]"
30, ,náměstí Míru,Heřmanův Městec,Heřmanův Městec,167455603,"[49.946136775054455, 15.667704662868655]"
755, ,Rozsypalova,Heřmanův Městec,Heřmanův Městec,167623603,"[49.94080505168536, 15.659134350346957]"
653, ,Veselá,Heřmanův Městec,Heřmanův Městec,166992603,"[49.94362357698648, 15.661075263874302]"
183, ,Jonášova,Heřmanův Městec,Heřmanův Městec,166982603,"[49.94655401674112, 15.665267380709217]"
72, ,5. května,Heřmanův Městec,Heřmanův Městec,167089603,"[49.931807528136154, 15.67193183715226]"
1714, ,Čáslavská,Heřmanův Městec,Heřmanův Městec,168033603,"[49.95308903540713, 15.647920082169207]"
384, ,Pokorného,Heřmanův Městec,Heřmanův Městec,167059603,"[49.94043010059456, 15.659589484303543]"
726, ,Jonášova,Heřmanův Městec,Heřmanův Městec,168731603,"[49.94528222511344, 15.664203138317939]"
837, ,Veselá,Heřmanův Městec,Heřmanův Městec,168507603,"[49.94346294794742, 15.660223167958197]"
845, ,Pod Nádražím,Heřmanův Městec,Heřmanův Městec,167928603,"[49.95104874857164, 15.662983530681036]"
801, ,Havlíčkova,Heřmanův Městec,Heřmanův Městec,168322603,"[49.94778720947326, 15.669975071790516]"
1938, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,168245603,"[49.93532954351997, 15.670989508472472]"
375, ,Havlíčkova,Heřmanův Městec,Heřmanův Městec,168792603,"[49.949371642399925, 15.671126442253948]"
722, ,Zahradní,Heřmanův Městec,Heřmanův Městec,168306603,"[49.9446695355857, 15.659917391373886]"
760, ,Rozsypalova,Heřmanův Městec,Heřmanův Městec,167621603,"[49.94096328324936, 15.658643310701452]"
1991, ,Na Skalce,Heřmanův Městec,Heřmanův Městec,168224603,"[49.93866313563674, 15.653681576422374]"
21, , ,Heřmanův Městec,Konopáč,167350603,"[49.939895531091466, 15.6450009296676]"
54, , ,Heřmanův Městec,Chotěnice,175378603,"[49.937197171371444, 15.688765624884965]"
70, , ,Heřmanův Městec,Chotěnice,175327603,"[49.93750534375471, 15.686218080252264]"
207, ,Čáslavská,Heřmanův Městec,Heřmanův Městec,168307603,"[49.947889863715545, 15.662593664649002]"
444, ,Jonášova,Heřmanův Městec,Heřmanův Městec,167720603,"[49.945595335046484, 15.664287125922568]"
622, ,Šimonkova,Heřmanův Městec,Heřmanův Městec,167866603,"[49.93999108415033, 15.656970628830782]"
744, ,Zahradní,Heřmanův Městec,Heřmanův Městec,167423603,"[49.94485880341701, 15.660766250988441]"
50, , ,Heřmanův Městec,Konopáč,168247603,"[49.939691679483914, 15.648742211258183]"
113, ,Pokorného,Heřmanův Městec,Heřmanův Městec,167007603,"[49.93730700031877, 15.657083770969745]"
329, ,Barákova,Heřmanův Městec,Heřmanův Městec,166967603,"[49.94359112500551, 15.662447958058287]"
448, ,Pod Pankrácí,Heřmanův Městec,Heřmanův Městec,168799603,"[49.94813578399518, 15.65322034456959]"
718, ,Průhon,Heřmanův Městec,Heřmanův Městec,167399603,"[49.94735281033968, 15.652704752118085]"
736, ,Barákova,Heřmanův Městec,Heřmanův Městec,167328603,"[49.946944660444885, 15.663573537610372]"
1855, , ,Heřmanův Městec,Konopáč,473885603,"[49.9364962103986, 15.643603862272764]"
33, ,Masarykovo náměstí,Heřmanův Městec,Heřmanův Městec,168781603,"[49.94594594271208, 15.67011694891785]"
270, ,Čáslavská,Heřmanův Městec,Heřmanův Městec,167834603,"[49.947631644245135, 15.664321291775936]"
275, ,Čáslavská,Heřmanův Městec,Heřmanův Městec,167993603,"[49.94751920731413, 15.664959873541193]"
522, ,Jiráskova,Heřmanův Městec,Heřmanův Městec,167826603,"[49.95091735597191, 15.660713524886138]"
55, , ,Heřmanův Městec,Chotěnice,175332603,"[49.9372539358155, 15.687198664277632]"
10, , ,Heřmanův Městec,Konopáč,167892603,"[49.93868219342627, 15.648361576391498]"
1789, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,167805603,"[49.937955806741975, 15.667507626928336]"
13, ,Havlíčkova,Heřmanův Městec,Heřmanův Městec,167873603,"[49.94915372243413, 15.671404114956534]"
29, ,náměstí Míru,Heřmanův Městec,Heřmanův Městec,167875603,"[49.946203613198435, 15.667555883201018]"
87, ,Pokorného,Heřmanův Městec,Heřmanův Městec,167106603,"[49.94587855407781, 15.667273136846925]"
169, ,Pokorného,Heřmanův Městec,Heřmanův Městec,167253603,"[49.94537850544128, 15.666156798926545]"
362, ,Rozsypalova,Heřmanův Městec,Heřmanův Městec,167603603,"[49.9416089856105, 15.659692637494636]"
458, ,Pokorného,Heřmanův Městec,Heřmanův Městec,167634603,"[49.9429102807525, 15.66250874337386]"
919, ,Havlíčkova,Heřmanův Městec,Heřmanův Městec,168663603,"[49.94677157419413, 15.668792034388716]"
1812, , ,Heřmanův Městec,Konopáč,168313603,"[49.93479746717054, 15.64902971328816]"
37, ,Masarykovo náměstí,Heřmanův Městec,Heřmanův Městec,167797603,"[49.94527734150046, 15.66926283676869]"
79, ,5. května,Heřmanův Městec,Heřmanův Městec,167452603,"[49.94519667651768, 15.67057243539943]"
141, ,Za Pektinou,Heřmanův Městec,Heřmanův Městec,167520603,"[49.947153238256995, 15.661708838501898]"
178, ,náměstí Míru,Heřmanův Městec,Heřmanův Městec,167212603,"[49.94632184406986, 15.6663557034246]"
302, ,Barákova,Heřmanův Městec,Heřmanův Městec,167062603,"[49.94245178019569, 15.660886404281454]"
430, ,Barákova,Heřmanův Městec,Heřmanův Městec,167697603,"[49.94624288104696, 15.663614370900282]"
757, ,Rozsypalova,Heřmanův Městec,Heřmanův Městec,167616603,"[49.94087074791607, 15.658940880861588]"
547, ,Jiráskova,Heřmanův Městec,Heřmanův Městec,167037603,"[49.95016850014017, 15.663790591582405]"
664, ,Foretova,Heřmanův Městec,Heřmanův Městec,167005603,"[49.9460222416387, 15.660998926248572]"
684, ,Podél Dráhy,Heřmanův Městec,Heřmanův Městec,167286603,"[49.94548044892631, 15.659826597945722]"
1939, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,168227603,"[49.93643251367876, 15.668736337915927]"
750, ,U Hřiště,Heřmanův Městec,Heřmanův Městec,168615603,"[49.95044327095177, 15.673965561925812]"
66, ,Zahradní,Heřmanův Městec,Heřmanův Městec,167479603,"[49.944386953373694, 15.661226217930293]"
173, ,Pokorného,Heřmanův Městec,Heřmanův Městec,168333603,"[49.94593425720113, 15.667039567533223]"
310, ,Hálkova,Heřmanův Městec,Heřmanův Městec,167651603,"[49.94176481638293, 15.658705118486695]"
834, ,Pod Nádražím,Heřmanův Městec,Heřmanův Městec,167890603,"[49.95088303019957, 15.663327696218534]"
587, ,Jiráskova,Heřmanův Městec,Heřmanův Městec,167051603,"[49.94973771696975, 15.664531321735716]"
91, , ,Heřmanův Městec,Chotěnice,175389603,"[49.93699646529017, 15.694231784100609]"
766, ,Rozsypalova,Heřmanův Městec,Heřmanův Městec,167904603,"[49.941517791348765, 15.660127063478225]"
875, ,Pod Nádražím,Heřmanův Městec,Heřmanův Městec,168107603,"[49.95182840537533, 15.661575011001302]"
224, ,Čáslavská,Heřmanův Městec,Heřmanův Městec,167450603,"[49.94894680937564, 15.659367089014744]"
251, ,Čáslavská,Heřmanův Městec,Heřmanův Městec,167367603,"[49.94856442449074, 15.66147171846429]"
280, ,náměstí Míru,Heřmanův Městec,Heřmanův Městec,167043603,"[49.94742938774235, 15.6656714110178]"
373, ,Rozsypalova,Heřmanův Městec,Heřmanův Městec,167910603,"[49.94205286281689, 15.660856538948009]"
551, ,Průhon,Heřmanův Městec,Heřmanův Městec,167280603,"[49.9469224115561, 15.6518920803292]"
866, ,Pod Nádražím,Heřmanův Městec,Heřmanův Městec,168092603,"[49.95167047119781, 15.660284475271583]"
835, ,Průhon,Heřmanův Městec,Heřmanův Městec,168053603,"[49.9475139455236, 15.651557209499723]"
27, , ,Heřmanův Městec,Konopáč,167596603,"[49.94031026859151, 15.644609364172371]"
55, ,Jarkovského,Heřmanův Městec,Heřmanův Městec,167407603,"[49.945874266249064, 15.67170725165019]"
69, ,Pod Palácem,Heřmanův Městec,Heřmanův Městec,167205603,"[49.94486417746846, 15.671744150937855]"
114, ,Rozsypalova,Heřmanův Městec,Heřmanův Městec,167305603,"[49.942368571492, 15.661683509748396]"
177, ,náměstí Míru,Heřmanův Městec,Heřmanův Městec,168190603,"[49.946181905910784, 15.666454306456476]"
212, ,Čáslavská,Heřmanův Městec,Heřmanův Městec,168291603,"[49.94822300566868, 15.661510237804489]"
517, ,Hálkova,Heřmanův Městec,Heřmanův Městec,167808603,"[49.94218557217111, 15.66005900906186]"
737, ,Hálkova,Heřmanův Městec,Heřmanův Městec,167898603,"[49.94165620007085, 15.656270031877877]"
390, ,Pokorného,Heřmanův Městec,Heřmanův Městec,167676603,"[49.94193476587839, 15.661734686367241]"
846, ,Pod Nádražím,Heřmanův Městec,Heřmanův Městec,167926603,"[49.95107672403753, 15.662873023401565]"
724, ,Zahradní,Heřmanův Městec,Heřmanův Městec,167412603,"[49.94464773866751, 15.660159352770009]"
732, ,Heřmanského,Heřmanův Městec,Heřmanův Městec,168362603,"[49.94947965857676, 15.663252563248273]"
125, ,U Bažantnice,Heřmanův Městec,Heřmanův Městec,167443603,"[49.946740453477844, 15.671622738241773]"
36, , ,Heřmanův Městec,Konopáč,168489603,"[49.93716724993381, 15.648719797552408]"
2002, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,168002603,"[49.93855483709427, 15.66811360132262]"
32, , ,Heřmanův Městec,Chotěnice,175423603,"[49.9376557471188, 15.688406431667195]"
4, , ,Heřmanův Městec,Chotěnice,175345603,"[49.9377924920846, 15.690165586649448]"
15, , ,Heřmanův Městec,Konopáč,167052603,"[49.93843573501714, 15.64733722359176]"
19, , ,Heřmanův Městec,Konopáč,167586603,"[49.939444545661935, 15.645711100131189]"
2020, ,Hálkova,Heřmanův Městec,Heřmanův Městec,369174603,"[49.94005640085916, 15.655898204393475]"
687, ,Podél Dráhy,Heřmanův Městec,Heřmanův Městec,167265603,"[49.946123148874044, 15.660010661251285]"
794, ,Pod Nádražím,Heřmanův Městec,Heřmanův Městec,167091603,"[49.951583164658665, 15.663234386962895]"
309, ,Hálkova,Heřmanův Městec,Heřmanův Městec,167324603,"[49.94180842993886, 15.658164663185696]"
949, ,Travní,Heřmanův Městec,Heřmanův Městec,286648603,"[49.94287835554825, 15.657475776124311]"
346, ,Hálkova,Heřmanův Městec,Heřmanův Městec,167591603,"[49.94222705614966, 15.660236764923713]"
683, ,Podél Dráhy,Heřmanův Městec,Heřmanův Městec,167259603,"[49.94524301464593, 15.659772395889606]"
372, ,Hálkova,Heřmanův Městec,Heřmanův Městec,167104603,"[49.94209018268276, 15.659795076887034]"
2016, ,Šimonkova,Heřmanův Městec,Heřmanův Městec,353073603,"[49.937650021009006, 15.656391305542456]"
954, ,Pod Nádražím,Heřmanův Městec,Heřmanův Městec,260819603,"[49.95232561059277, 15.664609076036797]"
950, ,Masarykovo náměstí,Heřmanův Městec,Heřmanův Městec,261161603,"[49.94628730967549, 15.668623267077196]"
860, ,Pod Nádražím,Heřmanův Městec,Heřmanův Městec,168073603,"[49.95146278133552, 15.661154309670895]"
37, , ,Heřmanův Městec,Konopáč,168490603,"[49.9374734965137, 15.647457286396985]"
360, ,Jiráskova,Heřmanův Městec,Heřmanův Městec,167817603,"[49.94948119106044, 15.666644937949282]"
1, , ,Heřmanův Městec,Chotěnice,175325603,"[49.938359761446186, 15.689084254049186]"
100, ,Pokorného,Heřmanův Městec,Heřmanův Městec,16023921010,"[49.944401221835086, 15.665824475110666]"
374, ,Pokorného,Heřmanův Městec,Heřmanův Městec,167821603,"[49.94066721206588, 15.659774248131015]"
443, ,Jonášova,Heřmanův Městec,Heřmanův Městec,167722603,"[49.94591325050658, 15.664471123140585]"
105, , ,Heřmanův Městec,Chotěnice,175402603,"[49.93850191672099, 15.694058771174728]"
2024, ,Na Skalce,Heřmanův Městec,Heřmanův Městec,428532603,"[49.939677726394656, 15.65512379344178]"
23, , ,Heřmanův Městec,Konopáč,167323603,"[49.93973722968083, 15.645352397339256]"
424, ,Pokorného,Heřmanův Městec,Heřmanův Městec,167071603,"[49.941043244864915, 15.660351472466761]"
656, ,Veselá,Heřmanův Městec,Heřmanův Městec,167011603,"[49.9434071958692, 15.660766050959843]"
201, ,Čáslavská,Heřmanův Městec,Heřmanův Městec,167374603,"[49.947559274909864, 15.663411335712174]"
1986, ,Na Skalce,Heřmanův Městec,Heřmanův Městec,167987603,"[49.93972207651201, 15.653550814154968]"
91, ,Pokorného,Heřmanův Městec,Heřmanův Městec,167449603,"[49.94535950534408, 15.666555699835177]"
959, ,Nový dvůr,Heřmanův Městec,Heřmanův Městec,428987603,"[49.94623338930229, 15.682441441246677]"
2026, ,Na Skalce,Heřmanův Městec,Heřmanův Městec,421579603,"[49.93756187439416, 15.652536724468662]"
89, , ,Heřmanův Městec,Chotěnice,168378603,"[49.93929998880346, 15.687910132798438]"
892, ,Pod Nádražím,Heřmanův Městec,Heřmanův Městec,168152603,"[49.95167582885786, 15.662746547030395]"
1803, ,Jiráskova,Heřmanův Městec,Heřmanův Městec,167312603,"[49.94978227980294, 15.669754447305944]"
108, ,Pokorného,Heřmanův Městec,Heřmanův Městec,167094603,"[49.942461697993544, 15.662334353595478]"
230, ,Čáslavská,Heřmanův Městec,Heřmanův Městec,166952603,"[49.94940074522651, 15.656844929559455]"
352, ,Tylova,Heřmanův Městec,Heřmanův Městec,168188603,"[49.95174517149476, 15.659500175785936]"
580, ,Jiráskova,Heřmanův Městec,Heřmanův Městec,168341603,"[49.95049350004778, 15.660302197966638]"
836, ,Průhon,Heřmanův Městec,Heřmanův Městec,168025603,"[49.947437389378855, 15.651195975990463]"
767, ,Rozsypalova,Heřmanův Městec,Heřmanův Městec,167905603,"[49.94159389011775, 15.660187753468968]"
340, ,Šimonkova,Heřmanův Městec,Heřmanův Městec,167488603,"[49.939496910458004, 15.657001437500606]"
511, ,Šimonkova,Heřmanův Městec,Heřmanův Městec,168547603,"[49.940778844083006, 15.65683726015039]"
1799, , ,Heřmanův Městec,Konopáč,168156603,"[49.94047850390774, 15.649303249645838]"
1712, ,Za Oborou,Heřmanův Městec,Heřmanův Městec,167574603,"[49.93619282977492, 15.663600686556402]"
278, ,Pokorného,Heřmanův Městec,Heřmanův Městec,432393603,"[49.94168136700971, 15.66105407279699]"
574, ,5. května,Heřmanův Městec,Heřmanův Městec,167491603,"[49.945324451687995, 15.67329951032863]"
1935, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,168182603,"[49.935793995270046, 15.669701855314637]"
505, ,Zahradní,Heřmanův Městec,Heřmanův Městec,167827603,"[49.94455128668164, 15.661643843005253]"
1788, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,168011603,"[49.93898175332597, 15.668927187197598]"
530, ,Šimonkova,Heřmanův Městec,Heřmanův Městec,167816603,"[49.9411981528421, 15.656427258014359]"
741, ,Zahradní,Heřmanův Městec,Heřmanův Městec,167424603,"[49.94481805022133, 15.661124035638395]"
1957, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,263840603,"[49.94013136006666, 15.669339565857946]"
75, , ,Heřmanův Městec,Chotěnice,175374603,"[49.93791846506974, 15.68641808785622]"
35, , ,Heřmanův Městec,Konopáč,167607603,"[49.93848668763088, 15.64590348722776]"
643, ,Havlíčkova,Heřmanův Městec,Heřmanův Městec,167975603,"[49.94818546776462, 15.670273347447466]"
769, ,Rozsypalova,Heřmanův Městec,Heřmanův Městec,167907603,"[49.94173232062175, 15.660306799887175]"
39, , ,Heřmanův Městec,Chotěnice,175342603,"[49.93853640718668, 15.689863168174401]"
562, ,Havlíčkova,Heřmanův Městec,Heřmanův Městec,167246603,"[49.95029961685792, 15.672225064988654]"
11, , ,Heřmanův Městec,Chotěnice,175424603,"[49.93593992730394, 15.693680976423446]"
51, , ,Heřmanův Městec,Chotěnice,175363603,"[49.937638231515066, 15.687775755093769]"
158, ,Pokorného,Heřmanův Městec,Heřmanův Městec,167341603,"[49.94434673562031, 15.665045117436083]"
166, ,Pokorného,Heřmanův Městec,Heřmanův Městec,167558603,"[49.94525664004972, 15.665674930248674]"
186, ,náměstí Míru,Heřmanův Městec,Heřmanův Městec,167082603,"[49.94679600520464, 15.665418439959431]"
229, ,Čáslavská,Heřmanův Městec,Heřmanův Městec,168608603,"[49.949291563114855, 15.657270450724793]"
243, ,Čáslavská,Heřmanův Městec,Heřmanův Městec,168397603,"[49.949216681079356, 15.65938083147417]"
887, ,Pod Nádražím,Heřmanův Městec,Heřmanův Městec,168151603,"[49.9520251779908, 15.663387308697304]"
38, ,Masarykovo náměstí,Heřmanův Městec,Heřmanův Městec,167378603,"[49.94638857728699, 15.668736247326986]"
343, ,Šimonkova,Heřmanův Městec,Heřmanův Městec,168684603,"[49.94106584506926, 15.658019132796316]"
583, ,Pokorného,Heřmanův Městec,Heřmanův Městec,167669603,"[49.9440983727922, 15.664821582255428]"
891, ,Pod Nádražím,Heřmanův Městec,Heřmanův Městec,168119603,"[49.9517337246203, 15.663566089362906]"
25, ,náměstí Míru,Heřmanův Městec,Heřmanův Městec,167318603,"[49.94642940412423, 15.667797838922258]"
247, ,Čáslavská,Heřmanův Městec,Heřmanův Městec,166945603,"[49.94883830061821, 15.660734109276945]"
1945, ,Za Oborou,Heřmanův Městec,Heřmanův Městec,167990603,"[49.93398412086943, 15.666470549994413]"
104, , ,Heřmanův Městec,Chotěnice,175406603,"[49.938147478655104, 15.693950604881593]"
624, ,Hálkova,Heřmanův Městec,Heřmanův Městec,167410603,"[49.94139505089879, 15.655636785605312]"
738, ,Hálkova,Heřmanův Městec,Heřmanův Městec,167887603,"[49.94169893866801, 15.656643736251176]"
119, ,Hálkova,Heřmanův Městec,Heřmanův Městec,167894603,"[49.94196851899788, 15.66017093853453]"
17, ,Havlíčkova,Heřmanův Městec,Heřmanův Městec,166984603,"[49.94877349764349, 15.670887292859964]"
434, ,Foretova,Heřmanův Městec,Heřmanův Městec,167691603,"[49.94562350896399, 15.662273666940923]"
482, ,Jiráskova,Heřmanův Městec,Heřmanův Městec,167327603,"[49.95019930435479, 15.66272751249826]"
426, ,Barákova,Heřmanův Městec,Heřmanův Městec,167099603,"[49.94586488231252, 15.663440360932714]"
97, ,Pokorného,Heřmanův Městec,Heřmanův Městec,167329603,"[49.94479381921398, 15.666067340023321]"
101, ,Pokorného,Heřmanův Městec,Heřmanův Městec,168312603,"[49.9443136727334, 15.665805070789114]"
139, ,Jiráskova,Heřmanův Městec,Heřmanův Městec,167389603,"[49.950023290734336, 15.663389263174402]"
392, ,Havlíčkova,Heřmanův Městec,Heřmanův Městec,167943603,"[49.94704139645843, 15.66876218967975]"
565, ,Průhon,Heřmanův Městec,Heřmanův Městec,167281603,"[49.9477146623875, 15.651869628820853]"
638, ,Jonášova,Heřmanův Městec,Heřmanův Městec,166965603,"[49.94548092313658, 15.664640030590958]"
650, ,Jonášova,Heřmanův Městec,Heřmanův Městec,167028603,"[49.9453305965225, 15.664989970914931]"
18, , ,Heřmanův Městec,Chotěnice,175311603,"[49.936034227321414, 15.695061431841907]"
42, , ,Heřmanův Městec,Konopáč,167916603,"[49.93967218885077, 15.646530324568106]"
279, ,náměstí Míru,Heřmanův Městec,Heřmanův Městec,167065603,"[49.947438231393214, 15.665572213514102]"
409, ,Konopáčská,Heřmanův Městec,Heřmanův Městec,167612603,"[49.948314765472766, 15.657784373605159]"
96, , ,Heřmanův Městec,Chotěnice,175386603,"[49.93824191489036, 15.686988297128817]"
127, ,Hálkova,Heřmanův Městec,Heřmanův Městec,167468603,"[49.941464522641354, 15.657818311036799]"
203, ,Čáslavská,Heřmanův Městec,Heřmanův Městec,167564603,"[49.94765038978636, 15.663106983671682]"
249, ,Čáslavská,Heřmanův Městec,Heřmanův Městec,167559603,"[49.94872522018625, 15.661051710189424]"
295, ,Šimonkova,Heřmanův Městec,Heřmanův Městec,168214603,"[49.94122164749112, 15.65771644659453]"
642, ,Heřmanského,Heřmanův Městec,Heřmanův Městec,167476603,"[49.948935047804106, 15.66351465439585]"
465, ,Konopáčská,Heřmanův Městec,Heřmanův Městec,167657603,"[49.94852593698655, 15.657494849536347]"
105, ,Havlíčkova,Heřmanův Městec,Heřmanův Městec,167209603,"[49.95056165534419, 15.672405824158437]"
349, ,Doubrava,Heřmanův Městec,Heřmanův Městec,167063603,"[49.953983656811495, 15.688268499353894]"
353, ,Barákova,Heřmanův Městec,Heřmanův Městec,167370603,"[49.94248945913982, 15.661110623380473]"
508, ,Jiráskova,Heřmanův Městec,Heřmanův Městec,167626603,"[49.9495140829647, 15.666458006147689]"
38, , ,Heřmanův Městec,Chotěnice,175388603,"[49.93865713249456, 15.689467114333869]"
288, ,náměstí Míru,Heřmanův Městec,Heřmanův Městec,168495603,"[49.947342581196686, 15.666578588419192]"
338, ,5. května,Heřmanův Městec,Heřmanův Městec,168706603,"[49.943470673422404, 15.671086088706836]"
1848, ,Za Oborou,Heřmanův Městec,Heřmanův Městec,167232603,"[49.932443585508736, 15.665572163131854]"
88, , ,Heřmanův Městec,Chotěnice,168377603,"[49.939251082523754, 15.687911262468853]"
258, ,Čáslavská,Heřmanův Městec,Heřmanův Městec,168680603,"[49.94819601659624, 15.662610457308777]"
7, ,náměstí Míru,Heřmanův Městec,Heřmanův Městec,167379603,"[49.94705559267731, 15.66826663463751]"
90, ,Pokorného,Heřmanův Městec,Heřmanův Městec,168396603,"[49.945426903951, 15.666627996297516]"
98, ,Pokorného,Heřmanův Městec,Heřmanův Městec,167502603,"[49.94467332895418, 15.665980841075454]"
106, ,Pokorného,Heřmanův Městec,Heřmanův Městec,167038603,"[49.94242467499558, 15.663009559839452]"
180, ,náměstí Míru,Heřmanův Městec,Heřmanův Městec,168309603,"[49.946596328039746, 15.66586730335754]"
184, ,náměstí Míru,Heřmanův Městec,Heřmanův Městec,168238603,"[49.9467246531354, 15.665472072326496]"
504, ,Zahradní,Heřmanův Městec,Heřmanův Městec,167112603,"[49.94453298392743, 15.661757577858817]"
589, ,Jiráskova,Heřmanův Městec,Heřmanův Městec,167486603,"[49.95010837887154, 15.664052242485216]"
666, ,Foretova,Heřmanův Městec,Heřmanův Městec,168116603,"[49.94607787273349, 15.660699537788878]"
792, ,Pod Nádražím,Heřmanův Městec,Heřmanův Městec,167615603,"[49.95196138888673, 15.664272444920655]"
86, , ,Heřmanův Městec,Chotěnice,168395603,"[49.93915652880364, 15.687908844293279]"
