cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
364, ,Dlouhá,Chotěboř,Chotěboř,345902601,"[49.721551203927774, 15.678084487220195]"
571, ,Zadní,Chotěboř,Chotěboř,564235601,"[49.71470415575712, 15.677270766642197]"
511, ,Krále Jana,Chotěboř,Chotěboř,348801601,"[49.71674078247804, 15.670514384448003]"
436, ,Koželužská,Chotěboř,Chotěboř,346930601,"[49.722429143206085, 15.667889020926978]"
741, ,Žižkova,Chotěboř,Chotěboř,346000601,"[49.71467761467093, 15.67176793250192]"
583, ,Herrmannova,Chotěboř,Chotěboř,348682601,"[49.71334079144989, 15.678818842550228]"
808, ,Hoffmanova,Chotěboř,Chotěboř,347258601,"[49.71434434792081, 15.67105307368354]"
1063, ,Havlíčkova,Chotěboř,Chotěboř,347701601,"[49.71303986144694, 15.664397630410603]"
1029, ,Železnohorská,Chotěboř,Chotěboř,348780601,"[49.7160978639468, 15.680097490813454]"
673, ,Doležálkova,Chotěboř,Chotěboř,347115601,"[49.712780878884615, 15.674163650162086]"
697, ,Neudőrflova,Chotěboř,Chotěboř,345860601,"[49.7147812348676, 15.67589974164719]"
729, ,Železnohorská,Chotěboř,Chotěboř,346259601,"[49.71660470103635, 15.678254701030061]"
737, ,Neudőrflova,Chotěboř,Chotěboř,346949601,"[49.71461323705235, 15.675792155743313]"
243, ,Mezibranská,Chotěboř,Chotěboř,346825601,"[49.71928966666905, 15.669045547524261]"
1033, ,Nad Hliništěm,Chotěboř,Chotěboř,347710601,"[49.7146710747673, 15.664958957038085]"
1077, ,Luční,Chotěboř,Chotěboř,346060601,"[49.71491567783266, 15.682150574205364]"
1259, ,Havlíčkova,Chotěboř,Chotěboř,347007601,"[49.71408171530835, 15.666411454897695]"
368, ,Za Vlasárnou,Chotěboř,Chotěboř,347691601,"[49.722841206994765, 15.66729622012674]"
981, ,Chittussiho,Chotěboř,Chotěboř,347774601,"[49.71434905186935, 15.68004387440658]"
1067, ,U Prefy,Chotěboř,Chotěboř,347759601,"[49.71695504172099, 15.664140723996992]"
1257, ,Kamenná,Chotěboř,Chotěboř,346911601,"[49.71392473667341, 15.666720043417014]"
1251, ,Na Výsluní,Chotěboř,Chotěboř,347012601,"[49.71263556961704, 15.665697737056364]"
438, ,Za Vlasárnou,Chotěboř,Chotěboř,347232601,"[49.72441678352506, 15.669259037276847]"
279, ,Na Valech,Chotěboř,Chotěboř,346756601,"[49.71986994316795, 15.672163443088383]"
372, ,Hromádky z Jistebnice,Chotěboř,Chotěboř,347527601,"[49.72030256954477, 15.664384034551896]"
521, ,Na Hlavaticích,Chotěboř,Chotěboř,347344601,"[49.72022380946719, 15.66621209631762]"
671, ,Hubáčkova,Chotěboř,Chotěboř,346028601,"[49.712454859294844, 15.674150144322098]"
703, ,Hubáčkova,Chotěboř,Chotěboř,345988601,"[49.71237217381851, 15.67507520663784]"
1139, ,Obolecká,Chotěboř,Chotěboř,346065601,"[49.721717832599275, 15.665021436397206]"
1045, ,Zahradní,Chotěboř,Chotěboř,348577601,"[49.713714066844034, 15.662613377039762]"
1183, ,Lipová,Chotěboř,Chotěboř,346529601,"[49.71886691525605, 15.68032820755208]"
1728, ,Sokolohradská,Chotěboř,Chotěboř,391440601,"[49.7101280315892, 15.692975782769617]"
640, ,Žižkova,Chotěboř,Chotěboř,348777601,"[49.71430116856793, 15.672555657177861]"
624, , ,Chotěboř,Chotěboř,347830601,"[49.70750737786274, 15.671731936555695]"
396, , ,Chotěboř,Chotěboř,499486601,"[49.71795439964996, 15.684412573754916]"
418, , ,Chotěboř,Chotěboř,488126601,"[49.719076745223596, 15.684287772003087]"
1792, ,Polní,Chotěboř,Chotěboř,521511601,"[49.711015695283756, 15.665757641934372]"
656, ,Doležálkova,Chotěboř,Chotěboř,347025601,"[49.71304644510106, 15.673752903448284]"
633, ,Senftova,Chotěboř,Chotěboř,347041601,"[49.71343331629924, 15.676917860925968]"
139, , ,Chotěboř,Chotěboř,346795601,"[49.70633237113534, 15.691587365920473]"
143, , ,Chotěboř,Chotěboř,346683601,"[49.70570236649009, 15.691391110305991]"
74, , ,Chotěboř,Střížov,349428601,"[49.672292473062136, 15.712876156741673]"
728, ,Železnohorská,Chotěboř,Chotěboř,346676601,"[49.716680220276466, 15.677960311998095]"
632, ,Senftova,Chotěboř,Chotěboř,347036601,"[49.713517374651296, 15.676878620496312]"
244, , ,Chotěboř,Chotěboř,346724601,"[49.72005633822894, 15.681945640665889]"
383, , ,Chotěboř,Chotěboř,348010601,"[49.718872281212256, 15.683569648049753]"
543, ,F. X. Šaldy,Chotěboř,Chotěboř,346120601,"[49.714197290415605, 15.677523856616528]"
548, ,Tyršova,Chotěboř,Chotěboř,348306601,"[49.717680989871425, 15.672662631692551]"
681, ,Wurmova,Chotěboř,Chotěboř,15031518010,"[49.713227064681334, 15.67428804618792]"
557, ,Havlíčkova,Chotěboř,Chotěboř,347207601,"[49.715810298522975, 15.668274586276631]"
653, ,Doležálkova,Chotěboř,Chotěboř,346209601,"[49.713437574515666, 15.673195594053752]"
28, , ,Chotěboř,Střížov,349443601,"[49.67841351858412, 15.721782974435309]"
612, ,V Drážkách,Chotěboř,Chotěboř,347306601,"[49.716213086037136, 15.66824247079542]"
506, ,Hromádky z Jistebnice,Chotěboř,Chotěboř,346994601,"[49.72047174345191, 15.664501853855626]"
704, ,Hubáčkova,Chotěboř,Chotěboř,346888601,"[49.712269342408206, 15.6744264320376]"
206, , ,Chotěboř,Chotěboř,346621601,"[49.708561584973516, 15.686646873912599]"
230, , ,Chotěboř,Chotěboř,346635601,"[49.7189621289599, 15.682381801583801]"
426, , ,Chotěboř,Chotěboř,347782601,"[49.70871055240125, 15.688524687029687]"
67, , ,Chotěboř,Svinný,349312601,"[49.714196346572884, 15.634343614500773]"
108, ,Ningerova,Chotěboř,Chotěboř,347489601,"[49.722444283886496, 15.670281237758592]"
164, ,Rybní,Chotěboř,Chotěboř,347496601,"[49.720848170391534, 15.66808480991837]"
304, ,Krále Jana,Chotěboř,Chotěboř,346129601,"[49.718604489060425, 15.670127344250371]"
972, ,Havlíčkova,Chotěboř,Chotěboř,347682601,"[49.71404949414724, 15.6657362467362]"
827, ,Ke Stříbrnému dolci,Chotěboř,Chotěboř,346689601,"[49.72141813231548, 15.663724837647033]"
1294, ,Zelená,Chotěboř,Chotěboř,346908601,"[49.719162908585865, 15.679292685452802]"
1459, ,Žitná,Chotěboř,Chotěboř,347410601,"[49.7160335531987, 15.661121435186056]"
1430, ,Trávní,Chotěboř,Chotěboř,347323601,"[49.715396062436, 15.664950469747582]"
50, , ,Chotěboř,Střížov,349398601,"[49.67730856936263, 15.721549382121655]"
276, ,Krále Jana,Chotěboř,Chotěboř,348570601,"[49.717384178225544, 15.670013128771416]"
37, ,Palackého,Chotěboř,Chotěboř,345871601,"[49.722643482971044, 15.671539880301568]"
592, ,Herrmannova,Chotěboř,Chotěboř,347581601,"[49.71394987266276, 15.676242124385464]"
608, ,Herrmannova,Chotěboř,Chotěboř,346274601,"[49.714557125090124, 15.67351188650229]"
705, ,Letná,Chotěboř,Chotěboř,347618601,"[49.71221676397769, 15.674319310155592]"
806, ,Čsl. armády,Chotěboř,Chotěboř,347640601,"[49.71630419238688, 15.673688794423667]"
819, ,Sokolohradská,Chotěboř,Chotěboř,345767601,"[49.713683768752254, 15.68371262472812]"
1087, ,Luční,Chotěboř,Chotěboř,348102601,"[49.71469330706761, 15.682057545489826]"
1447, ,Žitná,Chotěboř,Chotěboř,347297601,"[49.71641854241857, 15.663014928627453]"
1426, ,U Prefy,Chotěboř,Chotěboř,347280601,"[49.71626735095481, 15.66420681005806]"
1483, ,Jílová,Chotěboř,Chotěboř,347333601,"[49.715898598844134, 15.663170185211895]"
188, , ,Chotěboř,Chotěboř,347320601,"[49.70798052053206, 15.688425387160777]"
172, ,Rybní,Chotěboř,Chotěboř,347886601,"[49.7205108333678, 15.668360664436975]"
465, ,Rybní,Chotěboř,Chotěboř,347381601,"[49.719996056086046, 15.668205909966414]"
229, ,Lazební,Chotěboř,Chotěboř,345906601,"[49.71955422111669, 15.66921448908551]"
273, ,Wurmova,Chotěboř,Chotěboř,347433601,"[49.71420982926722, 15.674934027011123]"
370, ,Za Vlasárnou,Chotěboř,Chotěboř,347314601,"[49.723129956640484, 15.667788123684891]"
733, ,Jiráskova,Chotěboř,Chotěboř,346226601,"[49.71645804782753, 15.672919843721969]"
873, ,Dělnická,Chotěboř,Chotěboř,345803601,"[49.71173916081908, 15.671109312468175]"
949, ,Na Vyhlídce,Chotěboř,Chotěboř,347274601,"[49.71503765453541, 15.680250217196539]"
1230, ,Na Výsluní,Chotěboř,Chotěboř,346517601,"[49.71150255999683, 15.668129499572276]"
1302, ,Sportovní,Chotěboř,Chotěboř,346525601,"[49.71948954293531, 15.678605146286626]"
1383, ,Zahradní,Chotěboř,Chotěboř,347223601,"[49.7155319783596, 15.660368979062595]"
1362, ,Zahradní,Chotěboř,Chotěboř,346722601,"[49.7127294455285, 15.66368724051448]"
1378, ,Zahradní,Chotěboř,Chotěboř,347145601,"[49.713494432917535, 15.662367120079143]"
1438, ,Trávní,Chotěboř,Chotěboř,347864601,"[49.714253720790495, 15.663388483243006]"
1656, ,Hradební,Chotěboř,Chotěboř,348128601,"[49.723899849804326, 15.675414979629037]"
1679, ,Slámova,Chotěboř,Chotěboř,347598601,"[49.713943138828405, 15.673593872373473]"
352, ,Palackého,Chotěboř,Chotěboř,346563601,"[49.72268977162605, 15.672015747342012]"
233, ,náměstí T. G. Masaryka,Chotěboř,Chotěboř,347507601,"[49.71939913016597, 15.669763719563866]"
777, ,Marešova,Chotěboř,Chotěboř,346235601,"[49.71301027002262, 15.675822463177267]"
794, ,Tyršova,Chotěboř,Chotěboř,348341601,"[49.71815895847364, 15.674156478622379]"
1018, ,Sokolohradská,Chotěboř,Chotěboř,348427601,"[49.71015716067974, 15.695655343927653]"
1015, ,U Nádržky,Chotěboř,Chotěboř,347708601,"[49.72428148835675, 15.667717840697172]"
1031, ,Ke Stříbrnému dolci,Chotěboř,Chotěboř,347689601,"[49.72166811772835, 15.663316717862921]"
1295, ,Zelená,Chotěboř,Chotěboř,346490601,"[49.71937268518044, 15.67929641608899]"
1354, ,Sadová,Chotěboř,Chotěboř,347162601,"[49.71611593160603, 15.682458219942774]"
1486, ,Zahradní,Chotěboř,Chotěboř,347845601,"[49.715257962128355, 15.660628590419092]"
501, ,Průchova,Chotěboř,Chotěboř,348077601,"[49.71582401642631, 15.678634841891705]"
112, ,Soukenická,Chotěboř,Chotěboř,346833601,"[49.72274488647977, 15.670013902341097]"
124, ,Ningerova,Chotěboř,Chotěboř,347084601,"[49.72150892190317, 15.668499603033306]"
176, ,Rybní,Chotěboř,Chotěboř,346926601,"[49.72098876274331, 15.668289967296204]"
284, ,Obolecká,Chotěboř,Chotěboř,347813601,"[49.72257373370555, 15.663903071917973]"
328, ,Palackého,Chotěboř,Chotěboř,346432601,"[49.720682450056316, 15.671377570811138]"
453, ,F. X. Svobody,Chotěboř,Chotěboř,345855601,"[49.722250466366646, 15.672694738001098]"
1186, ,Zelená,Chotěboř,Chotěboř,346178601,"[49.71860744145009, 15.67967368967474]"
1079, ,Luční,Chotěboř,Chotěboř,346044601,"[49.715384656027354, 15.68228519667664]"
892, ,Odborářská,Chotěboř,Chotěboř,345793601,"[49.71233867802704, 15.671421072705728]"
893, ,Odborářská,Chotěboř,Chotěboř,345825601,"[49.71238891660318, 15.671050391206569]"
1282, ,U Stadionu,Chotěboř,Chotěboř,346465601,"[49.71814458375885, 15.676512048616496]"
1467, ,Hliněná,Chotěboř,Chotěboř,347421601,"[49.71568801338203, 15.661898210710957]"
1482, ,Jílová,Chotěboř,Chotěboř,347329601,"[49.7157346333811, 15.663317786959132]"
1644, ,Hradební,Chotěboř,Chotěboř,348122601,"[49.72348909023743, 15.676184756838795]"
13, , ,Chotěboř,Svinný,18423261010,"[49.7136159371093, 15.633613986355618]"
1107, ,Nad Hliništěm,Chotěboř,Chotěboř,345972601,"[49.713681621317406, 15.66358668802324]"
1455, ,Žitná,Chotěboř,Chotěboř,347459601,"[49.716133680132266, 15.661503532706076]"
1582, ,Kamenná,Chotěboř,Chotěboř,346428601,"[49.71337962864087, 15.667608904806553]"
157, , ,Chotěboř,Chotěboř,347850601,"[49.70752025869553, 15.689576718022861]"
98, , ,Chotěboř,Chotěboř,346266601,"[49.705082474836296, 15.670605115859932]"
22, , ,Chotěboř,Klouzovy,349911601,"[49.728981669599634, 15.626378045647288]"
33, , ,Chotěboř,Klouzovy,349880601,"[49.736134332221226, 15.619834571457229]"
45, , ,Chotěboř,Chotěboř,347000601,"[49.70651114032182, 15.672889602504705]"
38, , ,Chotěboř,Střížov,349363601,"[49.67185014059522, 15.710457771338062]"
64, , ,Chotěboř,Střížov,349434601,"[49.67201475564373, 15.713543523905084]"
1528, ,Zahradní,Chotěboř,Chotěboř,347890601,"[49.71504138324924, 15.661390127526362]"
1233, ,Na Výsluní,Chotěboř,Chotěboř,346307601,"[49.7116214834298, 15.667310537809414]"
1480, ,Jílová,Chotěboř,Chotěboř,347427601,"[49.715681470590276, 15.662884197150648]"
1583, ,Břevnická,Chotěboř,Chotěboř,348819601,"[49.713039591272405, 15.668110518340844]"
1341, ,Jabloňová,Chotěboř,Chotěboř,347081601,"[49.71826451643442, 15.677938015411444]"
1659, ,Hradební,Chotěboř,Chotěboř,348424601,"[49.7239277410134, 15.675727616089308]"
1177, ,Lipová,Chotěboř,Chotěboř,346179601,"[49.71863241702377, 15.680732347947012]"
1289, ,Zelená,Chotěboř,Chotěboř,346889601,"[49.71916727884237, 15.67969613384861]"
1353, ,Železnohorská,Chotěboř,Chotěboř,346729601,"[49.71579713375909, 15.681898566673311]"
1381, ,Zahradní,Chotěboř,Chotěboř,347262601,"[49.71542294147675, 15.660480093079668]"
1469, ,Hliněná,Chotěboř,Chotěboř,346768601,"[49.7154384424356, 15.662036344564058]"
3, , ,Chotěboř,Rankov,349154601,"[49.71374088910992, 15.614752102680773]"
1562, ,Příčná,Chotěboř,Chotěboř,348072601,"[49.721557477076445, 15.661735251977685]"
1547, ,Vratná,Chotěboř,Chotěboř,348055601,"[49.722513510937745, 15.663457883927249]"
1245, ,Na Výsluní,Chotěboř,Chotěboř,346868601,"[49.71245991247284, 15.665102758689986]"
1309, ,Za Vlasárnou,Chotěboř,Chotěboř,346968601,"[49.722629803370666, 15.667574902193083]"
1635, ,Parková,Chotěboř,Chotěboř,612531601,"[49.72315751497704, 15.675477112810015]"
1548, ,Vratná,Chotěboř,Chotěboř,348058601,"[49.72262276529115, 15.663291677464091]"
1611, ,Zámecká,Chotěboř,Chotěboř,348138601,"[49.723205959718435, 15.677066006540482]"
1301, ,Sportovní,Chotěboř,Chotěboř,346509601,"[49.71928498128026, 15.678595140435094]"
107, ,Hromádky z Jistebnice,Chotěboř,Chotěboř,346576601,"[49.72076534524434, 15.662212833470793]"
631, ,Cihlářská,Chotěboř,Chotěboř,347597601,"[49.71678104361105, 15.667167580113542]"
39, , ,Chotěboř,Rankov,349191601,"[49.71356314835474, 15.617958957968611]"
251, ,Fominova,Chotěboř,Chotěboř,347511601,"[49.71879312210861, 15.669181583660492]"
496, ,5. května,Chotěboř,Chotěboř,346489601,"[49.71242467033064, 15.682131781131277]"
8, , ,Chotěboř,Klouzovy,349897601,"[49.73034695903835, 15.625771417576367]"
19, , ,Chotěboř,Rankov,349219601,"[49.71568792797303, 15.617550632585802]"
60, ,Klášterní,Chotěboř,Chotěboř,347739601,"[49.72211801967929, 15.669946350994406]"
103, ,Ningerova,Chotěboř,Chotěboř,346095601,"[49.7221530850988, 15.66945352598551]"
307, ,Krále Jana,Chotěboř,Chotěboř,346542601,"[49.71872197141216, 15.670624002690893]"
102, , ,Chotěboř,Chotěboř,346582601,"[49.70542898812988, 15.670129490719235]"
311, ,Dlouhá,Chotěboř,Chotěboř,347072601,"[49.72308555650382, 15.673833360632356]"
492, ,Sokolohradská,Chotěboř,Chotěboř,347243601,"[49.71172717698268, 15.685978959272658]"
500, ,Ningerova,Chotěboř,Chotěboř,347067601,"[49.72190178110407, 15.668643819408075]"
537, ,F. X. Šaldy,Chotěboř,Chotěboř,347570601,"[49.71429408459051, 15.677111268414206]"
683, ,Letná,Chotěboř,Chotěboř,347267601,"[49.71305376908859, 15.67255817147193]"
695, ,Husova,Chotěboř,Chotěboř,347612601,"[49.71514424569163, 15.675546705285857]"
199, ,náměstí T. G. Masaryka,Chotěboř,Chotěboř,346240601,"[49.72033475013853, 15.669654201777384]"
755, ,Dlouhá,Chotěboř,Chotěboř,346906601,"[49.72246799510266, 15.679400065872711]"
84, , ,Chotěboř,Střížov,349430601,"[49.68131876699569, 15.725292230264333]"
14, , ,Chotěboř,Rankov,349170601,"[49.715168156307264, 15.61513433647907]"
719, ,Havlíčkova,Chotěboř,Chotěboř,346315601,"[49.71314791308921, 15.665170162536423]"
55, , ,Chotěboř,Chotěboř,346641601,"[49.707142047411025, 15.671360840522047]"
192, , ,Chotěboř,Chotěboř,347929601,"[49.70873091982673, 15.687365236675682]"
389, , ,Chotěboř,Chotěboř,347423601,"[49.71869235694638, 15.683859839030514]"
422, , ,Chotěboř,Chotěboř,346784601,"[49.70793307658931, 15.691383572329443]"
63, , ,Chotěboř,Střížov,349376601,"[49.67201325216734, 15.713360437416489]"
231, ,náměstí T. G. Masaryka,Chotěboř,Chotěboř,346987601,"[49.719555464639114, 15.669591428136606]"
315, ,náměstí T. G. Masaryka,Chotěboř,Chotěboř,347922601,"[49.719531593384666, 15.670848775101328]"
529, ,Hradební,Chotěboř,Chotěboř,347574601,"[49.72307476580144, 15.67450593753093]"
615, ,Herrmannova,Chotěboř,Chotěboř,347127601,"[49.71387747557553, 15.67654625559964]"
679, ,Slámova,Chotěboř,Chotěboř,345748601,"[49.71362868893011, 15.674133424654308]"
10, , ,Chotěboř,Svinný,349275601,"[49.71352081683887, 15.633281857513236]"
46, , ,Chotěboř,Střížov,349457601,"[49.67696069551019, 15.719974732057073]"
138, ,Koželužská,Chotěboř,Chotěboř,346109601,"[49.72261165932641, 15.669844941552102]"
314, ,náměstí T. G. Masaryka,Chotěboř,Chotěboř,348480601,"[49.7194362103504, 15.670784951109711]"
532, ,F. X. Šaldy,Chotěboř,Chotěboř,346962601,"[49.71442567877732, 15.676593593324311]"
780, ,Dukelská,Chotěboř,Chotěboř,346268601,"[49.71489300866876, 15.670975392321035]"
882, ,Odborářská,Chotěboř,Chotěboř,345816601,"[49.71196336126668, 15.671428073595207]"
951, ,Na Vyhlídce,Chotěboř,Chotěboř,495006601,"[49.714567501128215, 15.68001373005922]"
1236, ,Na Výsluní,Chotěboř,Chotěboř,346443601,"[49.711860898165014, 15.6665325440843]"
1065, ,Cihlářská,Chotěboř,Chotěboř,347754601,"[49.71647387262123, 15.665153118122257]"
1069, ,Za Vlasárnou,Chotěboř,Chotěboř,347463601,"[49.721844167336904, 15.666635048115616]"
1137, ,Na Chmelnici,Chotěboř,Chotěboř,346024601,"[49.71543936537678, 15.669016775945265]"
1352, ,Železnohorská,Chotěboř,Chotěboř,346705601,"[49.71577122072002, 15.681437274725633]"
1440, ,Trávní,Chotěboř,Chotěboř,347418601,"[49.71400860146292, 15.662981030318473]"
1674, ,Havlíčkova,Chotěboř,Chotěboř,348594601,"[49.71554552655825, 15.666478689248313]"
95, , ,Chotěboř,Chotěboř,348092601,"[49.70559939824232, 15.67057091740464]"
129, , ,Chotěboř,Chotěboř,347856601,"[49.7071919162401, 15.691112710069811]"
424, , ,Chotěboř,Chotěboř,346664601,"[49.708235443626656, 15.691761196297433]"
246, ,Dukelská,Chotěboř,Chotěboř,347428601,"[49.71481675334367, 15.670290353309401]"
678, ,Slámova,Chotěboř,Chotěboř,347611601,"[49.713614908299704, 15.674039473513101]"
1697, ,U Obory,Chotěboř,Chotěboř,348608601,"[49.717464472504226, 15.665485445911347]"
134, , ,Chotěboř,Chotěboř,347855601,"[49.706855301564346, 15.690962246672461]"
145, , ,Chotěboř,Chotěboř,347974601,"[49.70603144993987, 15.691184212659106]"
1020, ,Cihlářská,Chotěboř,Chotěboř,346288601,"[49.71653831155258, 15.665426631806044]"
1089, ,Luční,Chotěboř,Chotěboř,347930601,"[49.71500127976186, 15.681486838541202]"
4, , ,Chotěboř,Střížov,349414601,"[49.67851948384097, 15.720178349686405]"
26, , ,Chotěboř,Střížov,349423601,"[49.67835487417041, 15.721363686221405]"
58, , ,Chotěboř,Střížov,349388601,"[49.67186604806319, 15.71245969825155]"
126, , ,Chotěboř,Chotěboř,347816601,"[49.70740384305609, 15.691144021868741]"
222, ,Fominova,Chotěboř,Chotěboř,347505601,"[49.719275537560016, 15.668416071255892]"
524, ,F. X. Šaldy,Chotěboř,Chotěboř,346901601,"[49.71454284372734, 15.67616589737065]"
865, ,Průchova,Chotěboř,Chotěboř,347812601,"[49.71501025335014, 15.678075364003712]"
875, ,Dělnická,Chotěboř,Chotěboř,345805601,"[49.71172245394374, 15.670736150859197]"
