cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2, ,B. Němcové,Blatná,Blatná,271610307,"[49.429781480255045, 13.883491855301191]"
96, ,tř. J. P. Koubka,Blatná,Blatná,271815307,"[49.425545847298935, 13.882467508257232]"
13, , ,Blatná,Blatenka,270888307,"[49.40307578118166, 13.844126487297242]"
297, ,Na Obůrce,Blatná,Blatná,271732307,"[49.42843075401186, 13.880847352284563]"
1315, ,Blýskavky,Blatná,Blatná,335407307,"[49.42077814526782, 13.89135171631474]"
715, ,Malý vrch,Blatná,Blatná,271747307,"[49.4308255666145, 13.88657752195955]"
509, ,Holečkova,Blatná,Blatná,271745307,"[49.43340294113176, 13.879822202823643]"
26, , ,Blatná,Blatenka,270852307,"[49.399811332734366, 13.853305100836828]"
36, , ,Blatná,Drahenický Málkov,275793307,"[49.468780171465845, 13.899640980015414]"
527, ,Alšova,Blatná,Blatná,271666307,"[49.431413496938035, 13.882315822996016]"
1328, ,Blýskavky,Blatná,Blatná,335421307,"[49.421427298950015, 13.891087141804258]"
9, , ,Blatná,Blatenka,270850307,"[49.40056505823539, 13.856108883008515]"
1274, ,K Jatkám,Blatná,Blatná,423885307,"[49.42232141134721, 13.884325150238997]"
1258, ,Pivovarská,Blatná,Blatná,340641307,"[49.423133686698776, 13.883915872453924]"
1316, ,Blýskavky,Blatná,Blatná,335408307,"[49.420698603498465, 13.891136787069266]"
1229, ,Hálova,Blatná,Blatná,381040307,"[49.43276350578612, 13.88390346198535]"
1308, ,Blýskavky,Blatná,Blatná,335400307,"[49.421849591682, 13.891666101011177]"
1223, ,Hálova,Blatná,Blatná,272537307,"[49.43225096693444, 13.883606245269437]"
1331, ,Blýskavky,Blatná,Blatná,335424307,"[49.42192441822628, 13.891302135556932]"
20, , ,Blatná,Blatenka,270885307,"[49.40299534730236, 13.846344460645765]"
10, , ,Blatná,Jindřichovice,278570307,"[49.38884870377271, 13.856964014860115]"
2, , ,Blatná,Milčice,283091307,"[49.36541107884199, 13.871195232063275]"
24, , ,Blatná,Skaličany,290309307,"[49.43878981144937, 13.91942530153517]"
8, , ,Blatná,Blatenka,270861307,"[49.400654274281464, 13.85592000218969]"
16, , ,Blatná,Blatenka,270868307,"[49.401797278046054, 13.856329791001993]"
4, , ,Blatná,Blatenka,270900307,"[49.40036086468614, 13.854127093207877]"
25, , ,Blatná,Skaličany,290291307,"[49.4362918412206, 13.915323453230375]"
15, , ,Blatná,Řečice,271344307,"[49.43456948931463, 13.851968894767866]"
29, , ,Blatná,Milčice,283090307,"[49.36510025870172, 13.871905898174914]"
40, , ,Blatná,Drahenický Málkov,275791307,"[49.475521173391634, 13.904933168186835]"
1, , ,Blatná,Skaličany,290320307,"[49.43800756853216, 13.916461304293495]"
5, , ,Blatná,Skaličany,290319307,"[49.43882436929387, 13.917249725513217]"
8, , ,Blatná,Milčice,283109307,"[49.36585767556349, 13.869231784887337]"
16, , ,Blatná,Milčice,283114307,"[49.366025866446265, 13.871414256612132]"
339, ,Čechova,Blatná,Blatná,271724307,"[49.424529387412605, 13.884216302478013]"
497, ,Čechova,Blatná,Blatná,272541307,"[49.42744739517798, 13.887495283959863]"
44, ,Topičská,Blatná,Blatná,273006307,"[49.4249365468192, 13.886936238406346]"
11, ,tř. J. P. Koubka,Blatná,Blatná,270974307,"[49.426034443856985, 13.882035652964047]"
36, ,B. Němcové,Blatná,Blatná,271160307,"[49.42806837708257, 13.882795015458758]"
145, ,Žižkova,Blatná,Blatná,271194307,"[49.42426305121209, 13.88562513821838]"
222, ,tř. J. P. Koubka,Blatná,Blatná,273188307,"[49.42681061320112, 13.882836006238898]"
327, ,Palackého,Blatná,Blatná,271632307,"[49.428646061022505, 13.880872077567656]"
573, ,Riegrova,Blatná,Blatná,271778307,"[49.43322006130312, 13.871750250048235]"
549, ,Písecká,Blatná,Blatná,271491307,"[49.41917342557879, 13.882879892672168]"
739, ,Rybářská,Blatná,Blatná,271199307,"[49.41843708916569, 13.881519865451853]"
881, ,Velký vrch,Blatná,Blatná,271420307,"[49.43645151168133, 13.881715965321533]"
909, ,Velký vrch,Blatná,Blatná,271590307,"[49.43594405851293, 13.883571069086518]"
1093, ,Za Pustým,Blatná,Blatná,272037307,"[49.43430522101858, 13.880395672626486]"
646, ,Holečkova,Blatná,Blatná,271207307,"[49.4322355584503, 13.880320458595842]"
687, ,Za Pustým,Blatná,Blatná,271675307,"[49.43251253795915, 13.880533335307241]"
630, ,B. Němcové,Blatná,Blatná,271617307,"[49.42928759687121, 13.882101191176185]"
957, ,Velký vrch,Blatná,Blatná,271592307,"[49.43565506174784, 13.884389414159807]"
993, ,Dlouhá,Blatná,Blatná,272026307,"[49.435063042727286, 13.883952965893616]"
616, ,Fügnerova,Blatná,Blatná,271295307,"[49.42814104663175, 13.875314892578027]"
663, ,Za Pustým,Blatná,Blatná,271407307,"[49.432128744342144, 13.881575963985824]"
775, ,Jiráskova,Blatná,Blatná,271796307,"[49.41757834906492, 13.881798947841034]"
793, ,Brigádnická,Blatná,Blatná,272061307,"[49.42630321999819, 13.889944316845588]"
634, ,Nádražní,Blatná,Blatná,271231307,"[49.43075437064212, 13.874776693275154]"
751, ,Malý vrch,Blatná,Blatná,271196307,"[49.4295276368574, 13.888929118252841]"
973, ,Písecká,Blatná,Blatná,271583307,"[49.419037156719604, 13.88383436278666]"
1037, ,Pod Vinicí,Blatná,Blatná,271967307,"[49.43526117670184, 13.879515853970426]"
1109, ,Nad Lomnicí,Blatná,Blatná,271556307,"[49.42296399698566, 13.885167683000603]"
1178, ,Krátká,Blatná,Blatná,321240307,"[49.43373741252757, 13.882212719505661]"
1219, ,Hálova,Blatná,Blatná,409820307,"[49.432408377333495, 13.884038370214709]"
877, ,Velký vrch,Blatná,Blatná,271425307,"[49.43638946640481, 13.88221110666381]"
419, ,Hálkova,Blatná,Blatná,271677307,"[49.42991025826407, 13.876978863898872]"
551, ,Chelčického,Blatná,Blatná,271435307,"[49.41861191646667, 13.88270004869994]"
602, ,B. Němcové,Blatná,Blatná,272580307,"[49.430003662750465, 13.883041439441634]"
795, ,Brigádnická,Blatná,Blatná,272009307,"[49.426611178148555, 13.88997079529207]"
923, ,Velký vrch,Blatná,Blatná,271902307,"[49.43561784721557, 13.88559358234892]"
955, ,Velký vrch,Blatná,Blatná,271875307,"[49.43557620023685, 13.884821126960416]"
995, ,Dlouhá,Blatná,Blatná,271956307,"[49.43485697174145, 13.884551836729708]"
579, ,Fügnerova,Blatná,Blatná,271070307,"[49.42822406999777, 13.874564556453697]"
891, ,Velký vrch,Blatná,Blatná,271482307,"[49.436334033284346, 13.88316940849131]"
1035, ,Pod Vinicí,Blatná,Blatná,271953307,"[49.435343062616724, 13.879106724836396]"
97, ,tř. J. P. Koubka,Blatná,Blatná,271780307,"[49.42534067913499, 13.882877751443262]"
875, ,Bezdědovická,Blatná,Blatná,271469307,"[49.43618012685809, 13.88243791058887]"
1067, ,B. Němcové,Blatná,Blatná,271541307,"[49.42876827784789, 13.883293226245566]"
567, ,Podskalská,Blatná,Blatná,271816307,"[49.43336243080579, 13.872593333787657]"
644, ,Palackého,Blatná,Blatná,271140307,"[49.429429974945535, 13.880943168853356]"
919, ,Velký vrch,Blatná,Blatná,271896307,"[49.43576504167565, 13.885146549511635]"
1250, ,Za Sladovnou,Blatná,Blatná,272388307,"[49.420765766724614, 13.874991701452748]"
333, ,Palackého,Blatná,Blatná,271761307,"[49.42924493299505, 13.880435170873307]"
345, ,Na Obůrce,Blatná,Blatná,271413307,"[49.42916217073536, 13.879365769721883]"
387, ,náměstí J. A. Komenského,Blatná,Blatná,270990307,"[49.425878660187585, 13.884244723080675]"
843, ,Pod Vinicí,Blatná,Blatná,271364307,"[49.43472507817764, 13.878536237847076]"
871, ,V Jezárkách,Blatná,Blatná,272371307,"[49.42864034155667, 13.870098089144298]"
1007, ,Paštická,Blatná,Blatná,271974307,"[49.433971503568436, 13.886769299722008]"
121, ,Žižkova,Blatná,Blatná,270977307,"[49.42535730757479, 13.884440632579505]"
150, ,Strakatého,Blatná,Blatná,271178307,"[49.42444353343857, 13.886686934004503]"
336, ,Palackého,Blatná,Blatná,272582307,"[49.42901466764118, 13.880644312461934]"
1254, ,Na Tržišti,Blatná,Blatná,456483307,"[49.42669563335068, 13.887474895432703]"
41, ,Sadová,Blatná,Blatná,272669307,"[49.43182285432647, 13.875994585160846]"
214, ,Tichá,Blatná,Blatná,271426307,"[49.43216043655432, 13.876780873615951]"
352, ,Palackého,Blatná,Blatná,272928307,"[49.42808134829236, 13.881522306629382]"
655, ,Alšova,Blatná,Blatná,271640307,"[49.431599264778804, 13.882322184446458]"
850, ,Pod Vinicí,Blatná,Blatná,271286307,"[49.434345125118654, 13.879753895378009]"
1038, ,Pod Vinicí,Blatná,Blatná,271966307,"[49.435242173823575, 13.879672352363055]"
1058, ,Hálova,Blatná,Blatná,271982307,"[49.433557848519484, 13.885105031649442]"
174, ,V Podzámčí,Blatná,Blatná,271786307,"[49.422880475278525, 13.882351305021551]"
247, ,Topičská,Blatná,Blatná,271145307,"[49.42501653439949, 13.886552985885256]"
705, ,Malý vrch,Blatná,Blatná,271108307,"[49.430065829773724, 13.887822794263496]"
839, ,Pod Vinicí,Blatná,Blatná,271322307,"[49.43420566894945, 13.878882413870453]"
903, ,Velký vrch,Blatná,Blatná,271568307,"[49.43592612046384, 13.884611862470516]"
1039, ,Pod Vinicí,Blatná,Blatná,271975307,"[49.435184944383515, 13.87996942078146]"
1071, ,Na Bílé husi,Blatná,Blatná,271015307,"[49.428168930201025, 13.884977733239264]"
20, , ,Blatná,Milčice,283095307,"[49.3660440653754, 13.867435609938008]"
58, , ,Blatná,Drahenický Málkov,275774307,"[49.475441733259004, 13.906208280027242]"
56, ,Spálená,Blatná,Blatná,272606307,"[49.426467266774154, 13.885508265359416]"
302, ,Na Obůrce,Blatná,Blatná,271709307,"[49.4287141951851, 13.88074897919584]"
430, ,Spálená,Blatná,Blatná,271341307,"[49.426083512634065, 13.887457342316024]"
627, ,Písecká,Blatná,Blatná,271130307,"[49.41644583373468, 13.886758183389315]"
1066, ,B. Němcové,Blatná,Blatná,271540307,"[49.42900159584515, 13.883350874740987]"
1234, ,Nad Vdovečkem,Blatná,Blatná,310940307,"[49.43368916157019, 13.883140257003639]"
92, ,Böhmova,Blatná,Blatná,271502307,"[49.42767862043434, 13.876418978843615]"
582, ,Na Tržišti,Blatná,Blatná,272950307,"[49.4267945310216, 13.887348462691374]"
1165, ,Krátká,Blatná,Blatná,272420307,"[49.43470403518529, 13.883092221865498]"
60, ,Spálená,Blatná,Blatná,273021307,"[49.4263528124567, 13.885306645147148]"
185, ,Na Příkopech,Blatná,Blatná,271611307,"[49.4238942520448, 13.881526718965784]"
506, ,Alšova,Blatná,Blatná,271855307,"[49.430333075931976, 13.881936706672732]"
538, ,Písecká,Blatná,Blatná,271714307,"[49.42000705215421, 13.881995964491924]"
700, ,Malý vrch,Blatná,Blatná,271168307,"[49.43048230313367, 13.886695699603887]"
898, ,Velký vrch,Blatná,Blatná,271916307,"[49.436110392717836, 13.883971708047515]"
68, ,Ve Škalí,Blatná,Blatná,271074307,"[49.438150107593906, 13.865300017470807]"
219, ,Strakatého,Blatná,Blatná,271471307,"[49.42434493706436, 13.886090686245382]"
934, ,Velký vrch,Blatná,Blatná,271889307,"[49.43499604174427, 13.886779377245196]"
13, , ,Blatná,Řečice,271181307,"[49.434305899908686, 13.851924820541809]"
3, , ,Blatná,Skaličany,290355307,"[49.43891598200029, 13.916226896271404]"
23, , ,Blatná,Skaličany,290293307,"[49.43814179714868, 13.916728868446599]"
456, ,Dvořákova,Blatná,Blatná,271343307,"[49.43012045056421, 13.874402093591225]"
43, ,tř. J. P. Koubka,Blatná,Blatná,271089307,"[49.42580874470498, 13.882708289779194]"
476, ,B. Němcové,Blatná,Blatná,271688307,"[49.43021264937392, 13.883674101410664]"
544, ,V Jamkách,Blatná,Blatná,271357307,"[49.41896563431831, 13.881533627445727]"
1163, ,Krátká,Blatná,Blatná,272449307,"[49.43480659322617, 13.883594789786986]"
1136, ,Rakovnická,Blatná,Blatná,272988307,"[49.43311200648326, 13.882639101231888]"
94, ,Pod Vinicí,Blatná,Blatná,271264307,"[49.43379105328715, 13.878815766331668]"
372, ,Hálkova,Blatná,Blatná,271600307,"[49.42968652135191, 13.876106144382119]"
980, ,Písecká,Blatná,Blatná,340080307,"[49.42004951823814, 13.882931360953442]"
944, ,Velký vrch,Blatná,Blatná,271940307,"[49.43449273704677, 13.886961534890155]"
6, , ,Blatná,Skaličany,290296307,"[49.43905287392196, 13.917603826568056]"
1240, ,Vrbenská,Blatná,Blatná,271127307,"[49.42336154269487, 13.862193281445272]"
932, ,Velký vrch,Blatná,Blatná,271886307,"[49.43516156108087, 13.886565677494705]"
53, , ,Blatná,Drahenický Málkov,275789307,"[49.476116718081094, 13.905985979374377]"
828, ,Brigádnická,Blatná,Blatná,271877307,"[49.42725762115402, 13.888673501357014]"
448, ,Fügnerova,Blatná,Blatná,271603307,"[49.42835911871785, 13.872689364669508]"
552, ,Chelčického,Blatná,Blatná,271370307,"[49.4184320562194, 13.882411191042072]"
804, ,Brigádnická,Blatná,Blatná,271245307,"[49.42802604595038, 13.889459810286787]"
1040, ,Pod Vinicí,Blatná,Blatná,272002307,"[49.435163256414064, 13.880153264375956]"
1332, ,Blýskavky,Blatná,Blatná,335425307,"[49.421130794163254, 13.891067447844367]"
868, ,Dlouhá,Blatná,Blatná,271393307,"[49.435999224486025, 13.881291114801005]"
872, ,Brigádnická,Blatná,Blatná,271307307,"[49.42711664446104, 13.887673767082745]"
1256, ,Nad Lomnicí,Blatná,Blatná,273042307,"[49.42342830902414, 13.884108791991457]"
35, , ,Blatná,Čekanice,274389307,"[49.374584790597716, 13.896873422375602]"
574, ,Na Tržišti,Blatná,Blatná,271790307,"[49.426660488489944, 13.887655839445369]"
910, ,Velký vrch,Blatná,Blatná,271895307,"[49.436006859306, 13.883354962305116]"
412, ,Tyršova,Blatná,Blatná,271088307,"[49.429952241081395, 13.875527461604886]"
666, ,Za Pustým,Blatná,Blatná,271639307,"[49.43200074846562, 13.88121866600121]"
470, ,9. května,Blatná,Blatná,273191307,"[49.42951320843504, 13.871870314577263]"
146, ,Strakatého,Blatná,Blatná,273137307,"[49.424326418807006, 13.885852443800479]"
960, ,Dlouhá,Blatná,Blatná,273073307,"[49.435237649136006, 13.884602669272054]"
621, ,Malá,Blatná,Blatná,272567307,"[49.430813295705384, 13.876122938211555]"
774, ,tř. T. G. Masaryka,Blatná,Blatná,272985307,"[49.42662601043873, 13.878493759346322]"
268, ,tř. T. G. Masaryka,Blatná,Blatná,271978307,"[49.427934049165565, 13.88051978889392]"
812, ,Na Tržišti,Blatná,Blatná,271377307,"[49.42647358405585, 13.888922127435155]"
189, ,nábřeží Husovo,Blatná,Blatná,271723307,"[49.42394776088593, 13.881984079705221]"
418, ,Na Obůrce,Blatná,Blatná,271839307,"[49.42911157008024, 13.878800871008478]"
789, ,Holečkova,Blatná,Blatná,271478307,"[49.43519295899118, 13.880643328000463]"
1333, ,Blýskavky,Blatná,Blatná,335426307,"[49.420979136752194, 13.891034540988636]"
1329, ,Blýskavky,Blatná,Blatná,335422307,"[49.42162670314814, 13.891168642003421]"
927, ,Velký vrch,Blatná,Blatná,271880307,"[49.43541778326237, 13.886084957643021]"
1079, ,Holečkova,Blatná,Blatná,272038307,"[49.435959711931304, 13.880614585367978]"
483, ,Riegrova,Blatná,Blatná,272573307,"[49.43275078961658, 13.872124904138449]"
40, , ,Blatná,Čekanice,274341307,"[49.377981696472375, 13.887996669631686]"
43, , ,Blatná,Drahenický Málkov,275825307,"[49.46880946301502, 13.89938702666491]"
59, , ,Blatná,Drahenický Málkov,275816307,"[49.47192403844462, 13.899865977253073]"
51, , ,Blatná,Drahenický Málkov,275776307,"[49.476235697007226, 13.907060634301127]"
7, , ,Blatná,Drahenický Málkov,275759307,"[49.47247659684012, 13.901431642660262]"
896, ,Velký vrch,Blatná,Blatná,272191307,"[49.436174485346996, 13.883741382229298]"
320, ,Na Příkopech,Blatná,Blatná,273010307,"[49.422684970347966, 13.879498663820057]"
384, ,Topičská,Blatná,Blatná,273063307,"[49.425204169915084, 13.886883904650983]"
572, ,Riegrova,Blatná,Blatná,271248307,"[49.43312802920357, 13.871809869559865]"
86, ,tř. J. P. Koubka,Blatná,Blatná,272543307,"[49.42663017691676, 13.882764941522632]"
548, ,Písecká,Blatná,Blatná,271164307,"[49.419474303639795, 13.882532558744922]"
1092, ,Čechova,Blatná,Blatná,272772307,"[49.42786020001431, 13.890691498855345]"
10, ,tř. J. P. Koubka,Blatná,Blatná,270973307,"[49.425838634385734, 13.882003805705137]"
152, ,Strakatého,Blatná,Blatná,271432307,"[49.4245677259906, 13.887432941172372]"
225, ,Rybářská,Blatná,Blatná,272929307,"[49.41786838249117, 13.88227765481173]"
452, ,Nádražní,Blatná,Blatná,271604307,"[49.43047875624095, 13.87371977799385]"
1322, ,Blýskavky,Blatná,Blatná,335414307,"[49.421286282167856, 13.889998397308304]"
2, , ,Blatná,Skaličany,290295307,"[49.43828626897134, 13.915904569477778]"
140, ,Čechova,Blatná,Blatná,271601307,"[49.42416926620818, 13.884345469371361]"
750, ,Malý vrch,Blatná,Blatná,271237307,"[49.42968282035672, 13.88887431850061]"
148, ,Strakatého,Blatná,Blatná,271496307,"[49.4244231718157, 13.886379179501072]"
984, ,Jiráskova,Blatná,Blatná,272040307,"[49.42011142063635, 13.879609016733959]"
195, ,nábřeží Husovo,Blatná,Blatná,271084307,"[49.42360648088328, 13.882923745629267]"
796, ,Brigádnická,Blatná,Blatná,272011307,"[49.42677441238706, 13.889977174115245]"
625, ,Průchova,Blatná,Blatná,273114307,"[49.42894357931362, 13.874152563742571]"
936, ,Velký vrch,Blatná,Blatná,271891307,"[49.434882475344786, 13.886959244406288]"
1004, ,Dlouhá,Blatná,Blatná,272039307,"[49.43435312528153, 13.885604151354645]"
9, , ,Blatná,Milčice,283088307,"[49.36598585670012, 13.870224882914911]"
9, , ,Blatná,Drahenický Málkov,275800307,"[49.47315488478092, 13.901400535938853]"
57, , ,Blatná,Drahenický Málkov,275790307,"[49.472800238198026, 13.901201549254733]"
912, ,Bezdědovická,Blatná,Blatná,271910307,"[49.43597408724414, 13.882785186521943]"
972, ,Písecká,Blatná,Blatná,271476307,"[49.41889801023054, 13.884004958874218]"
30, , ,Blatná,Milčice,283093307,"[49.367021995682364, 13.868670484224587]"
408, ,K Jatkám,Blatná,Blatná,0,"[49.421071803042494, 13.885981692646805]"
758, ,Holečkova,Blatná,Blatná,271101307,"[49.43188658801442, 13.880426301395458]"
620, ,Smetanova,Blatná,Blatná,271303307,"[49.428912985369, 13.87536780156637]"
1360, ,Sádlov,Blatná,Blatná,394620307,"[49.42295428504457, 13.864138541222493]"
41, , ,Blatná,Drahenický Málkov,275740307,"[49.472432785912375, 13.900904330262659]"
4, , ,Blatná,Řečice,271768307,"[49.43071971120517, 13.852406517464624]"
131, ,Čechova,Blatná,Blatná,271151307,"[49.425057418246034, 13.885121507881495]"
117, ,B. Němcové,Blatná,Blatná,271166307,"[49.427956182816764, 13.882767290383642]"
568, ,Čechova,Blatná,Blatná,271730307,"[49.42826656055586, 13.890295801272952]"
504, ,9. května,Blatná,Blatná,271817307,"[49.429612796544525, 13.871740760204656]"
127, ,Topičská,Blatná,Blatná,271497307,"[49.425128311847736, 13.886061966493418]"
424, ,Sadová,Blatná,Blatná,271633307,"[49.43149808800758, 13.875999929816688]"
1036, ,Pod Vinicí,Blatná,Blatná,271952307,"[49.4353292046918, 13.879259015046514]"
1301, ,U Jeslí,Blatná,Blatná,273131307,"[49.430266765626875, 13.876521392433023]"
82, ,tř. J. P. Koubka,Blatná,Blatná,272555307,"[49.42714022769195, 13.882986753821262]"
10, , ,Blatná,Skaličany,290307307,"[49.439227924288325, 13.918691582186609]"
22, , ,Blatná,Jindřichovice,278565307,"[49.38924533475632, 13.856379801407382]"
29, , ,Blatná,Blatenka,270880307,"[49.40261417311277, 13.845529674441236]"
1257, ,Pivovarská,Blatná,Blatná,340640307,"[49.42329233341837, 13.883963084572658]"
368, ,Tyršova,Blatná,Blatná,272545307,"[49.42912480665041, 13.87641129066284]"
560, ,Rybářská,Blatná,Blatná,271634307,"[49.41779116060777, 13.88398634536632]"
376, ,Topičská,Blatná,Blatná,271095307,"[49.42530285150189, 13.886245641217046]"
677, ,Za Pustým,Blatná,Blatná,271798307,"[49.431921507459045, 13.880843707693186]"
63, , ,Blatná,Čekanice,274404307,"[49.37289800541496, 13.884151996064347]"
292, ,Čechova,Blatná,Blatná,271475307,"[49.42576934044152, 13.88576817764735]"
599, ,Smetanova,Blatná,Blatná,271684307,"[49.428585936125316, 13.875634287248833]"
1154, ,Rakovnická,Blatná,Blatná,419280307,"[49.43399967266931, 13.884917431492633]"
14, , ,Blatná,Skaličany,290317307,"[49.438826628251206, 13.91821887720342]"
1129, ,Rakovnická,Blatná,Blatná,272801307,"[49.43291992168153, 13.883048450447129]"
956, ,Velký vrch,Blatná,Blatná,271593307,"[49.4356416872042, 13.884605541624245]"
1231, ,Riegrova,Blatná,Blatná,272624307,"[49.432189244118945, 13.871967011116984]"
144, ,Strakatého,Blatná,Blatná,271473307,"[49.42419107329169, 13.885397099257661]"
221, ,Čechova,Blatná,Blatná,272767307,"[49.42952436798099, 13.895592047151172]"
380, ,Tylova,Blatná,Blatná,271075307,"[49.42952316052351, 13.880318171633014]"
69, , ,Blatná,Drahenický Málkov,275809307,"[49.472845275731466, 13.90159252008924]"
25, , ,Blatná,Blatenka,270865307,"[49.40045287745939, 13.856921866944344]"
35, ,Palackého,Blatná,Blatná,272235307,"[49.427905061696876, 13.881731561501612]"
208, ,náměstí Míru,Blatná,Blatná,271619307,"[49.42424221726546, 13.882461588575358]"
284, ,Purkyňova,Blatná,Blatná,270985307,"[49.42505224863745, 13.88389121792454]"
718, ,Malý vrch,Blatná,Blatná,271618307,"[49.43058925025353, 13.887410246587013]"
1317, ,Blýskavky,Blatná,Blatná,335409307,"[49.420702589680104, 13.89090777286638]"
55, , ,Blatná,Čekanice,274333307,"[49.37321491255215, 13.886445229838777]"
1044, ,Hálova,Blatná,Blatná,272000307,"[49.43378465999578, 13.886077468194557]"
1218, ,Nad Vdovečkem,Blatná,Blatná,272287307,"[49.43450624782907, 13.882670305583037]"
270, ,tř. T. G. Masaryka,Blatná,Blatná,271092307,"[49.4282382801602, 13.880382805883217]"
564, ,Podskalská,Blatná,Blatná,271788307,"[49.43297774497183, 13.872877698996952]"
770, ,Dvořákova,Blatná,Blatná,271100307,"[49.4294316303253, 13.872605034178154]"
22, , ,Blatná,Skaličany,290310307,"[49.43681881260615, 13.914965132045529]"
59, , ,Blatná,Čekanice,274401307,"[49.37533890295004, 13.88437032883733]"
1, , ,Blatná,Drahenický Málkov,275780307,"[49.46861365373602, 13.899956209743129]"
762, ,Za Pustým,Blatná,Blatná,271102307,"[49.43212351246619, 13.880706589231984]"
1052, ,Hálova,Blatná,Blatná,271981307,"[49.433916819108724, 13.885615544430648]"
464, ,Palackého,Blatná,Blatná,272797307,"[49.428823571403484, 13.881340790433047]"
706, ,Malý vrch,Blatná,Blatná,271658307,"[49.4299459343853, 13.88797702177445]"
710, ,Malý vrch,Blatná,Blatná,271678307,"[49.43108414905366, 13.88539687479802]"
848, ,Pod Vinicí,Blatná,Blatná,271369307,"[49.435242037051104, 13.878876182225424]"
1326, ,Blýskavky,Blatná,Blatná,335418307,"[49.42152742437973, 13.89068901045046]"
1096, ,Paštická,Blatná,Blatná,272628307,"[49.43259256917122, 13.887159607583412]"
1263, ,Na Blýskavkách,Blatná,Blatná,331940307,"[49.422041255842174, 13.887304704857144]"
105, ,náměstí Míru,Blatná,Blatná,271076307,"[49.42447639709059, 13.883026176919758]"
1334, ,Blýskavky,Blatná,Blatná,335427307,"[49.42106765664017, 13.890741495373181]"
1313, ,Blýskavky,Blatná,Blatná,335405307,"[49.42106606352994, 13.891470949006107]"
792, ,Brigádnická,Blatná,Blatná,272028307,"[49.426144354164975, 13.889913010550499]"
1088, ,Čechova,Blatná,Blatná,272768307,"[49.42758275844265, 13.890683173183959]"
187, ,Masná,Blatná,Blatná,271123307,"[49.42422697273247, 13.882041826440101]"
864, ,Dlouhá,Blatná,Blatná,271347307,"[49.43608958883079, 13.88105522411497]"
1048, ,Hálova,Blatná,Blatná,273091307,"[49.43355658467578, 13.885727197881595]"
492, ,nábřeží Havlíčkovo,Blatná,Blatná,271862307,"[49.42924725819655, 13.877109407178038]"
580, ,náměstí Kalinovo,Blatná,Blatná,271874307,"[49.42857948234582, 13.876929117554345]"
852, ,Pod Vinicí,Blatná,Blatná,271287307,"[49.43442236506537, 13.87925622753721]"
26, , ,Blatná,Milčice,283089307,"[49.366534745502484, 13.869270000084635]"
33, , ,Blatná,Drahenický Málkov,275772307,"[49.468435531983324, 13.899897893172273]"
1181, ,Nad Vdovečkem,Blatná,Blatná,272531307,"[49.43410317519369, 13.882436392130368]"
248, ,V Podzámčí,Blatná,Blatná,271622307,"[49.42343335898924, 13.882058399826425]"
673, ,Smetanova,Blatná,Blatná,273080307,"[49.42935565676944, 13.875014448783933]"
681, ,Na Bílé husi,Blatná,Blatná,273016307,"[49.43077764989898, 13.884997462069183]"
880, ,Velký vrch,Blatná,Blatná,271421307,"[49.436441213456476, 13.88184155275273]"
22, ,tř. J. P. Koubka,Blatná,Blatná,273154307,"[49.42720014188047, 13.882109680505241]"
362, ,Nádražní,Blatná,Blatná,271871307,"[49.430610705919875, 13.87319854355661]"
924, ,Velký vrch,Blatná,Blatná,273090307,"[49.43559528405926, 13.88570768043535]"
1020, ,U Čertova kamene,Blatná,Blatná,272991307,"[49.42828978000726, 13.886384383284497]"
42, , ,Blatná,Skaličany,290300307,"[49.439672288752455, 13.919366939518547]"
252, ,Jiráskova,Blatná,Blatná,271507307,"[49.420498957420094, 13.880635428203432]"
832, ,Holečkova,Blatná,Blatná,271337307,"[49.433905177775, 13.880365895550657]"
342, ,Čechova,Blatná,Blatná,272600307,"[49.42554703252012, 13.885208866459278]"
860, ,Dlouhá,Blatná,Blatná,271399307,"[49.43570614824039, 13.881430789551446]"
1068, ,B. Němcové,Blatná,Blatná,271542307,"[49.42855467919467, 13.88318467152842]"
12, , ,Blatná,Řečice,272578307,"[49.43423390268837, 13.852326091588889]"
520, ,tř. T. G. Masaryka,Blatná,Blatná,270994307,"[49.42848095422161, 13.878742543401076]"
992, ,Dlouhá,Blatná,Blatná,271928307,"[49.43523268257107, 13.883299353100888]"
156, ,Vrchlického,Blatná,Blatná,272795307,"[49.43091726786151, 13.875666020787065]"
216, ,Lapač,Blatná,Blatná,273038307,"[49.41370829276855, 13.904854393181468]"
312, ,Plzeňská,Blatná,Blatná,271176307,"[49.422300477264905, 13.877124131235899]"
746, ,U Jeslí,Blatná,Blatná,271004307,"[49.430355701489056, 13.877084189746846]"
698, ,Malý vrch,Blatná,Blatná,271698307,"[49.430623237998624, 13.886164158877879]"
5, , ,Blatná,Drahenický Málkov,275743307,"[49.471880511224086, 13.9018393264107]"
54, ,Spálená,Blatná,Blatná,272251307,"[49.426598292589695, 13.884988297557463]"
556, ,Chelčického,Blatná,Blatná,271703307,"[49.41831276520847, 13.882795612255238]"
766, ,Šilhova,Blatná,Blatná,271142307,"[49.428962381758346, 13.887917977973283]"
239, ,Čechova,Blatná,Blatná,271898307,"[49.427569590597834, 13.8877769590852]"
908, ,Velký vrch,Blatná,Blatná,271571307,"[49.43587170588336, 13.883795706372661]"
21, , ,Blatná,Drahenický Málkov,275757307,"[49.46938235542291, 13.907994342933836]"
