cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
735, ,Pardidubská,Zruč nad Sázavou,Zruč nad Sázavou,262561205,"[49.7479905059037, 15.093751445763807]"
736, ,Pardidubská,Zruč nad Sázavou,Zruč nad Sázavou,262386205,"[49.747792506828155, 15.093986578477292]"
737, ,Pardidubská,Zruč nad Sázavou,Zruč nad Sázavou,261682205,"[49.74797480949524, 15.094216255784534]"
738, ,Pardidubská,Zruč nad Sázavou,Zruč nad Sázavou,263282205,"[49.74786370189772, 15.094406176074475]"
739, ,Pardidubská,Zruč nad Sázavou,Zruč nad Sázavou,261902205,"[49.747735902971726, 15.094613395653232]"
740, ,Pardidubská,Zruč nad Sázavou,Zruč nad Sázavou,262384205,"[49.747574627124656, 15.094309595423445]"
742, ,Pardidubská,Zruč nad Sázavou,Zruč nad Sázavou,262380205,"[49.74738350174598, 15.094627304652363]"
744, ,Pardidubská,Zruč nad Sázavou,Zruč nad Sázavou,262379205,"[49.74717453865796, 15.09494854780701]"
745, ,Pardidubská,Zruč nad Sázavou,Zruč nad Sázavou,262409205,"[49.74735798517621, 15.09519198927263]"
746, ,Pardidubská,Zruč nad Sázavou,Zruč nad Sázavou,262378205,"[49.74696786612118, 15.095297314934033]"
747, ,Pardidubská,Zruč nad Sázavou,Zruč nad Sázavou,262405205,"[49.747229039122885, 15.095385441193173]"
765, ,Spojovací,Zruč nad Sázavou,Zruč nad Sázavou,263258205,"[49.745894275372635, 15.09198461594604]"
766, ,Spojovací,Zruč nad Sázavou,Zruč nad Sázavou,263259205,"[49.74604703383078, 15.091968310871252]"
767, ,Spojovací,Zruč nad Sázavou,Zruč nad Sázavou,263260205,"[49.74620208451962, 15.091979531835898]"
770, ,Průběžná,Zruč nad Sázavou,Zruč nad Sázavou,263262205,"[49.7457962785662, 15.092549670506363]"
771, ,Průběžná,Zruč nad Sázavou,Zruč nad Sázavou,263263205,"[49.74610408774289, 15.09254458997932]"
772, ,Průběžná,Zruč nad Sázavou,Zruč nad Sázavou,263264205,"[49.74626805675532, 15.092554044177554]"
773, ,Průběžná,Zruč nad Sázavou,Zruč nad Sázavou,263265205,"[49.74644871647523, 15.09254619804402]"
782, ,Slunný vrch,Zruč nad Sázavou,Zruč nad Sázavou,263266205,"[49.74649276399022, 15.093292946308296]"
793, ,Poštovní,Zruč nad Sázavou,Zruč nad Sázavou,263063205,"[49.744396323035694, 15.089455727195281]"
801, ,Přímá,Zruč nad Sázavou,Zruč nad Sázavou,262705205,"[49.739468754264436, 15.10616992275135]"
802, ,Přímá,Zruč nad Sázavou,Zruč nad Sázavou,262616205,"[49.73930750845222, 15.105866135855457]"
803, ,Přímá,Zruč nad Sázavou,Zruč nad Sázavou,262566205,"[49.739283989275805, 15.106346386337295]"
804, ,Přímá,Zruč nad Sázavou,Zruč nad Sázavou,262554205,"[49.73912822916288, 15.105999549919197]"
805, ,Přímá,Zruč nad Sázavou,Zruč nad Sázavou,262023205,"[49.73911362803818, 15.106478032762826]"
809, ,Přímá,Zruč nad Sázavou,Zruč nad Sázavou,262553205,"[49.73873951938845, 15.10677590844207]"
811, ,Přímá,Zruč nad Sázavou,Zruč nad Sázavou,391895205,"[49.738548123519216, 15.106981655302528]"
812, ,V Paloukách,Zruč nad Sázavou,Zruč nad Sázavou,262441205,"[49.73923876183454, 15.107110694112825]"
814, ,V Paloukách,Zruč nad Sázavou,Zruč nad Sázavou,262439205,"[49.739071832641166, 15.107283621983267]"
815, ,V Paloukách,Zruč nad Sázavou,Zruč nad Sázavou,20732990010,"[49.73967553778342, 15.106912315962665]"
816, ,V Paloukách,Zruč nad Sázavou,Zruč nad Sázavou,262429205,"[49.73887700304265, 15.1074480841572]"
817, ,V Paloukách,Zruč nad Sázavou,Zruč nad Sázavou,262734205,"[49.739571275139795, 15.107184744210622]"
819, ,V Paloukách,Zruč nad Sázavou,Zruč nad Sázavou,262578205,"[49.73942013019401, 15.107438476442862]"
820, ,V Paloukách,Zruč nad Sázavou,Zruč nad Sázavou,262551205,"[49.73840818622048, 15.107261139645924]"
821, ,V Paloukách,Zruč nad Sázavou,Zruč nad Sázavou,262740205,"[49.73926097487519, 15.107595876753898]"
823, ,V Paloukách,Zruč nad Sázavou,Zruč nad Sázavou,262451205,"[49.73907735195285, 15.107786095602757]"
825, ,V Paloukách,Zruč nad Sázavou,Zruč nad Sázavou,262579205,"[49.738862395938526, 15.107926564094912]"
826, ,V Paloukách,Zruč nad Sázavou,Zruč nad Sázavou,262466205,"[49.73760042497609, 15.106595786135257]"
827, ,V Paloukách,Zruč nad Sázavou,Zruč nad Sázavou,262556205,"[49.73867944648456, 15.10790682930723]"
828, ,V Paloukách,Zruč nad Sázavou,Zruč nad Sázavou,262760205,"[49.73743622033029, 15.106474433128518]"
829, ,V Paloukách,Zruč nad Sázavou,Zruč nad Sázavou,262545205,"[49.7384919200862, 15.107832049607465]"
830, ,V Paloukách,Zruč nad Sázavou,Zruč nad Sázavou,262614205,"[49.73725966370091, 15.106313564059034]"
831, ,V Paloukách,Zruč nad Sázavou,Zruč nad Sázavou,262546205,"[49.73831422111996, 15.107657410916262]"
834, ,V Paloukách,Zruč nad Sázavou,Zruč nad Sázavou,377675205,"[49.73692004616677, 15.10604510671116]"
835, ,V Paloukách,Zruč nad Sázavou,Zruč nad Sázavou,262549205,"[49.73786734758599, 15.107298271291803]"
836, ,Jabloňová,Zruč nad Sázavou,Zruč nad Sázavou,262467205,"[49.73890502716118, 15.10593184047222]"
838, ,Jabloňová,Zruč nad Sázavou,Zruč nad Sázavou,262732205,"[49.73865368762047, 15.105743812078083]"
839, ,V Paloukách,Zruč nad Sázavou,Zruč nad Sázavou,262138205,"[49.73742461371263, 15.107315980654626]"
841, ,V Paloukách,Zruč nad Sázavou,Zruč nad Sázavou,262594205,"[49.73730200603256, 15.106822717060384]"
842, ,Jabloňová,Zruč nad Sázavou,Zruč nad Sázavou,262581205,"[49.73822030487123, 15.105437966054776]"
843, ,V Paloukách,Zruč nad Sázavou,Zruč nad Sázavou,262532205,"[49.73711767564651, 15.106677373719423]"
844, ,Jabloňová,Zruč nad Sázavou,Zruč nad Sázavou,389279205,"[49.73799915388633, 15.105285928077212]"
845, ,V Paloukách,Zruč nad Sázavou,Zruč nad Sázavou,262555205,"[49.73693448946271, 15.106545792272327]"
846, ,Jabloňová,Zruč nad Sázavou,Zruč nad Sázavou,262805205,"[49.73781482159654, 15.105140588471448]"
848, ,Jabloňová,Zruč nad Sázavou,Zruč nad Sázavou,262479205,"[49.737577215551404, 15.105117699627304]"
849, ,Přímá,Zruč nad Sázavou,Zruč nad Sázavou,262580205,"[49.73873857337159, 15.106328483610005]"
850, ,Jabloňová,Zruč nad Sázavou,Zruč nad Sázavou,262606205,"[49.73732086562209, 15.105196435069768]"
851, ,Jabloňová,Zruč nad Sázavou,Zruč nad Sázavou,262902205,"[49.73853960163098, 15.10611609749468]"
852, ,Jabloňová,Zruč nad Sázavou,Zruč nad Sázavou,262812205,"[49.73714044250292, 15.105316085335867]"
853, ,Jabloňová,Zruč nad Sázavou,Zruč nad Sázavou,390760205,"[49.73831845154928, 15.105964055439651]"
854, ,Jabloňová,Zruč nad Sázavou,Zruč nad Sázavou,262819205,"[49.736957730207365, 15.10540821316737]"
855, ,Jabloňová,Zruč nad Sázavou,Zruč nad Sázavou,262574205,"[49.73809730125889, 15.105812014766116]"
856, ,Jabloňová,Zruč nad Sázavou,Zruč nad Sázavou,262883205,"[49.73680658907851, 15.105661937299574]"
857, ,Jabloňová,Zruč nad Sázavou,Zruč nad Sázavou,262139205,"[49.737889884582195, 15.105825107987236]"
858, ,Nádražní,Zruč nad Sázavou,Zruč nad Sázavou,262454205,"[49.73656164092824, 15.105332779982307]"
860, ,Jabloňová,Zruč nad Sázavou,Zruč nad Sázavou,262737205,"[49.73644073047596, 15.106167980550252]"
862, ,Jabloňová,Zruč nad Sázavou,Zruč nad Sázavou,262736205,"[49.73629302087799, 15.106462981457879]"
863, ,Jabloňová,Zruč nad Sázavou,Zruč nad Sázavou,262731205,"[49.73721731913232, 15.1058044119424]"
864, ,Přímá,Zruč nad Sázavou,Zruč nad Sázavou,262888205,"[49.73954349527443, 15.105651551546876]"
865, ,Jabloňová,Zruč nad Sázavou,Zruč nad Sázavou,262723205,"[49.73658575568164, 15.106712745200571]"
867, ,Na Kopečku,Zruč nad Sázavou,Zruč nad Sázavou,262568205,"[49.73907353109171, 15.105450860398866]"
870, ,Nádražní,Zruč nad Sázavou,Zruč nad Sázavou,262119205,"[49.736256832195686, 15.10570085133949]"
873, ,Na Kopečku,Zruč nad Sázavou,Zruč nad Sázavou,262735205,"[49.73835313244084, 15.10496405526105]"
875, ,Nádražní,Zruč nad Sázavou,Zruč nad Sázavou,262747205,"[49.73811986663261, 15.10488435660959]"
877, ,Nádražní,Zruč nad Sázavou,Zruč nad Sázavou,262745205,"[49.737888889949154, 15.10483218076708]"
879, ,Ke Brodu,Zruč nad Sázavou,Zruč nad Sázavou,262813205,"[49.73854915748008, 15.109065631214593]"
881, ,Ke Brodu,Zruč nad Sázavou,Zruč nad Sázavou,262657205,"[49.73835705541469, 15.108935802240593]"
882, ,Ke Brodu,Zruč nad Sázavou,Zruč nad Sázavou,262677205,"[49.738487843586334, 15.10854623274912]"
884, ,Ke Brodu,Zruč nad Sázavou,Zruč nad Sázavou,262820205,"[49.73827675949705, 15.108406175611266]"
885, ,Ke Brodu,Zruč nad Sázavou,Zruč nad Sázavou,262655205,"[49.73800852538696, 15.108669085915327]"
886, ,Ke Brodu,Zruč nad Sázavou,Zruč nad Sázavou,262656205,"[49.73812033121815, 15.108269288205062]"
887, ,Ke Brodu,Zruč nad Sázavou,Zruč nad Sázavou,262658205,"[49.73782190902845, 15.108496211293724]"
888, ,Přímá,Zruč nad Sázavou,Zruč nad Sázavou,262659205,"[49.73792593984029, 15.10811194129458]"
889, ,Ke Brodu,Zruč nad Sázavou,Zruč nad Sázavou,14908208010,"[49.73756165496337, 15.108309939263028]"
890, ,Přímá,Zruč nad Sázavou,Zruč nad Sázavou,262668205,"[49.73767574801719, 15.10793766646649]"
891, ,Ke Brodu,Zruč nad Sázavou,Zruč nad Sázavou,262721205,"[49.73736840781873, 15.10816635495042]"
892, ,Ke Brodu,Zruč nad Sázavou,Zruč nad Sázavou,262714205,"[49.73748250041528, 15.107794083294612]"
895, ,Ke Brodu,Zruč nad Sázavou,Zruč nad Sázavou,262527205,"[49.736988543136995, 15.107849902593111]"
897, ,Ke Brodu,Zruč nad Sázavou,Zruč nad Sázavou,262501205,"[49.736804214028766, 15.107704556300156]"
898, ,Ke Brodu,Zruč nad Sázavou,Zruč nad Sázavou,262694205,"[49.73692607947732, 15.107316761495332]"
899, ,Ke Brodu,Zruč nad Sázavou,Zruč nad Sázavou,262696205,"[49.736628803357256, 15.107557445590363]"
900, ,Ke Brodu,Zruč nad Sázavou,Zruč nad Sázavou,262683205,"[49.73675066831736, 15.107169651814031]"
901, ,Ke Brodu,Zruč nad Sázavou,Zruč nad Sázavou,262682205,"[49.73644905100604, 15.107467144185375]"
902, ,Ke Brodu,Zruč nad Sázavou,Zruč nad Sázavou,262713205,"[49.736450160236565, 15.106935410772008]"
903, ,Ke Brodu,Zruč nad Sázavou,Zruč nad Sázavou,262699205,"[49.73627135142145, 15.107292514155779]"
904, ,Jabloňová,Zruč nad Sázavou,Zruč nad Sázavou,262739205,"[49.73617755187615, 15.106709636230024]"
908, ,Ke Brodu,Zruč nad Sázavou,Zruč nad Sázavou,365824205,"[49.73514682200245, 15.106088465896816]"
909, ,Ke Brodu,Zruč nad Sázavou,Zruč nad Sázavou,262882205,"[49.73566690213267, 15.106782756735916]"
910, ,Ke Brodu,Zruč nad Sázavou,Zruč nad Sázavou,262816205,"[49.73544342486112, 15.106057717066324]"
911, ,Ke Brodu,Zruč nad Sázavou,Zruč nad Sázavou,262892205,"[49.735492634632294, 15.106649413172267]"
912, ,Vlašimská,Zruč nad Sázavou,Zruč nad Sázavou,262584205,"[49.737976825747, 15.099569355926715]"
913, ,Ke Brodu,Zruč nad Sázavou,Zruč nad Sázavou,262875205,"[49.735317459077756, 15.1066141585751]"
914, ,Vlašimská,Zruč nad Sázavou,Zruč nad Sázavou,262585205,"[49.73818538693617, 15.09956999701498]"
915, ,Ke Brodu,Zruč nad Sázavou,Zruč nad Sázavou,262764205,"[49.73522093339945, 15.10632555685397]"
916, ,V Maloninách,Zruč nad Sázavou,Zruč nad Sázavou,262592205,"[49.73807361110806, 15.099969815245467]"
917, ,V Maloninách,Zruč nad Sázavou,Zruč nad Sázavou,262879205,"[49.738354908321284, 15.100081938625879]"
918, ,Vlašimská,Zruč nad Sázavou,Zruč nad Sázavou,262909205,"[49.7394460874539, 15.099250264522304]"
919, ,Ke Stadionu,Zruč nad Sázavou,Zruč nad Sázavou,263440205,"[49.7417462245465, 15.094863583284262]"
920, , ,Zruč nad Sázavou,Zruč nad Sázavou,263207205,"[49.74051983530556, 15.098100268639726]"
921, ,Zahradní,Zruč nad Sázavou,Zruč nad Sázavou,262608205,"[49.74839472318374, 15.105255693388816]"
922, ,Zahradní,Zruč nad Sázavou,Zruč nad Sázavou,262701205,"[49.74821430037028, 15.105375370636578]"
923, ,Zahradní,Zruč nad Sázavou,Zruč nad Sázavou,262702205,"[49.74809993471471, 15.105090227668374]"
924, ,Pohleďská,Zruč nad Sázavou,Zruč nad Sázavou,262806205,"[49.74173371488246, 15.112477973180532]"
925, ,Pohleďská,Zruč nad Sázavou,Zruč nad Sázavou,263476205,"[49.741785621513344, 15.112229895591211]"
926, ,Pohleďská,Zruč nad Sázavou,Zruč nad Sázavou,263482205,"[49.741835240122825, 15.111954292860258]"
927, ,M. J. Husi,Zruč nad Sázavou,Zruč nad Sázavou,262804205,"[49.747054215658494, 15.105814975961271]"
928, ,Nádražní,Zruč nad Sázavou,Zruč nad Sázavou,262889205,"[49.73640911794449, 15.10546089081148]"
930, ,Lomená,Zruč nad Sázavou,Zruč nad Sázavou,262873205,"[49.74137417329874, 15.110660667987451]"
932, ,Ke Stadionu,Zruč nad Sázavou,Zruč nad Sázavou,262193205,"[49.74110041852366, 15.099412064032547]"
933, ,Pod Březíčkem,Zruč nad Sázavou,Zruč nad Sázavou,262552205,"[49.73892481061307, 15.095492821294611]"
934, ,Příčná,Zruč nad Sázavou,Zruč nad Sázavou,262768205,"[49.74755346525481, 15.110402880632595]"
935, ,Příčná,Zruč nad Sázavou,Zruč nad Sázavou,263314205,"[49.74754431376785, 15.110292769566176]"
936, ,Příčná,Zruč nad Sázavou,Zruč nad Sázavou,262967205,"[49.74753745008392, 15.11021018629349]"
937, ,Příčná,Zruč nad Sázavou,Zruč nad Sázavou,262803205,"[49.74753836102453, 15.110112073727167]"
938, ,Příčná,Zruč nad Sázavou,Zruč nad Sázavou,262947205,"[49.747510227994894, 15.109991729812629]"
939, ,Příčná,Zruč nad Sázavou,Zruč nad Sázavou,262949205,"[49.74750222010771, 15.109895382780303]"
940, ,Příčná,Zruč nad Sázavou,Zruč nad Sázavou,263346205,"[49.747494212140424, 15.109799035779611]"
941, ,Příčná,Zruč nad Sázavou,Zruč nad Sázavou,262954205,"[49.74749512273311, 15.109700923292584]"
944, ,Družební,Zruč nad Sázavou,Zruč nad Sázavou,262785205,"[49.74777799755298, 15.10950502151998]"
946, ,Družební,Zruč nad Sázavou,Zruč nad Sázavou,263481205,"[49.74791840765064, 15.109449244471067]"
947, ,Družební,Zruč nad Sázavou,Zruč nad Sázavou,262799205,"[49.74798975673297, 15.10943511981226]"
949, ,Družební,Zruč nad Sázavou,Zruč nad Sázavou,262777205,"[49.748113473572815, 15.10939663753888]"
950, ,Družební,Zruč nad Sázavou,Zruč nad Sázavou,262780205,"[49.74817590401212, 15.10938427834782]"
951, ,Družební,Zruč nad Sázavou,Zruč nad Sázavou,262783205,"[49.748246109030546, 15.109356389461732]"
953, ,Družební,Zruč nad Sázavou,Zruč nad Sázavou,263280205,"[49.74837988852836, 15.109329905259518]"
954, ,Družební,Zruč nad Sázavou,Zruč nad Sázavou,262789205,"[49.748442318957515, 15.109317545915397]"
955, ,Družební,Zruč nad Sázavou,Zruč nad Sázavou,262907205,"[49.748503605324345, 15.109291422410788]"
956, ,Družební,Zruč nad Sázavou,Zruč nad Sázavou,262770205,"[49.74857381031619, 15.109263533203247]"
957, ,Družební,Zruč nad Sázavou,Zruč nad Sázavou,262767205,"[49.748636240735976, 15.109251173724894]"
958, ,Družební,Zruč nad Sázavou,Zruč nad Sázavou,262766205,"[49.74870873385127, 15.109250812753222]"
959, ,Nová,Zruč nad Sázavou,Zruč nad Sázavou,280127205,"[49.74903414686743, 15.109130426352213]"
960, ,Nová,Zruč nad Sázavou,Zruč nad Sázavou,262796205,"[49.74905999264775, 15.109223244967659]"
961, ,Nová,Zruč nad Sázavou,Zruč nad Sázavou,262788205,"[49.749068001090514, 15.10931959497315]"
962, ,Nová,Zruč nad Sázavou,Zruč nad Sázavou,262793205,"[49.74907600945319, 15.109415945010317]"
963, ,Nová,Zruč nad Sázavou,Zruč nad Sázavou,262795205,"[49.749092936370225, 15.109510529468414]"
964, ,Nová,Zruč nad Sázavou,Zruč nad Sázavou,262773205,"[49.74909980054994, 15.109593115281776]"
965, ,Nová,Zruč nad Sázavou,Zruč nad Sázavou,262776205,"[49.74911558330772, 15.109673935536817]"
966, ,Nová,Zruč nad Sázavou,Zruč nad Sázavou,262787205,"[49.74912359137585, 15.109770285726308]"
967, ,Nová,Zruč nad Sázavou,Zruč nad Sázavou,262798205,"[49.74913045537044, 15.10985287162821]"
968, ,Nová,Zruč nad Sázavou,Zruč nad Sázavou,262945205,"[49.7491373193062, 15.10993545755338]"
969, ,Budovatelů,Zruč nad Sázavou,Zruč nad Sázavou,262800205,"[49.748804130787526, 15.110071368559078]"
970, ,Budovatelů,Zruč nad Sázavou,Zruč nad Sázavou,262784205,"[49.74873278163873, 15.11008549252097]"
971, ,Budovatelů,Zruč nad Sázavou,Zruč nad Sázavou,262771205,"[49.74866028852149, 15.110085852249737]"
972, ,Budovatelů,Zruč nad Sázavou,Zruč nad Sázavou,262775205,"[49.7485978580132, 15.110098210663637]"
973, ,Budovatelů,Zruč nad Sázavou,Zruč nad Sázavou,262779205,"[49.74853657146584, 15.110124333202918]"
974, ,Budovatelů,Zruč nad Sázavou,Zruč nad Sázavou,262769205,"[49.74846407834574, 15.110124692872542]"
975, ,Budovatelů,Zruč nad Sázavou,Zruč nad Sázavou,262772205,"[49.74840279179096, 15.110150815306753]"
976, ,Budovatelů,Zruč nad Sázavou,Zruč nad Sázavou,262794205,"[49.74833144262715, 15.11016493903602]"
977, ,Budovatelů,Zruč nad Sázavou,Zruč nad Sázavou,262810205,"[49.74827015606175, 15.110191061348488]"
978, ,Budovatelů,Zruč nad Sázavou,Zruč nad Sázavou,262797205,"[49.748207725537746, 15.110203419528661]"
979, ,Budovatelů,Zruč nad Sázavou,Zruč nad Sázavou,262791205,"[49.74814529501168, 15.110215777677167]"
980, ,Budovatelů,Zruč nad Sázavou,Zruč nad Sázavou,262807205,"[49.7480750897855, 15.11024366526603]"
981, ,Budovatelů,Zruč nad Sázavou,Zruč nad Sázavou,262781205,"[49.748004884551676, 15.110271552774499]"
982, ,Budovatelů,Zruč nad Sázavou,Zruč nad Sázavou,262790205,"[49.74794131007183, 15.110270146791489]"
983, ,Budovatelů,Zruč nad Sázavou,Zruč nad Sázavou,262778205,"[49.74786996088738, 15.1102842702123]"
984, ,Budovatelů,Zruč nad Sázavou,Zruč nad Sázavou,262802205,"[49.747800899580355, 15.110325921498548]"
985, ,Budovatelů,Zruč nad Sázavou,Zruč nad Sázavou,262801205,"[49.7476111067194, 15.110769209809567]"
986, ,Budovatelů,Zruč nad Sázavou,Zruč nad Sázavou,263412205,"[49.74781623579686, 15.110728607122272]"
987, ,Budovatelů,Zruč nad Sázavou,Zruč nad Sázavou,277668205,"[49.7479946088897, 15.110693300159854]"
1000, ,K Bažantnici,Zruč nad Sázavou,Zruč nad Sázavou,262765205,"[49.74889197937058, 15.111019336762041]"
1001, ,K Bažantnici,Zruč nad Sázavou,Zruč nad Sázavou,262952205,"[49.749213747283406, 15.111291425451853]"
1002, ,K Bažantnici,Zruč nad Sázavou,Zruč nad Sázavou,262951205,"[49.749204596644, 15.111181310462964]"
1003, ,K Bažantnici,Zruč nad Sázavou,Zruč nad Sázavou,298654205,"[49.74918767109055, 15.111086725207603]"
1004, ,K Bažantnici,Zruč nad Sázavou,Zruč nad Sázavou,269323205,"[49.74917852025662, 15.110976610316099]"
1005, ,K Bažantnici,Zruč nad Sázavou,Zruč nad Sázavou,262950205,"[49.749161594536076, 15.110882025182487]"
1006, ,K Bažantnici,Zruč nad Sázavou,Zruč nad Sázavou,297834205,"[49.74915244350767, 15.110771910388346]"
1007, ,K Bažantnici,Zruč nad Sázavou,Zruč nad Sázavou,262955205,"[49.74915221102652, 15.110660030233335]"
1011, ,Nová,Zruč nad Sázavou,Zruč nad Sázavou,378126205,"[49.74914532715695, 15.110031807828804]"
1012, ,Tomáše Bati,Zruč nad Sázavou,Zruč nad Sázavou,262464205,"[49.74321542659294, 15.087577545059107]"
1013, ,Pod Březíčkem,Zruč nad Sázavou,Zruč nad Sázavou,262533205,"[49.73891017786291, 15.096950492068542]"
1015, ,Ke Ctiborkám,Zruč nad Sázavou,Zruč nad Sázavou,262960205,"[49.73843912617851, 15.09575694923724]"
1017, ,Průmyslová,Zruč nad Sázavou,Zruč nad Sázavou,263198205,"[49.73780106754084, 15.10235976429572]"
1019, ,Revoluční,Zruč nad Sázavou,Zruč nad Sázavou,263269205,"[49.745283436420046, 15.089657483340567]"
1020, ,Revoluční,Zruč nad Sázavou,Zruč nad Sázavou,263111205,"[49.74533694645216, 15.089646868665334]"
1023, ,Revoluční,Zruč nad Sázavou,Zruč nad Sázavou,263301205,"[49.74595790798831, 15.090027340871574]"
1024, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,263477205,"[49.74598147640079, 15.090092617551242]"
1025, ,Lipová,Zruč nad Sázavou,Zruč nad Sázavou,263357205,"[49.74223949947141, 15.089030206473156]"
1026, ,Lipová,Zruč nad Sázavou,Zruč nad Sázavou,263270205,"[49.742218476785965, 15.089104323195505]"
1027, ,Ke Stadionu,Zruč nad Sázavou,Zruč nad Sázavou,263050205,"[49.74014793730563, 15.094830710412856]"
1030, ,Topolová,Zruč nad Sázavou,Zruč nad Sázavou,263030205,"[49.74362266905969, 15.091595725517902]"
1031, ,Dvouletky,Zruč nad Sázavou,Zruč nad Sázavou,263475205,"[49.74693702069966, 15.089483351416195]"
1033, ,Nademlejnkem,Zruč nad Sázavou,Zruč nad Sázavou,262424205,"[49.742563922553025, 15.108396803245203]"
1035, ,Ke Stadionu,Zruč nad Sázavou,Zruč nad Sázavou,263228205,"[49.74038613467026, 15.098672317631747]"
1036, ,Průmyslová,Zruč nad Sázavou,Zruč nad Sázavou,262871205,"[49.7387884950747, 15.102024298706318]"
1055, ,sad Míru,Zruč nad Sázavou,Zruč nad Sázavou,261710205,"[49.744132328981, 15.09009566782897]"
1056, ,Na Pohoří,Zruč nad Sázavou,Zruč nad Sázavou,263452205,"[49.746773394499954, 15.097644290868645]"
1057, ,Na Pohoří,Zruč nad Sázavou,Zruč nad Sázavou,263453205,"[49.74670826384519, 15.097950998157032]"
4021, ,Horní,Zruč nad Sázavou,Zruč nad Sázavou,263392205,"[49.745400514594714, 15.095636023115539]"
4022, ,Horní,Zruč nad Sázavou,Zruč nad Sázavou,263391205,"[49.74536942359188, 15.095698146876453]"
4023, ,Horní,Zruč nad Sázavou,Zruč nad Sázavou,263390205,"[49.74534725098724, 15.095758502563221]"
4031, ,Horní,Zruč nad Sázavou,Zruč nad Sázavou,263078205,"[49.74518312343407, 15.096182758742595]"
4032, ,Horní,Zruč nad Sázavou,Zruč nad Sázavou,263077205,"[49.74516095057638, 15.09624311397756]"
4041, ,Horní,Zruč nad Sázavou,Zruč nad Sázavou,262605205,"[49.744974648134, 15.096727721681972]"
4042, ,Horní,Zruč nad Sázavou,Zruč nad Sázavou,263065205,"[49.744952474991834, 15.096788076410164]"
4043, ,Horní,Zruč nad Sázavou,Zruč nad Sázavou,263067205,"[49.74492252890756, 15.096863961687372]"
4044, ,Horní,Zruč nad Sázavou,Zruč nad Sázavou,263082205,"[49.74490035569428, 15.096924316288867]"
4071, ,Horní,Zruč nad Sázavou,Zruč nad Sázavou,263070205,"[49.74484790592138, 15.09640309747345]"
4072, ,Horní,Zruč nad Sázavou,Zruč nad Sázavou,263069205,"[49.7448168145045, 15.096465220039176]"
4082, ,Horní,Zruč nad Sázavou,Zruč nad Sázavou,263352205,"[49.74502528857659, 15.095920257741705]"
4083, ,Horní,Zruč nad Sázavou,Zruč nad Sázavou,263291205,"[49.745003115854935, 15.095980612900629]"
4091, ,Horní,Zruč nad Sázavou,Zruč nad Sázavou,263072205,"[49.74527376933506, 15.095311398907638]"
4094, ,Horní,Zruč nad Sázavou,Zruč nad Sázavou,263074205,"[49.74519833360161, 15.095494234014419]"
4391, ,Prostřední,Zruč nad Sázavou,Zruč nad Sázavou,263088205,"[49.74490678153916, 15.094278948903844]"
4392, ,Prostřední,Zruč nad Sázavou,Zruč nad Sázavou,263293205,"[49.74488460967148, 15.094339304663835]"
4393, ,Prostřední,Zruč nad Sázavou,Zruč nad Sázavou,263089205,"[49.744854665189536, 15.094415191342337]"
4394, ,Prostřední,Zruč nad Sázavou,Zruč nad Sázavou,263090205,"[49.7448324932507, 15.094475546975644]"
4401, ,Prostřední,Zruč nad Sázavou,Zruč nad Sázavou,263335205,"[49.744699460956156, 15.094837679620616]"
4402, ,Prostřední,Zruč nad Sázavou,Zruč nad Sázavou,263332205,"[49.744668370377155, 15.094899802997132]"
4403, ,Prostřední,Zruč nad Sázavou,Zruč nad Sázavou,263333205,"[49.74463727976473, 15.094961926294264]"
4404, ,Prostřední,Zruč nad Sázavou,Zruč nad Sázavou,263334205,"[49.74461510754046, 15.095022281408934]"
4411, ,Prostřední,Zruč nad Sázavou,Zruč nad Sázavou,263285205,"[49.74447430081801, 15.095399941637009]"
4412, ,Prostřední,Zruč nad Sázavou,Zruč nad Sázavou,263284205,"[49.7444521283651, 15.095460296350026]"
4413, ,Prostřední,Zruč nad Sázavou,Zruč nad Sázavou,263292205,"[49.74442103745115, 15.095522419013164]"
4414, ,Prostřední,Zruč nad Sázavou,Zruč nad Sázavou,263286205,"[49.74440663767396, 15.095567242962721]"
4442, ,Prostřední,Zruč nad Sázavou,Zruč nad Sázavou,263086205,"[49.74428741740712, 15.095115225999633]"
4443, ,Prostřední,Zruč nad Sázavou,Zruč nad Sázavou,263087205,"[49.74425518093848, 15.095163586077005]"
4444, ,Prostřední,Zruč nad Sázavou,Zruč nad Sázavou,262504205,"[49.74423300860775, 15.09522394062611]"
4451, ,Prostřední,Zruč nad Sázavou,Zruč nad Sázavou,263084205,"[49.74452582973868, 15.094494377819766]"
4452, ,Prostřední,Zruč nad Sázavou,Zruč nad Sázavou,263337205,"[49.74450365775733, 15.094554733009325]"
4453, ,Prostřední,Zruč nad Sázavou,Zruč nad Sázavou,262506205,"[49.74448148574452, 15.094615088143902]"
4454, ,Prostřední,Zruč nad Sázavou,Zruč nad Sázavou,263320205,"[49.74446045949675, 15.094689205865814]"
4461, ,Prostřední,Zruč nad Sázavou,Zruč nad Sázavou,263083205,"[49.74476767640591, 15.093914811688714]"
4462, ,Prostřední,Zruč nad Sázavou,Zruč nad Sázavou,263317205,"[49.74473658632175, 15.093976935741885]"
4463, ,Prostřední,Zruč nad Sázavou,Zruč nad Sázavou,263316205,"[49.74471441461061, 15.094037291428503]"
