cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
165, , ,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,528559504,"[50.68257478074751, 15.141289025627886]"
951, ,Lužická,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,60052236010,"[50.68906364317253, 15.143079439819381]"
33, , ,Rychnov u Jablonce nad Nisou,Pelíkovice,292370504,"[50.673750561420036, 15.119484376363989]"
825, ,Svahová,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,469313504,"[50.677030346699006, 15.150085107533146]"
834, ,Zálesí,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,463487504,"[50.67659989013121, 15.150205677331092]"
804, ,Březová,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,493856504,"[50.67811387097587, 15.14799134933885]"
829, ,Zálesí,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,57047701010,"[50.67664824534116, 15.151948162888107]"
961, ,Tovární,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,60553496010,"[50.68433724355682, 15.141885681944025]"
165, ,Nádražní,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295684504,"[50.68417178509225, 15.147105273813137]"
954, ,Zálesí,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,61665772010,"[50.675938603576874, 15.146602132732577]"
166, , ,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295448504,"[50.6918072555739, 15.154896426311096]"
949, , ,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,60787644010,"[50.68369622973392, 15.146453287557962]"
13, , ,Rychnov u Jablonce nad Nisou,Pelíkovice,292403504,"[50.674234578797495, 15.128452292604189]"
167, , ,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,295531504,"[50.68476111456215, 15.139103307458585]"
929, ,Lužická,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,61705809010,"[50.68898589883501, 15.145384566693444]"
965, ,Liščí,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,61897737010,"[50.686222223012685, 15.136874736881957]"
962, ,Pelíkovická,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,61692850010,"[50.683490224949736, 15.136967452630564]"
963, ,Zálesí,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,61897786010,"[50.67632875554867, 15.147083777763521]"
952, ,Smetanova,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,61781735010,"[50.68022508887537, 15.153727889814407]"
953, ,Zálesí,Rychnov u Jablonce nad Nisou,Rychnov u Jablonce nad Nisou,62508019010,"[50.67665053625459, 15.148560100225577]"
