cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
19, , ,Skuteč,Zhoř,172284603,"[49.85336232677627, 16.052951626038485]"
31, , ,Skuteč,Zhoř,172334603,"[49.853810651926686, 16.047565772229966]"
35, , ,Skuteč,Zhoř,172275603,"[49.853205837476246, 16.051341700741464]"
36, , ,Skuteč,Zhoř,172188603,"[49.849419032778506, 16.051780557183612]"
24, , ,Skuteč,Radčice,190657603,"[49.820210934258114, 15.982932861516444]"
33, , ,Skuteč,Radčice,190723603,"[49.81501827889512, 15.981055766586541]"
35, , ,Skuteč,Radčice,190671603,"[49.81967897642591, 15.982720836646003]"
37, , ,Skuteč,Radčice,190666603,"[49.820407417113515, 15.98289748515205]"
14, , ,Skuteč,Skutíčko,196063603,"[49.85318454767394, 15.971475706149436]"
35, , ,Skuteč,Skutíčko,196090603,"[49.85377664601652, 15.976087211573553]"
7, , ,Skuteč,Lhota u Skutče,180605603,"[49.856584451884615, 16.041931636624387]"
49, , ,Skuteč,Štěpánov,200608603,"[49.86036522355339, 15.999039467568466]"
55, , ,Skuteč,Štěpánov,200628603,"[49.86035525511945, 15.998425159120995]"
57, , ,Skuteč,Štěpánov,200638603,"[49.86105594521744, 16.003171978841785]"
64, , ,Skuteč,Žďárec u Skutče,207308603,"[49.82626848371094, 15.979351340719212]"
96, , ,Skuteč,Žďárec u Skutče,207324603,"[49.82721006202843, 15.979713459659031]"
37, , ,Skuteč,Hněvětice,172340603,"[49.83227287214061, 16.04931662369414]"
43, , ,Skuteč,Hněvětice,172314603,"[49.83432974676008, 16.0453526228646]"
12, , ,Skuteč,Radčice,190628603,"[49.81764295442703, 15.983451156587233]"
68, , ,Skuteč,Radčice,190654603,"[49.82115932690223, 15.984706904377402]"
55, , ,Skuteč,Skutíčko,196108603,"[49.852819231408255, 15.973473710212648]"
3, , ,Skuteč,Lhota u Skutče,180618603,"[49.85062225369115, 16.04172459529759]"
6, , ,Skuteč,Lhota u Skutče,180629603,"[49.845796220570456, 16.045695423394253]"
32, , ,Skuteč,Štěpánov,200620603,"[49.85946586428884, 16.000321385173024]"
69, , ,Skuteč,Štěpánov,200595603,"[49.85917683908857, 16.003943842077437]"
36, , ,Skuteč,Lhota u Skutče,430748603,"[49.85939236682126, 16.046679507142713]"
7, , ,Skuteč,Hněvětice,172288603,"[49.8328054918764, 16.053293469929983]"
41, , ,Skuteč,Hněvětice,172243603,"[49.8324886793962, 16.049781810966145]"
13, , ,Skuteč,Zhoř,172287603,"[49.85332534164591, 16.048338518530887]"
27, , ,Skuteč,Zhoř,172225603,"[49.854457511737, 16.047380097359838]"
36, , ,Skuteč,Zhoř,436461603,"[49.853167771232755, 16.05192246703815]"
29, , ,Skuteč,Zhoř,172209603,"[49.86116051502336, 16.054596057105258]"
32, , ,Skuteč,Zhoř,172242603,"[49.860832065399975, 16.054318723789287]"
1, , ,Skuteč,Radčice,190726603,"[49.81876963823958, 15.984227666784715]"
63, , ,Skuteč,Radčice,190696603,"[49.82047805539282, 15.984675638265923]"
79, , ,Skuteč,Radčice,190672603,"[49.820328069537176, 15.988452246560787]"
13, , ,Skuteč,Skutíčko,196080603,"[49.852641699001786, 15.971839651690232]"
45, , ,Skuteč,Skutíčko,196089603,"[49.85254942917252, 15.970736243563584]"
13, , ,Skuteč,Štěpánov,200586603,"[49.8596444260608, 16.002697624981533]"
34, , ,Skuteč,Štěpánov,200613603,"[49.858855533525926, 16.00376356754811]"
35, , ,Skuteč,Štěpánov,200624603,"[49.858770398740155, 16.00323280302126]"
52, , ,Skuteč,Štěpánov,200623603,"[49.86024725010799, 15.998192545137043]"
78, , ,Skuteč,Štěpánov,340032603,"[49.86110587445616, 16.000222487342118]"
8, , ,Skuteč,Hněvětice,172333603,"[49.83275983642705, 16.05365145483136]"
28, , ,Skuteč,Hněvětice,172295603,"[49.83274241120917, 16.05135968361306]"
20, , ,Skuteč,Zhoř,172254603,"[49.85567497480097, 16.047078370380973]"
18, , ,Skuteč,Lešany,180264603,"[49.81687291598226, 16.030650918261728]"
24, , ,Skuteč,Lešany,180269603,"[49.81794211418398, 16.038881062983293]"
55, , ,Skuteč,Radčice,190651603,"[49.81792362399749, 15.98393226536546]"
78, , ,Skuteč,Radčice,190669603,"[49.81520626483109, 15.98114782390729]"
16, , ,Skuteč,Skutíčko,196129603,"[49.852986568593735, 15.972211461776915]"
30, , ,Skuteč,Lhota u Skutče,180597603,"[49.853346656934036, 16.040635100791423]"
16, , ,Skuteč,Štěpánov,200611603,"[49.85914012620841, 16.00273228012042]"
37, , ,Skuteč,Štěpánov,200584603,"[49.85976016957155, 16.000744531176014]"
54, , ,Skuteč,Štěpánov,200601603,"[49.86025202363246, 15.997533578703134]"
60, , ,Skuteč,Žďárec u Skutče,207206603,"[49.82631693076981, 15.978433070434019]"
3, , ,Skuteč,Radčice,190720603,"[49.812601516562324, 15.986582891102477]"
79, , ,Skuteč,Štěpánov,341692603,"[49.860655160767415, 15.996634914281213]"
83, , ,Skuteč,Štěpánov,414975603,"[49.85900749114675, 16.005304452540212]"
38, , ,Skuteč,Lhota u Skutče,180632603,"[49.845916830322835, 16.045855816555676]"
397, ,Poršova,Skuteč,Skuteč,195077603,"[49.84202996017571, 15.991992160901026]"
62, , ,Skuteč,Radčice,190698603,"[49.820940493450614, 15.98372493193962]"
75, , ,Skuteč,Radčice,190668603,"[49.817706688541584, 15.983215836327881]"
826, ,Terezy Novákové,Skuteč,Skuteč,21367033010,"[49.842012721754955, 16.00512448510818]"
9, , ,Skuteč,Zhoř,172290603,"[49.84970283015047, 16.052065789638007]"
21, , ,Skuteč,Radčice,190709603,"[49.817867013947826, 15.986544670983069]"
44, , ,Skuteč,Radčice,190665603,"[49.82048579565666, 15.983457012324617]"
4, , ,Skuteč,Lhota u Skutče,180608603,"[49.85759477228066, 16.041764832837096]"
21, , ,Skuteč,Lhota u Skutče,180633603,"[49.84956231814001, 16.042922125572066]"
5, , ,Skuteč,Lhota u Skutče,180624603,"[49.8478905772067, 16.046468670925385]"
70, , ,Skuteč,Štěpánov,200616603,"[49.859211744664805, 16.00368553413843]"
1, , ,Skuteč,Štěpánov,200573603,"[49.85854951403807, 16.005232743410907]"
56, , ,Skuteč,Žďárec u Skutče,207198603,"[49.82601307745611, 15.987974920631236]"
7, , ,Skuteč,Radčice,190686603,"[49.81376457517867, 15.985800043714908]"
4, , ,Skuteč,Skutíčko,196097603,"[49.85186292516089, 15.972316148961157]"
35, , ,Skuteč,Zhoř,172283603,"[49.860593644616415, 16.05427732522997]"
12, , ,Skuteč,Hněvětice,172253603,"[49.83304879044443, 16.054005644964505]"
17, , ,Skuteč,Zhoř,172229603,"[49.85288452491968, 16.053582973876093]"
24, , ,Skuteč,Zhoř,172300603,"[49.85026647484558, 16.05440074346257]"
12, , ,Skuteč,Lešany,180273603,"[49.80060307893577, 16.023717861080996]"
3, , ,Skuteč,Radčice,190649603,"[49.81846044971532, 15.9832480202906]"
13, , ,Skuteč,Radčice,190636603,"[49.81995982476384, 15.982964081833964]"
1, , ,Skuteč,Radčice,190710603,"[49.812069928493706, 15.985895177781105]"
11, , ,Skuteč,Skutíčko,196079603,"[49.85259347558237, 15.971680343030714]"
27, , ,Skuteč,Skutíčko,196132603,"[49.85237268975136, 15.973554249499601]"
44, , ,Skuteč,Skutíčko,196091603,"[49.85375373992428, 15.975783321820007]"
49, , ,Skuteč,Skutíčko,196107603,"[49.850796857945255, 15.976666473610866]"
2, , ,Skuteč,Lhota u Skutče,180625603,"[49.84624323595932, 16.046105382661754]"
6, , ,Skuteč,Štěpánov,200575603,"[49.860648320122046, 15.999072563874995]"
24, , ,Skuteč,Štěpánov,200617603,"[49.85925661881204, 16.003439435614506]"
49, , ,Skuteč,Lažany,180253603,"[49.837625383722454, 16.017095069068716]"
57, , ,Skuteč,Skutíčko,196106603,"[49.851795229061224, 15.96973827597193]"
36, , ,Skuteč,Lhota u Skutče,180630603,"[49.84603537407858, 16.045988585630486]"
39, , ,Skuteč,Hněvětice,172296603,"[49.83255968598926, 16.051700180724946]"
40, , ,Skuteč,Hněvětice,172194603,"[49.832513097830386, 16.049987345104018]"
2, , ,Skuteč,Radčice,190700603,"[49.81788045943845, 15.981197904655023]"
29, , ,Skuteč,Radčice,190693603,"[49.818776579103066, 15.986842670111766]"
67, , ,Skuteč,Radčice,190631603,"[49.82029466373746, 15.984764615300762]"
28, , ,Skuteč,Skutíčko,196076603,"[49.85113606842225, 15.973721280826203]"
45, , ,Skuteč,Štěpánov,200570603,"[49.859610426222424, 16.000197374156077]"
61, , ,Skuteč,Štěpánov,200598603,"[49.86040198606159, 15.99784265794846]"
21, , ,Skuteč,Zbožnov,206715603,"[49.853791210387485, 16.020829940781596]"
94, , ,Skuteč,Žďárec u Skutče,207200603,"[49.82615275384016, 15.981778964465269]"
73, , ,Skuteč,Štěpánov,397475603,"[49.8603481642892, 16.00110086986467]"
62, , ,Skuteč,Skutíčko,60298230010,"[49.853362341484406, 15.974313808159598]"
1046, ,Dr. Znojemského,Skuteč,Skuteč,60076195010,"[49.844077615705814, 16.002247921633415]"
72, , ,Skuteč,Štěpánov,200619603,"[49.85878541922661, 16.00114383812683]"
14, , ,Skuteč,Lešany,180295603,"[49.82052392150106, 16.034921705730987]"
91, , ,Skuteč,Štěpánov,60272290010,"[49.860136494208085, 15.995033948271432]"
130, , ,Skuteč,Žďárec u Skutče,60202218010,"[49.829739917760065, 15.984269757684467]"
35, , ,Skuteč,Lhota u Skutče,180634603,"[49.85736658589425, 16.040887515776916]"
11, , ,Skuteč,Žďárec u Skutče,207250603,"[49.82633305120873, 15.990393212838345]"
4, , ,Skuteč,Žďárec u Skutče,207236603,"[49.82721723995662, 15.990728363026083]"
21, , ,Skuteč,Lešany,180278603,"[49.819577991927815, 16.036650154607184]"
76, , ,Skuteč,Žďárec u Skutče,207286603,"[49.82533776050844, 15.980380809851319]"
676, ,Přibylov,Skuteč,Skuteč,195401603,"[49.86108621400298, 15.984810364563725]"
64, , ,Skuteč,Radčice,190660603,"[49.81942131719144, 15.985149174587033]"
429, ,Heydukova,Skuteč,Skuteč,195623603,"[49.842974122402524, 15.997100267413398]"
39, , ,Skuteč,Lešany,60679465010,"[49.815919391477266, 16.032355651767972]"
1049, ,Obchvatová,Skuteč,Skuteč,61064503010,"[49.85075443877843, 15.990978492804205]"
6, , ,Skuteč,Žďárec u Skutče,207265603,"[49.826902284891375, 15.990604098681732]"
14, , ,Skuteč,Radčice,190641603,"[49.81794717198306, 15.984185870313594]"
92, , ,Skuteč,Štěpánov,200625603,"[49.85692030628224, 16.004148665494345]"
61, , ,Skuteč,Radčice,190639603,"[49.81688928816366, 15.981334275529708]"
1038, ,Boženy Němcové,Skuteč,Skuteč,61367784010,"[49.84504001013194, 16.001502432324386]"
15, , ,Skuteč,Štěpánov,200626603,"[49.85686661238185, 16.004296648132524]"
1, , ,Skuteč,Nová Ves,61684973010,"[49.87105640641444, 15.9894481190999]"
82, , ,Skuteč,Štěpánov,0,"[49.85806134573544, 16.00390842542864]"
133, , ,Skuteč,Žďárec u Skutče,61930845010,"[49.83155314840615, 15.986205448940497]"
131, , ,Skuteč,Žďárec u Skutče,61946898010,"[49.82449256153502, 15.982979891274937]"
9, , ,Skuteč,Radčice,190703603,"[49.81274489379166, 15.984838552037461]"
1044, ,Luční,Skuteč,Skuteč,62529216010,"[49.84799914841319, 15.988723042958206]"
36, , ,Skuteč,Hněvětice,172250603,"[49.835067809636286, 16.043487212469916]"
1048, , ,Skuteč,Skuteč,59108600010,"[49.84243278140626, 15.992635778756894]"
22, , ,Skuteč,Zhoř,172279603,"[49.85304267658777, 16.052284582036332]"
16, , ,Skuteč,Žďárec u Skutče,207264603,"[49.827877525722506, 15.98047774320687]"
