cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
549, , ,Frymburk,Frymburk,60278244010,"[48.668138305109615, 14.16813362152916]"
547, , ,Frymburk,Frymburk,61022487010,"[48.66780779268156, 14.167761290154846]"
49, , ,Frymburk,Frymburk,88546302,"[48.67521647314011, 14.14210043487106]"
546, , ,Frymburk,Frymburk,60634374010,"[48.66802359776466, 14.167800771552978]"
572, , ,Frymburk,Frymburk,60540342010,"[48.6686778399857, 14.16938808944192]"
2011, , ,Frymburk,Frymburk,89041302,"[48.67774308580892, 14.151020495873759]"
595, , ,Frymburk,Frymburk,60404221010,"[48.66917052373608, 14.167287017376777]"
45, , ,Frymburk,Milná,89185302,"[48.66975112490695, 14.135219458243164]"
588, , ,Frymburk,Frymburk,61575762010,"[48.66794108542765, 14.169278489688807]"
564, , ,Frymburk,Frymburk,61577721010,"[48.668535593055374, 14.168983910696694]"
169, , ,Frymburk,Kovářov,61577989010,"[48.69607479645694, 14.119925511763379]"
275, , ,Frymburk,Milná,61606740010,"[48.675008487788425, 14.13045188993243]"
540, , ,Frymburk,Frymburk,61336665010,"[48.66910067674412, 14.168204924968993]"
570, , ,Frymburk,Frymburk,61611920010,"[48.66831468547223, 14.169019128102184]"
181, , ,Frymburk,Kovářov,88062302,"[48.690342760462194, 14.1225259643483]"
111, , ,Frymburk,Kovářov,88907302,"[48.693797593983405, 14.122020039862777]"
569, , ,Frymburk,Frymburk,61520674010,"[48.668101164465234, 14.168789146354763]"
136, , ,Frymburk,Kovářov,61589866010,"[48.696442353355145, 14.123936119177737]"
3084, , ,Frymburk,Frymburk,88558302,"[48.670774114357144, 14.199950054434005]"
3099, , ,Frymburk,Frymburk,89367302,"[48.6617843280249, 14.163216509375657]"
1100, , ,Frymburk,Kovářov,88534302,"[48.67315757580179, 14.115650337588736]"
183, , ,Frymburk,Milná,88626302,"[48.66410645803281, 14.139641856329122]"
153, , ,Frymburk,Milná,61887730010,"[48.66756689745655, 14.141829222099016]"
2030, , ,Frymburk,Frymburk,62081834010,"[48.67764623075197, 14.15028765831087]"
707, , ,Frymburk,Frymburk,62564406010,"[48.65847231047784, 14.170005862143446]"
708, , ,Frymburk,Frymburk,62564407010,"[48.658258850354244, 14.169678319018434]"
50, , ,Frymburk,Kovářov,62560185010,"[48.6891481824768, 14.119192446470135]"
