cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
3324, ,Klabalská I,Zlín,Zlín,683849705,"[49.245621246694796, 17.654524683518908]"
42, ,Pekárenská,Zlín,Příluky,669070705,"[49.223096051652995, 17.713321144056717]"
6671, ,Podvesná VII,Zlín,Zlín,685183705,"[49.228643582378474, 17.683956757729817]"
7271, ,Vejvanovská,Zlín,Zlín,60822505010,"[49.24261411080844, 17.663752477742005]"
125, , ,Zlín,Klečůvka,60716381010,"[49.22572990128876, 17.771449910405863]"
85, , ,Zlín,Kudlov,651436705,"[49.20983231508571, 17.676188424848796]"
216, , ,Zlín,Jaroslavice,36963149010,"[49.216022747301665, 17.700899636263774]"
229, ,Jiráskova,Zlín,Prštné,667613705,"[49.21636546744039, 17.64158909427749]"
108, , ,Zlín,Salaš,60799389010,"[49.17525709059767, 17.622569434180296]"
1572, ,Štefánikova,Zlín,Zlín,688373705,"[49.22333640653284, 17.694880729575125]"
318, ,Fügnerova,Zlín,Malenovice,656075705,"[49.2028338316617, 17.58749442269934]"
3433, ,Lesní čtvrť I,Zlín,Zlín,680976705,"[49.2201827248389, 17.695401555712795]"
6821, ,Lesní čtvrť I,Zlín,Zlín,681225705,"[49.22013351207632, 17.695509244817664]"
7270, ,Mezihoří,Zlín,Zlín,60353309010,"[49.24609755772388, 17.664518584176246]"
1399, ,Na Větrově,Zlín,Malenovice,61001505010,"[49.19809990202434, 17.596352014032277]"
1400, ,Na Větrově,Zlín,Malenovice,61001507010,"[49.1980021643177, 17.596430406918135]"
2972, ,Nadhumení,Zlín,Mladcová,61191485010,"[49.2382892200072, 17.647722069179036]"
7269, ,Horní Vršava IV,Zlín,Zlín,61035508010,"[49.24064227461219, 17.684477958976935]"
421, ,Nová cesta,Zlín,Štípa,672469705,"[49.26276869123724, 17.72305913036539]"
7256, ,V Polích,Zlín,Zlín,60652372010,"[49.2272137040658, 17.641046653276522]"
52, ,Staromlýnská,Zlín,Příluky,668546705,"[49.22220971597452, 17.71483230235902]"
227, ,Cecilka,Zlín,Příluky,668401705,"[49.22354907929491, 17.721745727735176]"
3175, ,Zálešná X,Zlín,Zlín,689401705,"[49.230399535000885, 17.69277259411918]"
362, ,Štákovy Paseky,Zlín,Příluky,60817495010,"[49.24119480156634, 17.70444064094503]"
235, ,Vlnitá,Zlín,Velíková,60936465010,"[49.280803204850024, 17.758459099854147]"
799, ,Klosova,Zlín,Kudlov,60652399010,"[49.2026261061333, 17.684995439584284]"
360, ,Kosov III,Zlín,Příluky,60125325010,"[49.225828076606874, 17.724343448758063]"
1396, ,U Riviéry,Zlín,Malenovice,60273309010,"[49.20030055785428, 17.599710218619222]"
1365, ,Pod Hradem I,Zlín,Malenovice,50096241010,"[49.20199623917142, 17.597245677279407]"
620, ,Jitrocelová,Zlín,Příluky,60503346010,"[49.21719152927141, 17.70177478305713]"
713, ,Podvesná X,Zlín,Zlín,685827705,"[49.228809552154765, 17.686717114950543]"
1366, ,Pod Hradem I,Zlín,Malenovice,50096240010,"[49.202214521553046, 17.597005348475143]"
1621, ,Pod Rozhlednou,Zlín,Zlín,683066705,"[49.21645309609191, 17.64216813067439]"
263, ,Kostelecká,Zlín,Štípa,672300705,"[49.26102918645626, 17.714389293794834]"
1620, ,Pod Rozhlednou,Zlín,Zlín,683065705,"[49.21642598431945, 17.642175205997273]"
156, ,K Cihelně,Zlín,Louky,653404705,"[49.21139364878449, 17.6116470758547]"
200, ,Nad Pramenem,Zlín,Příluky,60520480010,"[49.21557495570466, 17.711132143357585]"
1623, ,Pod Rozhlednou,Zlín,Zlín,683069705,"[49.21651350721255, 17.64215033134735]"
1622, ,Pod Rozhlednou,Zlín,Zlín,683068705,"[49.21648300182637, 17.64215803324371]"
1364, ,Pod Hradem I,Zlín,Malenovice,60027238010,"[49.20210646182772, 17.597699091780573]"
5667, ,Pod Kocandou,Zlín,Zlín,687931705,"[49.247422423817554, 17.67258159037689]"
101, ,Štákovy Paseky,Zlín,Příluky,668583705,"[49.24272574554208, 17.70861968634446]"
1363, ,Pod Hradem I,Zlín,Malenovice,60027239010,"[49.20218207754342, 17.59771667337315]"
1344, ,Polní II,Zlín,Malenovice,54547495010,"[49.20260164675179, 17.597845717345837]"
7266, ,Vršek,Zlín,Zlín,60584476010,"[49.240143490229464, 17.684206604020716]"
1345, ,Polní II,Zlín,Malenovice,54547494010,"[49.202625892314664, 17.597936358282013]"
1359, ,Pod Hradem I,Zlín,Malenovice,60027243010,"[49.20234690089423, 17.59819402514521]"
7246, ,Nábřeží,Zlín,Zlín,685474705,"[49.22627762456855, 17.65002094515707]"
7267, ,Bratří Sousedíků,Zlín,Zlín,60310351010,"[49.2175376826849, 17.64853489268566]"
7247, ,Nábřeží,Zlín,Zlín,685473705,"[49.22634357180221, 17.65027872511338]"
48, ,Mariánské náměstí,Zlín,Štípa,672703705,"[49.261627429050876, 17.715769738575293]"
1342, ,Polní II,Zlín,Malenovice,54547500010,"[49.202557116571235, 17.597659864214343]"
1360, ,Pod Hradem I,Zlín,Malenovice,60027242010,"[49.20226395344629, 17.598174747749077]"
1362, ,Pod Hradem I,Zlín,Malenovice,60027240010,"[49.20217928235003, 17.597937502020613]"
1361, ,Pod Hradem I,Zlín,Malenovice,60027241010,"[49.20227521466469, 17.59795641445524]"
515, ,Dlouhá,Zlín,Zlín,684735705,"[49.226041095534896, 17.66850714388684]"
2963, ,Sokolská,Zlín,Zlín,682618705,"[49.23530605847152, 17.68551405995535]"
117, ,Na Drahách,Zlín,Mladcová,658246705,"[49.242603304208544, 17.65122777579318]"
34, ,Náves,Zlín,Prštné,667604705,"[49.222170367449245, 17.633933767172486]"
2396, ,Mostní,Zlín,Zlín,687336705,"[49.21833412402378, 17.65119762162183]"
663, ,Zahradní čtvrť,Zlín,Malenovice,656411705,"[49.207457587906084, 17.60950800525663]"
149, , ,Zlín,Mladcová,16061775010,"[49.25046221280331, 17.643150907944477]"
136, ,L. Váchy,Zlín,Prštné,667946705,"[49.21832732019429, 17.638226681428627]"
170, ,Kosov II,Zlín,Příluky,59973708010,"[49.22867302785835, 17.722881265763885]"
197, ,Žleby,Zlín,Malenovice,655917705,"[49.20427256751266, 17.598345334672523]"
188, ,Zlínská,Zlín,Kostelec,650314705,"[49.25743660495476, 17.70164235452056]"
333, ,Květná,Zlín,Kostelec,650365705,"[49.26325399888339, 17.69891778127468]"
75, ,U Hřiště,Zlín,Mladcová,658466705,"[49.23564500110201, 17.64656607957708]"
3028, ,Zálešná VIII,Zlín,Zlín,686198705,"[49.229404712524925, 17.690439647312797]"
222, ,Bezručova,Zlín,Malenovice,656536705,"[49.21036338866669, 17.597209136560508]"
625, ,Vinohrady,Zlín,Prštné,668160705,"[49.22628872563209, 17.632425021820946]"
1616, ,Pod Rozhlednou,Zlín,Zlín,686814705,"[49.2164894790426, 17.642493810743424]"
110, ,Štákovy Paseky,Zlín,Příluky,668353705,"[49.24339017827736, 17.70962759578984]"
1343, ,Polní II,Zlín,Malenovice,54547503010,"[49.202584150545746, 17.597748860405623]"
2975, ,Nadhumení,Zlín,Mladcová,658433705,"[49.238198913345016, 17.64773258564124]"
2973, ,Nadhumení,Zlín,Mladcová,658436705,"[49.238258371719496, 17.64772568206529]"
2337, , ,Zlín,Mladcová,658654705,"[49.23822379150462, 17.647518090612632]"
2980, ,Nadhumení,Zlín,Mladcová,658427705,"[49.238162657425185, 17.647525649480833]"
1341, ,Polní II,Zlín,Malenovice,54547517010,"[49.20253484148614, 17.59756314827424]"
2977, ,Nadhumení,Zlín,Mladcová,658431705,"[49.23813857511747, 17.64773547758945]"
227, ,Švermova,Zlín,Malenovice,656716705,"[49.20533195369273, 17.596759376676907]"
2336, , ,Zlín,Mladcová,658162705,"[49.23825708565826, 17.64751605670663]"
227, ,Mokrá IV,Zlín,Mladcová,658020705,"[49.23894413657924, 17.65200089447288]"
2976, ,Nadhumení,Zlín,Mladcová,658432705,"[49.238168808443874, 17.64773360854641]"
2974, ,Nadhumení,Zlín,Mladcová,658434705,"[49.23822888322965, 17.64772937509228]"
2335, , ,Zlín,Mladcová,658850705,"[49.238285004830196, 17.647513279169267]"
6153, ,Kotěrova,Zlín,Zlín,687239705,"[49.21935305222157, 17.644502958208125]"
2981, ,Nadhumení,Zlín,Mladcová,658426705,"[49.23819183842946, 17.647522828253724]"
707, ,Strmá,Zlín,Štípa,60671436010,"[49.2717559605657, 17.73403063905924]"
108, ,Dolní dědina,Zlín,Příluky,668587705,"[49.225694196856836, 17.71471549671752]"
361, ,Štákovy Paseky,Zlín,Příluky,59048670010,"[49.24035544246179, 17.705944852344597]"
3006, ,Slovenská,Zlín,Zlín,682164705,"[49.22262542788587, 17.68106821997331]"
20, ,Za Humny,Zlín,Kostelec,650306705,"[49.26419325359608, 17.703334069941224]"
367, ,Záluští,Zlín,Louky,653878705,"[49.219906516503606, 17.61886457366]"
45, ,Nad Humny,Zlín,Prštné,667426705,"[49.22291454645063, 17.63165891832927]"
258, ,Pod Kopcem,Zlín,Lužkovice,50003248010,"[49.22174680751782, 17.749118696333127]"
67, ,Vinohrady,Zlín,Prštné,668335705,"[49.22754640466137, 17.632021862204727]"
7265, ,Na Vyhlídce,Zlín,Zlín,60765402010,"[49.21863380095527, 17.655826822455367]"
637, ,Ronzovy Paseky,Zlín,Příluky,889331705,"[49.217527541143994, 17.70114441697759]"
6084, ,Pod Rozhlednou,Zlín,Zlín,681306705,"[49.21707140439271, 17.652165153348214]"
4352, ,Kvítková,Zlín,Zlín,685775705,"[49.22655407849436, 17.669922646732335]"
201, ,Kútíky,Zlín,Prštné,667790705,"[49.22687418049736, 17.634264337640154]"
58, ,Návesní,Zlín,Mladcová,657973705,"[49.23470219524749, 17.645026887578464]"
236, ,Vinohrady,Zlín,Prštné,667912705,"[49.22492136195683, 17.63132547212015]"
624, ,Kútíky,Zlín,Prštné,668036705,"[49.22697771364553, 17.63418872744659]"
204, ,Kútíky,Zlín,Prštné,667477705,"[49.22675117849315, 17.634217943535372]"
113, ,Jarolímkovo náměstí,Zlín,Malenovice,656687705,"[49.20536837545977, 17.595654665175907]"
115, ,Jarolímkovo náměstí,Zlín,Malenovice,656688705,"[49.20523308597079, 17.595691364431595]"
801, ,Přílucká,Zlín,Příluky,668911705,"[49.22122375607807, 17.704729400397316]"
689, ,Přílucká,Zlín,Příluky,668910705,"[49.22166944096729, 17.70338109184981]"
634, ,Přílucká,Zlín,Příluky,668909705,"[49.22136578405259, 17.70346498309752]"
2704, ,Přílucká,Zlín,Příluky,668916705,"[49.220902951838106, 17.70532231736697]"
818, ,Přílucká,Zlín,Příluky,668911705,"[49.22126597900497, 17.704764049652223]"
2719, ,Přílucká,Zlín,Příluky,668916705,"[49.22094889977166, 17.705349954644657]"
1882, ,Pod Rozhlednou,Zlín,Zlín,681370705,"[49.21679616576418, 17.649447084435213]"
15, ,Návesní,Zlín,Mladcová,658567705,"[49.236862075533644, 17.644407574258352]"
6751, ,Štefánikova,Zlín,Zlín,684436705,"[49.22390865532241, 17.69148959042853]"
144, ,Ve Žlebech,Zlín,Štípa,672657705,"[49.26174565543091, 17.725941603509053]"
125, ,Do Humen VI,Zlín,Štípa,672470705,"[49.27513470327252, 17.73935550388029]"
160, ,Čtvrť Frant. Bartoše,Zlín,Mladcová,658399705,"[49.239921396646075, 17.648022623640866]"
7248, ,Vavrečkova,Zlín,Zlín,680635705,"[49.22370837270943, 17.65636815295336]"
497, ,K Farmě,Zlín,Štípa,672755705,"[49.267235233062486, 17.730804225746695]"
365, ,Zámecká,Zlín,Štípa,672391705,"[49.26929473688029, 17.719262804728587]"
651, ,Přílucká,Zlín,Příluky,668909705,"[49.221391021850906, 17.70345972533252]"
706, ,Přílucká,Zlín,Příluky,668910705,"[49.22169292736686, 17.703375256735452]"
705, ,Kvítková,Zlín,Zlín,684406705,"[49.2275051040558, 17.676370910696054]"
221, ,Pod Větřákem,Zlín,Štípa,672374705,"[49.264492911591624, 17.7311531562309]"
3494, ,Lesní čtvrť II,Zlín,Zlín,680206705,"[49.219648768524564, 17.693160476332643]"
3123, ,Díly II,Zlín,Zlín,681929705,"[49.22651027247613, 17.67767190192191]"
364, ,Lidická,Zlín,Malenovice,656548705,"[49.202614491264356, 17.59290115071753]"
155, ,Horní dědina,Zlín,Příluky,668491705,"[49.22994158388168, 17.71256816198816]"
83, , ,Zlín,Salaš,670016705,"[49.17380768964934, 17.623856988170747]"
195, , ,Zlín,Kudlov,53692322010,"[49.209579525178924, 17.67612704288044]"
616, ,Na Vrcholku,Zlín,Příluky,58024118010,"[49.23149290853627, 17.711795274811685]"
1136, ,Kamenec,Zlín,Malenovice,657542705,"[49.19708303444844, 17.59720395137658]"
1200, ,Svárovec,Zlín,Malenovice,746000705,"[49.20132995646697, 17.587793911098792]"
599, ,B. Smetany,Zlín,Malenovice,656810705,"[49.20316922287683, 17.5920901077902]"
423, ,Sokolská,Zlín,Zlín,680060705,"[49.233145859776954, 17.679534486636634]"
164, ,I. Veselkové,Zlín,Malenovice,656367705,"[49.208999102038966, 17.599117218785487]"
1335, ,Pod Hradem II,Zlín,Malenovice,58271601010,"[49.20099229690024, 17.598333163629]"
1204, ,Partyzánská,Zlín,Zlín,684273705,"[49.23782884608488, 17.685636034965245]"
454, ,Červánková,Zlín,Příluky,994522705,"[49.224118483919355, 17.71541169876141]"
6880, ,Lesní čtvrť II,Zlín,Zlín,680164705,"[49.21965715341684, 17.693297160505775]"
464, ,Hvězdná,Zlín,Příluky,999734705,"[49.22566125840945, 17.716419068310532]"
451, ,Červánková,Zlín,Příluky,994519705,"[49.224081945760986, 17.714961864764017]"
3319, ,Vršava III,Zlín,Zlín,681916705,"[49.23973280493698, 17.68590138813266]"
565, ,Žleby,Zlín,Malenovice,656802705,"[49.204593179001485, 17.59610212934382]"
328, ,Nadhumení,Zlín,Mladcová,658293705,"[49.237501277346944, 17.648177857813685]"
694, ,Zimní,Zlín,Štípa,50003331010,"[49.26324855859783, 17.723781763392232]"
699, ,Zimní,Zlín,Štípa,50003337010,"[49.26307380571186, 17.723434065856022]"
701, ,Zimní,Zlín,Štípa,50003324010,"[49.262948685836086, 17.72360369083245]"
693, ,Zimní,Zlín,Štípa,50003320010,"[49.263315178046795, 17.7236894724127]"
995, ,Slatiny,Zlín,Malenovice,656491705,"[49.206331051759285, 17.608657662082052]"
1048, ,Pionýrů,Zlín,Malenovice,656585705,"[49.20118778687022, 17.59711935326749]"
695, ,Zimní,Zlín,Štípa,50003335010,"[49.26319005780461, 17.723859097568294]"
615, ,Ohradní,Zlín,Příluky,50919495010,"[49.22943586078923, 17.711978328202274]"
520, ,Polní II,Zlín,Malenovice,656788705,"[49.2026100162978, 17.596458400012704]"
448, ,Nebeská,Zlín,Příluky,995991705,"[49.2243499356158, 17.714027364593047]"
131, ,Václavská,Zlín,Kudlov,651144705,"[49.20927795559305, 17.681505306827056]"
43, ,Horní konec,Zlín,Velíková,675247705,"[49.28230125273094, 17.75860169279288]"
127, ,Klabalská I,Zlín,Mladcová,657963705,"[49.23994163243758, 17.657137959919048]"
122, ,Zbožensko,Zlín,Mladcová,658071705,"[49.240430022980476, 17.626001508677376]"
249, ,Ke Hřišti,Zlín,Štípa,59072600010,"[49.26768883986828, 17.722693640489954]"
136, ,Zbožensko,Zlín,Mladcová,658459705,"[49.24021280343566, 17.622639256478145]"
1273,26,Zálešná XI,Zlín,Zlín,684742705,"[49.23101576381982, 17.693093382599592]"
831, ,Za Úvozem,Zlín,Prštné,50975240010,"[49.225063130995224, 17.63661835028522]"
183, , ,Zlín,Malenovice,656503705,"[49.1951447552299, 17.602639590183074]"
5107, ,Nad Březinkou,Zlín,Zlín,684837705,"[49.19732320649586, 17.65092402485139]"
241, ,Lázeňská,Zlín,Kostelec,650311705,"[49.264546772885694, 17.70039826012969]"
1717, ,Bratří Sousedíků,Zlín,Zlín,687158705,"[49.217161763253785, 17.644982205004453]"
4232, ,Horní Vršava IV,Zlín,Zlín,685971705,"[49.24075598323167, 17.68447202066003]"
832, ,Pod Rozvodnou,Zlín,Prštné,56911577010,"[49.227819155699805, 17.64028958446304]"
467, ,Dlouhé díly,Zlín,Louky,56458656010,"[49.21149965928359, 17.616692549753566]"
2666, ,Fügnerovo nábřeží,Zlín,Zlín,681356705,"[49.23053912192783, 17.676211835624727]"
2524, ,Sokolská,Zlín,Zlín,681343705,"[49.23223605127102, 17.67634096394653]"
458, ,Štefánikova,Zlín,Zlín,684944705,"[49.22444961768232, 17.674271494075043]"
257, ,Lešenská,Zlín,Kostelec,650627705,"[49.265504074664776, 17.715607867589355]"
5956, ,Lipová,Zlín,Zlín,687921705,"[49.21920242705367, 17.653458216390327]"
5494, ,třída Tomáše Bati,Zlín,Zlín,679881705,"[49.22491236296907, 17.674012089087153]"
147, ,Václavská,Zlín,Kudlov,651382705,"[49.2113601452487, 17.68128988758402]"
272, ,Štípská,Zlín,Kostelec,650244705,"[49.25944430152407, 17.708965513218974]"
1540, ,2. května,Zlín,Zlín,682878705,"[49.23145409281935, 17.67699093759777]"
6307, ,Štefánikova,Zlín,Zlín,680323705,"[49.22424565093971, 17.68741482019024]"
296, ,Okrajová,Zlín,Kostelec,650344705,"[49.26634695465737, 17.70575795310096]"
1275, ,Pod Hradem II,Zlín,Malenovice,1007897705,"[49.20080717902856, 17.598842441071547]"
5963, ,Lipová,Zlín,Zlín,687608705,"[49.21905290041807, 17.652059465476484]"
2026, ,Podvesná VI,Zlín,Zlín,686603705,"[49.22823541689736, 17.682816913465057]"
195, ,Růžová,Zlín,Louky,653732705,"[49.21690892197116, 17.63037521966392]"
614, ,Mařinková,Zlín,Příluky,54079310010,"[49.216701919658796, 17.704170474766723]"
1243, ,Zálešná VIII,Zlín,Zlín,689113705,"[49.23158719580726, 17.69121875226858]"
3035, ,Zálešná IX,Zlín,Zlín,0,"[49.22933014607329, 17.69108649429026]"
375, ,Havlíčkova,Zlín,Malenovice,656746705,"[49.20760441851427, 17.607053464908475]"
426, ,Sokolská,Zlín,Zlín,689027705,"[49.23324604762864, 17.67998906918994]"
148, ,Václavská,Zlín,Kudlov,650904705,"[49.21144715784083, 17.681236069684974]"
628, , ,Zlín,Malenovice,657522705,"[49.2020504803428, 17.604893185581744]"
830, ,Za Úvozem,Zlín,Prštné,56569511010,"[49.22533411677542, 17.637641186316856]"
791, ,Koldova,Zlín,Kudlov,55881603010,"[49.20373761896889, 17.687178018891185]"
120, ,Na Výpustě,Zlín,Štípa,672626705,"[49.26177002162236, 17.721605101570983]"
678, ,Švermova,Zlín,Malenovice,656978705,"[49.20261967233024, 17.601116400276428]"
304, ,Filmová,Zlín,Kudlov,651507705,"[49.20041406875677, 17.672491904250784]"
72, ,Průhon,Zlín,Velíková,675325705,"[49.279529225541204, 17.759353704225664]"
356, ,Václavská,Zlín,Kudlov,651453705,"[49.20532594481046, 17.68230543962312]"
1826, ,Pod Rozhlednou,Zlín,Zlín,681446705,"[49.21723651678134, 17.65511968535478]"
105, ,Potěhníkova,Zlín,Malenovice,657478705,"[49.20674563755066, 17.595417996250685]"
35, ,Tečovská,Zlín,Malenovice,656670705,"[49.2108067013527, 17.596373630061272]"
6057, ,Pod Rozhlednou,Zlín,Zlín,688115705,"[49.217241574676315, 17.65520168804999]"
706, ,Pod Větřákem,Zlín,Štípa,55744380010,"[49.26400313471311, 17.73082266608998]"
190, ,Švermova,Zlín,Malenovice,656366705,"[49.20647135119076, 17.596381428706913]"
261, ,Přístav,Zlín,Příluky,668779705,"[49.22190780812547, 17.71219690542692]"
88, ,Za Kapličkou,Zlín,Příluky,668479705,"[49.22669688657167, 17.715926724502864]"
67, ,Dolní dědina,Zlín,Příluky,668559705,"[49.22399245587482, 17.71246499582557]"
210, ,Za Kapličkou,Zlín,Příluky,668465705,"[49.22671717438609, 17.715372238048687]"
61, ,Nad Pramenem,Zlín,Příluky,668803705,"[49.219460466800086, 17.715744647463556]"
221, ,Želechovická,Zlín,Příluky,668660705,"[49.21915697368985, 17.714326393684196]"
39, ,Dolní dědina,Zlín,Příluky,668537705,"[49.22553260805336, 17.712838328017202]"
33, ,Za Kapličkou,Zlín,Příluky,669387705,"[49.226478047741104, 17.71500641866913]"
44, ,Dolní dědina,Zlín,Příluky,668540705,"[49.224422470867246, 17.71255536071406]"
204, ,Želechovická,Zlín,Příluky,668649705,"[49.21918084105208, 17.71397829646572]"
112, ,Pančava,Zlín,Příluky,668502705,"[49.2201755917757, 17.712374955693438]"
201, ,Nad Pramenem,Zlín,Příluky,668646705,"[49.21969952293403, 17.713008141311573]"
116, ,Pančava,Zlín,Příluky,668589705,"[49.2197512613652, 17.70927800072255]"
118, ,Pančava,Zlín,Příluky,668591705,"[49.2197676533655, 17.70984097244154]"
63, ,Štákovy Paseky,Zlín,Příluky,668556705,"[49.2424480763848, 17.70588719744998]"
85, ,Horní dědina,Zlín,Příluky,668576705,"[49.22994088883195, 17.71314747526429]"
22, ,Horní dědina,Zlín,Příluky,668523705,"[49.22882037193667, 17.712990070713992]"
120, ,Úzká,Zlín,Příluky,668593705,"[49.228317648861314, 17.71274457762342]"
72, ,Náves,Zlín,Prštné,668141705,"[49.22267364144614, 17.632012079310417]"
359, ,Svat. Čecha,Zlín,Prštné,668211705,"[49.21692616920033, 17.64043836437793]"
680, ,třída Tomáše Bati,Zlín,Prštné,807643705,"[49.21718083617948, 17.626888817613906]"
568, ,Jiráskova,Zlín,Prštné,667746705,"[49.21598526309766, 17.639098546627586]"
300, ,M. Alše,Zlín,Prštné,667818705,"[49.21486272561851, 17.637012823065056]"
21, ,Náves,Zlín,Prštné,667875705,"[49.22345029582465, 17.63697492144583]"
481, ,M. Alše,Zlín,Prštné,667880705,"[49.21428292396496, 17.6355245620178]"
297, ,K Rybníkům,Zlín,Prštné,667382705,"[49.22354222397288, 17.63802352841897]"
308, ,Svat. Čecha,Zlín,Prštné,667551705,"[49.21596591588035, 17.636302322778814]"
205, ,L. Váchy,Zlín,Prštné,667967705,"[49.21875709673178, 17.640395262678794]"
196, ,L. Váchy,Zlín,Prštné,667963705,"[49.21866469555171, 17.640215527023127]"
266, ,Svat. Čecha,Zlín,Prštné,667981705,"[49.2168467583875, 17.63915368889139]"
