cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1446, ,V Uličce,Jesenice,Jesenice,641513210,"[49.96531020861211, 14.512658846473126]"
1447, ,V Uličce,Jesenice,Jesenice,21877759010,"[49.9661901639781, 14.513893719575059]"
642, ,Mečíková,Jesenice,Osnice,26298388010,"[49.98449870486952, 14.55076418636635]"
11, , ,Jesenice,Jesenice,279647211,"[49.607579928922895, 14.478312817083019]"
10, , ,Jesenice,Jesenice,279646211,"[49.6077873613557, 14.478604318021501]"
68, , ,Jesenice,Jesenice,279651211,"[49.60758527201924, 14.478577039727309]"
13, , ,Jesenice,Martinice,512362211,"[49.59113235576138, 14.476958252193455]"
115, ,Sojková,Jesenice,Zdiměřice,784985210,"[49.98238554658848, 14.531114022107129]"
416, ,Sojková,Jesenice,Zdiměřice,24959628010,"[49.98245887322607, 14.530915598519746]"
638, ,Jestřábí,Jesenice,Osnice,24820738010,"[49.978458528556054, 14.536825709064962]"
641, ,Na Vrbici,Jesenice,Osnice,24935756010,"[49.98092812465927, 14.56657292261234]"
615, ,Kalinová,Jesenice,Osnice,22432472010,"[49.97160417146868, 14.548584192807175]"
606, ,Na Vrbici,Jesenice,Osnice,22110332010,"[49.982101147845086, 14.565045659327202]"
747, ,Mezi Domy,Jesenice,Jesenice,518938210,"[49.972742921866036, 14.506992771594334]"
756, ,Šátalka,Jesenice,Jesenice,573408210,"[49.97543841132083, 14.499161662741773]"
908, ,Mladíkov,Jesenice,Jesenice,509272210,"[49.973009824301364, 14.518178545976234]"
708, ,Lázeňská,Jesenice,Jesenice,511818210,"[49.96824020537758, 14.505736426097917]"
235, ,Vavřínová,Jesenice,Osnice,490922210,"[49.96693652956639, 14.546472576624724]"
865, ,Zdiměřická,Jesenice,Jesenice,668894210,"[49.97678811124707, 14.52988933126641]"
796, ,Mladíkov,Jesenice,Jesenice,560248210,"[49.97176573216986, 14.519820294955144]"
466, ,Hledíková,Jesenice,Osnice,887969210,"[49.97154624431355, 14.547302043869678]"
460, ,Šalvějová,Jesenice,Osnice,880809210,"[49.96914590127836, 14.545176996216261]"
409, ,Mečíková,Jesenice,Osnice,704716210,"[49.98571892567661, 14.554025359277826]"
497, ,Narcisová,Jesenice,Osnice,909420210,"[49.98156037866893, 14.549539804493806]"
1221, ,Lejsková,Jesenice,Jesenice,935996210,"[49.97421512004224, 14.532106811763105]"
860, ,Sluneční,Jesenice,Jesenice,634332210,"[49.97174517756699, 14.508132480918595]"
1002, ,Mladíkov,Jesenice,Jesenice,870368210,"[49.96934836324949, 14.522877531910707]"
790, ,Mezi Domy,Jesenice,Jesenice,568469210,"[49.97359576769485, 14.507403308614439]"
962, ,Habrová,Jesenice,Jesenice,850334210,"[49.97219311407681, 14.527060397778984]"
1179, ,Platanová,Jesenice,Jesenice,880703210,"[49.97112322146546, 14.527173729602662]"
1093, ,Platanová,Jesenice,Jesenice,884459210,"[49.97119809581916, 14.527509658499303]"
1159, ,V Lukách,Jesenice,Jesenice,912920210,"[49.971035675909135, 14.507494645279403]"
382, ,Šalvějová,Jesenice,Osnice,842735210,"[49.968900566648145, 14.547760995704241]"
971, ,Modřínová,Jesenice,Jesenice,861960210,"[49.96968025421119, 14.524692695922454]"
841, ,Mezi Domy,Jesenice,Jesenice,605291210,"[49.97254492757796, 14.507527122977091]"
787, ,Luční,Jesenice,Jesenice,593476210,"[49.96990801802506, 14.512418348014997]"
368, ,Hrnčířská,Jesenice,Osnice,836905210,"[49.97128412726922, 14.540069486470244]"
1036, ,Platanová,Jesenice,Jesenice,878796210,"[49.97232178290928, 14.527905559054581]"
1085, ,Mezi Domy,Jesenice,Jesenice,763283210,"[49.974225430427936, 14.506721333125846]"
874, ,Pešičkova,Jesenice,Jesenice,735042210,"[49.971277427169206, 14.518600913214074]"
936, ,Modřínová,Jesenice,Jesenice,796824210,"[49.96992165947575, 14.52413522631028]"
1217, ,Cedrová,Jesenice,Jesenice,931904210,"[49.9703316079611, 14.529732622892263]"
1037, ,Cedrová,Jesenice,Jesenice,880513210,"[49.96796606114082, 14.520158782605098]"
243, ,Na Ochoze,Jesenice,Jesenice,382182210,"[49.96657350243457, 14.518975794955734]"
38, ,Hlavní,Jesenice,Osnice,400966210,"[49.97093406323867, 14.55087789960824]"
67, ,Hlavní,Jesenice,Osnice,400907210,"[49.972506206063656, 14.550490474085567]"
17, , ,Jesenice,Osnice,401027210,"[49.95996552995014, 14.54706910317524]"
449, ,Javorová,Jesenice,Jesenice,382624210,"[49.973367563844036, 14.522042629548904]"
73, , ,Jesenice,Osnice,400973210,"[49.959323560189446, 14.541507775613077]"
56, ,Na Kocandě,Jesenice,Osnice,401101210,"[49.97016839070085, 14.540487637429164]"
555, ,U Parku,Jesenice,Jesenice,382643210,"[49.97051725512293, 14.520070004957397]"
603, ,Belnická,Jesenice,Jesenice,382671210,"[49.96790592136581, 14.526910357147038]"
615, ,Za Rybníkem,Jesenice,Jesenice,382692210,"[49.97339827789719, 14.5115536982972]"
164, ,Svornosti,Jesenice,Jesenice,382286210,"[49.96934870318467, 14.517306084911443]"
286, ,K Rybníku,Jesenice,Jesenice,382358210,"[49.97031093786052, 14.514316967442042]"
208, ,Kalinová,Jesenice,Osnice,456668210,"[49.97066604147032, 14.545334972550672]"
54, ,Na Kocandě,Jesenice,Osnice,400902210,"[49.970406520073794, 14.540409291242836]"
177, ,Muškátová,Jesenice,Osnice,401130210,"[49.97104324794406, 14.547464302898264]"
178, ,Svornosti,Jesenice,Jesenice,382289210,"[49.96907412324087, 14.51789873753236]"
207, ,Průběžná,Jesenice,Jesenice,382303210,"[49.96879919470789, 14.517042346440878]"
1120, ,Habrová,Jesenice,Jesenice,880789210,"[49.97056485143636, 14.522676866813217]"
1007, ,Budějovická,Jesenice,Jesenice,594191210,"[49.97296855953007, 14.50244244975739]"
458, ,Šalvějová,Jesenice,Osnice,880807210,"[49.969212764761956, 14.545008152423197]"
465, ,Karafiátová,Jesenice,Osnice,895894210,"[49.983462267922256, 14.555921955064317]"
518, ,Šeříková,Jesenice,Osnice,934618210,"[49.96837579554264, 14.544776557846683]"
628, ,Magnoliová,Jesenice,Osnice,23411024010,"[49.97271785639341, 14.548349556815669]"
624, ,Kafková,Jesenice,Osnice,23199946010,"[49.97324317277505, 14.532508904891841]"
631, ,Hlavní,Jesenice,Osnice,23913241010,"[49.97191289982598, 14.550657655741867]"
263, ,Mátová,Jesenice,Osnice,527436210,"[49.967584136396816, 14.54754596343237]"
267, ,Mátová,Jesenice,Osnice,527438210,"[49.96745335005038, 14.54750317854392]"
733, ,Budějovická,Jesenice,Jesenice,528018210,"[49.96940825192018, 14.50931619546963]"
753, ,Mezi Domy,Jesenice,Jesenice,506334210,"[49.973251539704634, 14.50699773143879]"
433, ,Polní,Jesenice,Osnice,512359210,"[49.971881333923974, 14.538705454563017]"
304, ,V Lázních,Jesenice,Jesenice,521158210,"[49.968714154592675, 14.508956501187724]"
259, ,Hledíková,Jesenice,Osnice,522638210,"[49.97225863047523, 14.548390032860253]"
186, ,K Mladíkovu,Jesenice,Osnice,515098210,"[49.97098990478205, 14.539301448017788]"
772, ,Topolová,Jesenice,Jesenice,515858210,"[49.97414867077344, 14.522567073725929]"
238, ,Vavřínová,Jesenice,Osnice,508914210,"[49.966774259444826, 14.546070668458363]"
244, ,Vavřínová,Jesenice,Osnice,508918210,"[49.96657505174482, 14.545971967029661]"
189, ,Jiřinková,Jesenice,Osnice,472548210,"[49.98288588081343, 14.551723160548343]"
729, ,Lázeňská,Jesenice,Jesenice,485210210,"[49.96797778478083, 14.505538701759933]"
670, ,Za Rybníkem,Jesenice,Jesenice,479091210,"[49.972777041767955, 14.50954637171303]"
671, ,Za Rybníkem,Jesenice,Jesenice,479093210,"[49.972854790892036, 14.509501786312255]"
673, ,Za Rybníkem,Jesenice,Jesenice,479094210,"[49.972941448846925, 14.50945531645569]"
659, ,Javorová,Jesenice,Jesenice,512118210,"[49.97354656988151, 14.521807830700011]"
239, ,Vavřínová,Jesenice,Osnice,508919210,"[49.966795622472794, 14.546417859898396]"
219, ,Vavřínová,Jesenice,Osnice,508920210,"[49.96765966070979, 14.54685479044569]"
190, ,Hledíková,Jesenice,Osnice,498272210,"[49.97200581245551, 14.547472523942758]"
192, ,K Oboře,Jesenice,Osnice,401142210,"[49.97861254866882, 14.550174953617498]"
228, ,Vavřínová,Jesenice,Osnice,490914210,"[49.96717674042251, 14.546210945744127]"
1040, ,Cedrová,Jesenice,Jesenice,878292210,"[49.96829238347715, 14.521187209401793]"
187, ,Svornosti,Jesenice,Jesenice,382429210,"[49.97036430341137, 14.517710512412323]"
438, ,Vrbová,Jesenice,Jesenice,382661210,"[49.97062939143174, 14.520623162551717]"
1433, ,Do Polí,Jesenice,Jesenice,24148420010,"[49.97031431890619, 14.505072474397004]"
42, , ,Jesenice,Osnice,400825210,"[49.95867786585991, 14.542319011984787]"
352, ,Na Babě,Jesenice,Osnice,755102210,"[49.96846081222223, 14.550301498582488]"
217, ,Vavřínová,Jesenice,Osnice,508915210,"[49.967736990518844, 14.546908836999847]"
318, ,Heřmánková,Jesenice,Osnice,657305210,"[49.96699403149623, 14.54785316792426]"
22, , ,Jesenice,Osnice,400844210,"[49.95839178449974, 14.54143692418771]"
37, ,Školní,Jesenice,Osnice,401141210,"[49.97079500518195, 14.550119337960849]"
81, , ,Jesenice,Osnice,400970210,"[49.95922570723426, 14.540909512326225]"
253, ,Muškátová,Jesenice,Osnice,581291210,"[49.9714420021607, 14.547872700570913]"
582, ,Zdiměřická,Jesenice,Jesenice,382640210,"[49.97329156539083, 14.52014512974315]"
262, ,Průběžná,Jesenice,Jesenice,382371210,"[49.96877247813069, 14.516738473544892]"
143, ,Budějovická,Jesenice,Jesenice,382273210,"[49.9708225976948, 14.506104590553752]"
147, ,Horní,Jesenice,Osnice,400982210,"[49.96932509950078, 14.54287420187398]"
46, ,Ve Dvoře,Jesenice,Jesenice,382405210,"[49.968316940065016, 14.515582610629336]"
344, ,Slunečnicová,Jesenice,Osnice,636031210,"[49.98277046108468, 14.547919816425326]"
236, ,Vavřínová,Jesenice,Osnice,499793210,"[49.966846745966166, 14.546069462443706]"
79, ,Budějovická,Jesenice,Jesenice,382345210,"[49.97527214720605, 14.500674361251829]"
1414, ,Modřínová,Jesenice,Jesenice,15190796010,"[49.970066187221725, 14.524540849887098]"
625, ,Nad Oborou,Jesenice,Osnice,23528904010,"[49.975310665391135, 14.548633388582605]"
1420, ,Nákupní,Jesenice,Jesenice,16126783010,"[49.96938892974166, 14.526231461121501]"
629, ,Na Vrbici,Jesenice,Osnice,23865116010,"[49.98340890883991, 14.564643878421089]"
630, ,Hlavní,Jesenice,Osnice,24010402010,"[49.97027169608334, 14.55170677203407]"
122, , ,Jesenice,Osnice,400809210,"[49.95266478824208, 14.557466805224724]"
1428, ,Platanová,Jesenice,Jesenice,23876301010,"[49.97141600982836, 14.527097843655502]"
629, ,Buková,Jesenice,Jesenice,382585210,"[49.97334869810064, 14.51955617604699]"
492, ,U Parku,Jesenice,Jesenice,382595210,"[49.97178608570375, 14.52376960701206]"
869, ,Průmyslová,Jesenice,Jesenice,782423210,"[49.96699213737251, 14.520434874328679]"
1133, ,Jívová,Jesenice,Jesenice,902583210,"[49.97324848423996, 14.526471743972163]"
467, ,Mečíková,Jesenice,Osnice,819285210,"[49.98641375433241, 14.553048686443063]"
821, ,Mladíkov,Jesenice,Jesenice,638731210,"[49.97207267332566, 14.52000870071154]"
717, ,Budějovická,Jesenice,Jesenice,492891210,"[49.975897128165016, 14.502103986148153]"
764, ,Návětrná,Jesenice,Jesenice,561908210,"[49.96742795819052, 14.507230746902557]"
848, ,Vrbová,Jesenice,Jesenice,780483210,"[49.97021879316887, 14.520287825516808]"
978, ,Sluneční,Jesenice,Jesenice,866588210,"[49.97171565400158, 14.509137704144452]"
948, ,Luční,Jesenice,Jesenice,864428210,"[49.970720754710584, 14.512682666062453]"
1200, ,Jeřabinová,Jesenice,Jesenice,952226210,"[49.97182923010094, 14.52891000173787]"
212, ,Hledíková,Jesenice,Osnice,491110210,"[49.97162859864695, 14.546792272717559]"
202, ,Kalinová,Jesenice,Osnice,510178210,"[49.97184854728981, 14.54795587306228]"
227, ,Vavřínová,Jesenice,Osnice,499794210,"[49.967263668320356, 14.546685003741619]"
229, ,Vavřínová,Jesenice,Osnice,499795210,"[49.967164886917026, 14.546593274489302]"
218, ,Vavřínová,Jesenice,Osnice,499798210,"[49.9676917557278, 14.546496328946999]"
662, ,Za Rybníkem,Jesenice,Jesenice,473029210,"[49.972613053480885, 14.510157940411785]"
225, ,Vavřínová,Jesenice,Osnice,499796210,"[49.96734099821465, 14.546739049580657]"
241, ,Vavřínová,Jesenice,Osnice,499797210,"[49.966730834523766, 14.546403375578835]"
216, ,Vavřínová,Jesenice,Osnice,499792210,"[49.96775896538399, 14.54653843938259]"
191, ,Hledíková,Jesenice,Osnice,499592210,"[49.972756839648895, 14.549312130961878]"
737, ,Vrbová,Jesenice,Jesenice,481068210,"[49.969817064256766, 14.520569667597321]"
718, ,Lipová,Jesenice,Jesenice,502554210,"[49.97222361121384, 14.521622993810615]"
663, ,Za Rybníkem,Jesenice,Jesenice,473048210,"[49.97256891167693, 14.510068783864265]"
664, ,Za Rybníkem,Jesenice,Jesenice,473049210,"[49.9725450179393, 14.510003485690696]"
193, ,K Oboře,Jesenice,Osnice,497492210,"[49.98103137681419, 14.54868031232056]"
195, ,Na Blatech,Jesenice,Osnice,492151210,"[49.97237370042191, 14.54069797554774]"
194, ,Na Blatech,Jesenice,Osnice,492152210,"[49.972304566882876, 14.540220120927822]"
224, ,Vavřínová,Jesenice,Osnice,490912210,"[49.967361761653905, 14.546354842186876]"
226, ,Vavřínová,Jesenice,Osnice,490913210,"[49.96730346137887, 14.546310855055951]"
232, ,Vavřínová,Jesenice,Osnice,490915210,"[49.966987653222766, 14.546124178212274]"
234, ,Vavřínová,Jesenice,Osnice,490916210,"[49.966905046338084, 14.546113448867237]"
242, ,Vavřínová,Jesenice,Osnice,490917210,"[49.96665117105607, 14.546012198434452]"
233, ,Vavřínová,Jesenice,Osnice,490919210,"[49.96699361891679, 14.546502750983842]"
156, ,Ke mlýnu,Jesenice,Osnice,673075210,"[49.971795020832246, 14.540721502937975]"
451, ,Na Babě,Jesenice,Osnice,882471210,"[49.968067878104286, 14.54944170599921]"
6, , ,Jesenice,Osnice,401156210,"[49.962209510977445, 14.545133458556]"
173, ,V Koutech,Jesenice,Osnice,455148210,"[49.95892670116514, 14.54153516060296]"
1137, ,Jívová,Jesenice,Jesenice,929404210,"[49.973570079908875, 14.525897310384053]"
500, ,Javorová,Jesenice,Jesenice,382520210,"[49.972851320099274, 14.521124565166925]"
889, ,K Šátalce,Jesenice,Jesenice,734586210,"[49.975403856230514, 14.507119280055676]"
1263, ,K Rybníku,Jesenice,Jesenice,14975322010,"[49.97403770238477, 14.51253006424657]"
627, ,Magnoliová,Jesenice,Osnice,23411022010,"[49.97265514914026, 14.548151728006523]"
623, ,Na Vrbici,Jesenice,Osnice,16543882010,"[49.9813846672487, 14.563493737722577]"
1345, ,Kaštanová,Jesenice,Jesenice,15491381010,"[49.971800954777756, 14.528381324823908]"
1427, ,Platanová,Jesenice,Jesenice,23876300010,"[49.97146256488941, 14.527214640474627]"
1155, ,Budějovická,Jesenice,Jesenice,930610210,"[49.97073276105287, 14.507249187556932]"
214, ,Budějovická,Jesenice,Jesenice,382380210,"[49.97564305805305, 14.5004551220601]"
29, , ,Jesenice,Osnice,400932210,"[49.96150944985313, 14.543255430304365]"
98, , ,Jesenice,Osnice,400985210,"[49.96852040738124, 14.547461248017981]"
201, ,Slunečnicová,Jesenice,Osnice,513658210,"[49.98318451584296, 14.54860654079641]"
513, ,Parková,Jesenice,Osnice,911146210,"[49.984103313582956, 14.55246584151525]"
64, , ,Jesenice,Osnice,400853210,"[49.96078267204226, 14.542831886750763]"
745, ,Jedlová,Jesenice,Jesenice,475869210,"[49.9739003138291, 14.51808885189087]"
424, ,Ořechová,Jesenice,Jesenice,382623210,"[49.97328895928233, 14.522593902808323]"
679, ,Lipová,Jesenice,Jesenice,437000210,"[49.971742608990766, 14.520486462331094]"
722, ,Vestecká,Jesenice,Jesenice,443000210,"[49.97399272629761, 14.510471181181604]"
819, ,Mezi Domy,Jesenice,Jesenice,661954210,"[49.97259831538703, 14.506277632307711]"
454, ,Na Babě,Jesenice,Osnice,882468210,"[49.96811944619285, 14.5489947346343]"
447, ,Mečíková,Jesenice,Osnice,864084210,"[49.98604878083266, 14.552196739229746]"
732, ,Javorová,Jesenice,Jesenice,546919210,"[49.972332822181194, 14.52317575607906]"
624, ,Javorová,Jesenice,Jesenice,864932210,"[49.97290511834477, 14.521943337084362]"
1068, ,Tisová,Jesenice,Jesenice,887848210,"[49.96981899431438, 14.526168794297833]"
1079, ,Do Polí,Jesenice,Jesenice,893684210,"[49.96919669492578, 14.505674754092086]"
985, ,Topolová,Jesenice,Jesenice,874448210,"[49.97414728947009, 14.52441059306733]"
967, ,Lomená,Jesenice,Jesenice,864555210,"[49.9738938596211, 14.508522189283273]"
356, ,V Lázních,Jesenice,Jesenice,382440210,"[49.96833348205899, 14.508446110330945]"
825, ,Budějovická,Jesenice,Jesenice,382444210,"[49.96685427376905, 14.51473813221024]"
649, ,Budějovická,Jesenice,Jesenice,382648210,"[49.970968124208106, 14.50940837185554]"
103, ,Budějovická,Jesenice,Jesenice,382357210,"[49.969423672110665, 14.510522903624873]"
1288, ,K Osnici,Jesenice,Jesenice,15041496010,"[49.969627411666515, 14.538561735260425]"
1318, ,Topolová,Jesenice,Jesenice,14458218010,"[49.97424416317525, 14.523447412691704]"
1344, ,Papoušková,Jesenice,Jesenice,16122301010,"[49.97253132953067, 14.532152609099953]"
1389, ,Návětrná,Jesenice,Jesenice,21900778010,"[49.966772719907745, 14.506694051108894]"
1285, ,Na Terase,Jesenice,Jesenice,15135290010,"[49.96915359554699, 14.5125075100303]"
1242, ,Krajní,Jesenice,Jesenice,14501068010,"[49.968714702018346, 14.529300115284435]"
1269, ,Straková,Jesenice,Jesenice,973128210,"[49.97523277411032, 14.532018678097552]"
1304, ,Kaštanová,Jesenice,Jesenice,962977210,"[49.97051865083685, 14.527005915118497]"
1311, ,K Osnici,Jesenice,Jesenice,15176707010,"[49.969807139881695, 14.53699033346244]"
1294, ,Duhová,Jesenice,Jesenice,14771431010,"[49.97491477270446, 14.509502264959432]"
1346, ,Na Okruhu,Jesenice,Jesenice,16108435010,"[49.96912933770056, 14.503775558463046]"
1357, ,Smrková,Jesenice,Jesenice,16265168010,"[49.9733321230166, 14.524427981518503]"
1270, ,Na Ochoze,Jesenice,Jesenice,14865544010,"[49.96525091529423, 14.519311497231541]"
1271, ,Cedrová,Jesenice,Jesenice,952639210,"[49.97052098911652, 14.53064935621587]"
1258, ,U Parku,Jesenice,Jesenice,970002210,"[49.97238217723549, 14.527456644326858]"
1278, ,K Osnici,Jesenice,Jesenice,14975172010,"[49.96960581990818, 14.539143106192]"
1275, ,Duhová,Jesenice,Jesenice,960937210,"[49.97444989528033, 14.50968501921165]"
1251, ,K Osnici,Jesenice,Jesenice,14754261010,"[49.969581427922314, 14.537727308391428]"
1332, ,U Parku,Jesenice,Jesenice,15897820010,"[49.97219699641639, 14.524935037227204]"
1279, ,Racková,Jesenice,Jesenice,15268024010,"[49.9754987064171, 14.530189653822738]"
1297, ,Kaštanová,Jesenice,Jesenice,14831063010,"[49.97083395456136, 14.528219657362403]"
1287, ,Kaštanová,Jesenice,Jesenice,14831067010,"[49.970927182127305, 14.527524645799865]"
1291, ,Tisová,Jesenice,Jesenice,974742210,"[49.96993231480811, 14.526735771002427]"
1381, ,Zvonková,Jesenice,Horní Jirčany,21481306010,"[49.952439417591805, 14.535856395272434]"
820, ,Vrbová,Jesenice,Jesenice,670914210,"[49.97187388906869, 14.519192437971052]"
826, ,Mezi Domy,Jesenice,Jesenice,669214210,"[49.9727640014971, 14.507438566518916]"
832, ,Mezi Domy,Jesenice,Jesenice,656976210,"[49.97439837626549, 14.507346076229311]"
107, ,Holubí,Jesenice,Zdiměřice,659694210,"[49.97696694886266, 14.530892839362588]"
338, ,Hledíková,Jesenice,Osnice,668835210,"[49.97193826058553, 14.547219442926599]"
780, ,Mladíkov,Jesenice,Jesenice,635971210,"[49.971969799026866, 14.520283694382861]"
853, ,Racková,Jesenice,Jesenice,669375210,"[49.97609538362347, 14.531611493029756]"
343, ,Liliová,Jesenice,Osnice,589331210,"[49.9868096298292, 14.55466816974137]"
312, ,Heřmánková,Jesenice,Osnice,657294210,"[49.96725560393529, 14.547938739011721]"
310, ,Heřmánková,Jesenice,Osnice,657295210,"[49.96732039168533, 14.547953225547577]"
336, ,Heřmánková,Jesenice,Osnice,657296210,"[49.96665634027946, 14.54772736352726]"
311, ,Heřmánková,Jesenice,Osnice,657297210,"[49.96727289450133, 14.548343062689009]"
303, ,Heřmánková,Jesenice,Osnice,657299210,"[49.96754216541044, 14.548412947169837]"
304, ,Heřmánková,Jesenice,Osnice,657300210,"[49.96751838698388, 14.548038123846888]"
