cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
648, ,Riviera,Jedovnice,Jedovnice,39676067010,"[49.339198351476306, 16.762050783475903]"
677, ,Zahradní,Jedovnice,Jedovnice,224481701,"[49.34245762436996, 16.751916825401448]"
676, ,Zahradní,Jedovnice,Jedovnice,224801701,"[49.34316601364432, 16.751332511515347]"
699, ,Zahradní,Jedovnice,Jedovnice,268541701,"[49.3430928664224, 16.751971214350572]"
501, ,Na Kopci,Jedovnice,Jedovnice,211292701,"[49.340379793699256, 16.74925182378517]"
502, ,Na Kopci,Jedovnice,Jedovnice,212260701,"[49.34068846301528, 16.749847661280285]"
547, , ,Jedovnice,Jedovnice,0,"[49.33370426452414, 16.765384285501348]"
707, , ,Jedovnice,Jedovnice,0,"[49.34143262699327, 16.76065182359397]"
395, ,Habeš,Jedovnice,Jedovnice,211237701,"[49.34852193784085, 16.764537283274382]"
39, ,Riviera,Jedovnice,Jedovnice,211803701,"[49.34064875192778, 16.76249347230484]"
806, ,K Propadání,Jedovnice,Jedovnice,53051306010,"[49.338623656723165, 16.7467277713761]"
199, ,Podhájí,Jedovnice,Jedovnice,211262701,"[49.34472934742148, 16.75939520984694]"
110, ,Riviera,Jedovnice,Jedovnice,210979701,"[49.338351274856244, 16.76326767197658]"
3, ,Havlíčkovo náměstí,Jedovnice,Jedovnice,211809701,"[49.34346616094048, 16.755392975472624]"
671, ,Olšovecká,Jedovnice,Jedovnice,267521701,"[49.34171817937871, 16.75417549807631]"
383, ,Jiráskova,Jedovnice,Jedovnice,211091701,"[49.3458568672165, 16.75896298064327]"
192, , ,Jedovnice,Jedovnice,211833701,"[49.33647631048862, 16.7666162731054]"
224, , ,Jedovnice,Jedovnice,210989701,"[49.3362831654503, 16.76826662274262]"
227, ,Riviera,Jedovnice,Jedovnice,211865701,"[49.336183267473, 16.76904389854464]"
230, ,Riviera,Jedovnice,Jedovnice,211944701,"[49.33623390316241, 16.769644547198016]"
237, , ,Jedovnice,Jedovnice,212047701,"[49.3359431081575, 16.771974904908795]"
238, ,Riviera,Jedovnice,Jedovnice,212171701,"[49.33589472051867, 16.77219031214876]"
239, , ,Jedovnice,Jedovnice,212249701,"[49.33574417773981, 16.772366927183818]"
242, , ,Jedovnice,Jedovnice,212218701,"[49.335842767418136, 16.772876773482885]"
243, , ,Jedovnice,Jedovnice,211939701,"[49.33584455018801, 16.77264124623348]"
244, , ,Jedovnice,Jedovnice,212198701,"[49.335943751130735, 16.77237609067517]"
248, , ,Jedovnice,Jedovnice,211861701,"[49.33620940406124, 16.772817348107864]"
250, , ,Jedovnice,Jedovnice,212214701,"[49.33625491478945, 16.771384691073706]"
256, , ,Jedovnice,Jedovnice,212179701,"[49.33694362435436, 16.772712179048504]"
258, , ,Jedovnice,Jedovnice,212090701,"[49.33710258025128, 16.77239581811287]"
263, , ,Jedovnice,Jedovnice,212270701,"[49.33653603099265, 16.771657386773487]"
264, , ,Jedovnice,Jedovnice,212209701,"[49.33713065890755, 16.772017642917206]"
266, , ,Jedovnice,Jedovnice,212038701,"[49.33711171337615, 16.77174395567297]"
280, , ,Jedovnice,Jedovnice,212193701,"[49.33653278977477, 16.76965143403584]"
281, , ,Jedovnice,Jedovnice,212194701,"[49.33647576004237, 16.769480790155956]"
288, , ,Jedovnice,Jedovnice,212136701,"[49.33646230187397, 16.767850112098596]"
289, ,Riviera,Jedovnice,Jedovnice,211832701,"[49.33623104406676, 16.77169298976182]"
290, , ,Jedovnice,Jedovnice,212195701,"[49.336570039575015, 16.769797609893676]"
291, , ,Jedovnice,Jedovnice,212196701,"[49.336478306681585, 16.769909348512314]"
294, , ,Jedovnice,Jedovnice,212229701,"[49.336717188968166, 16.771531154719863]"
296, ,Riviera,Jedovnice,Jedovnice,212048701,"[49.3353671493012, 16.77345200808401]"
308, , ,Jedovnice,Jedovnice,212172701,"[49.33622814871938, 16.77374143205695]"
309, , ,Jedovnice,Jedovnice,211964701,"[49.3361317857244, 16.774047638784026]"
314, , ,Jedovnice,Jedovnice,212208701,"[49.33653366443105, 16.77384413331257]"
316, , ,Jedovnice,Jedovnice,212022701,"[49.33667526707297, 16.77366896922941]"
317, , ,Jedovnice,Jedovnice,212007701,"[49.33666601478264, 16.774057925874086]"
318, , ,Jedovnice,Jedovnice,212114701,"[49.33649758443154, 16.774237436296875]"
319, , ,Jedovnice,Jedovnice,212146701,"[49.336801825968095, 16.77353775566639]"
320, ,Riviera,Jedovnice,Jedovnice,211853701,"[49.33684380615418, 16.773752356843385]"
321, ,Riviera,Jedovnice,Jedovnice,212145701,"[49.33667790644091, 16.774360429254752]"
326, , ,Jedovnice,Jedovnice,212256701,"[49.336985518066136, 16.773840092771966]"
330, , ,Jedovnice,Jedovnice,212219701,"[49.337184253073396, 16.77409848045859]"
331, , ,Jedovnice,Jedovnice,212138701,"[49.336968377728226, 16.77450708664901]"
335, , ,Jedovnice,Jedovnice,212247701,"[49.33721455670431, 16.77453638222865]"
351, , ,Jedovnice,Jedovnice,0,"[49.33695909885987, 16.7471091685318]"
353, ,Salajna,Jedovnice,Jedovnice,211238701,"[49.33611250570327, 16.746637954959475]"
361, , ,Jedovnice,Jedovnice,211000701,"[49.34016939514517, 16.762100751060405]"
362, ,Riviera,Jedovnice,Jedovnice,211001701,"[49.34009894126836, 16.76238896568893]"
363, ,Riviera,Jedovnice,Jedovnice,211891701,"[49.340499713762895, 16.762822121575724]"
370, ,Olšovecká,Jedovnice,Jedovnice,211404701,"[49.34139528237961, 16.75643521548753]"
486, , ,Jedovnice,Jedovnice,211063701,"[49.33226147469053, 16.763992941779662]"
487, , ,Jedovnice,Jedovnice,211064701,"[49.332295755534574, 16.763835175683397]"
488, , ,Jedovnice,Jedovnice,211065701,"[49.33233803016402, 16.763662275535967]"
490, , ,Jedovnice,Jedovnice,37900036010,"[49.33241295303166, 16.763829996572703]"
491, , ,Jedovnice,Jedovnice,37900041010,"[49.33236972994213, 16.76398921394197]"
492, , ,Jedovnice,Jedovnice,37900043010,"[49.332335448888564, 16.764146980167304]"
591, , ,Jedovnice,Jedovnice,211362701,"[49.33798653002732, 16.746277836735896]"
669, ,Zahradní,Jedovnice,Jedovnice,330563701,"[49.34349722541719, 16.752190874884754]"
602, ,Legionářská,Jedovnice,Jedovnice,231521701,"[49.34627187249608, 16.753732970034775]"
720, ,Na Větřáku,Jedovnice,Jedovnice,320807701,"[49.34506456407104, 16.764101853001705]"
718, ,Na Větřáku,Jedovnice,Jedovnice,323780701,"[49.344953740997276, 16.76367694993246]"
579, ,Riviera,Jedovnice,Jedovnice,211521701,"[49.340965115842295, 16.761708646093584]"
610, , ,Jedovnice,Jedovnice,312485701,"[49.34071757232878, 16.760876963345783]"
647, , ,Jedovnice,Jedovnice,211204701,"[49.339223144983976, 16.761756146355125]"
745, ,Barachov,Jedovnice,Jedovnice,346364701,"[49.34094500210094, 16.75841817620204]"
752, ,Pod Horkou,Jedovnice,Jedovnice,341964701,"[49.34045407727328, 16.743786766326327]"
644, ,Riviera,Jedovnice,Jedovnice,23582021010,"[49.33539694023385, 16.776103957317268]"
645, ,Absolonova,Jedovnice,Jedovnice,24457825010,"[49.3362607647287, 16.745908097963348]"
739, ,Kostelní,Jedovnice,Jedovnice,326692701,"[49.345778366745215, 16.757439421091426]"
777, ,Zahradní,Jedovnice,Jedovnice,25653848010,"[49.3434829014168, 16.752636085592155]"
774, ,Loučky,Jedovnice,Jedovnice,26138034010,"[49.34415822640348, 16.75168207293027]"
640, ,Riviera,Jedovnice,Jedovnice,26110321010,"[49.3349147886757, 16.775670094423468]"
641, ,Riviera,Jedovnice,Jedovnice,26110322010,"[49.335009893573385, 16.77573770893272]"
781, ,Na Větřáku,Jedovnice,Jedovnice,26558394010,"[49.34573344674366, 16.765142057192982]"
775, ,Pod Horkou,Jedovnice,Jedovnice,29092145010,"[49.3434332764867, 16.75074805937188]"
808, ,Na Větřáku,Jedovnice,Jedovnice,28868801010,"[49.34287819362282, 16.760346269642856]"
32, ,Podhájí,Jedovnice,Jedovnice,211374701,"[49.3461868258754, 16.762549493418337]"
11, ,Záměstí,Jedovnice,Jedovnice,211330701,"[49.34196133558364, 16.756121833718797]"
21, ,Havlíčkovo náměstí,Jedovnice,Jedovnice,212128701,"[49.34384068246538, 16.755968774176395]"
25, ,Havlíčkovo náměstí,Jedovnice,Jedovnice,211618701,"[49.34419177053251, 16.756728310315083]"
33, ,Kostelní,Jedovnice,Jedovnice,211241701,"[49.34516975300861, 16.75739987237056]"
41, ,Legionářská,Jedovnice,Jedovnice,211552701,"[49.346192115545186, 16.752583301695125]"
44, ,Havlíčkovo náměstí,Jedovnice,Jedovnice,210970701,"[49.344782900868026, 16.756646126777518]"
61, ,Záměstí,Jedovnice,Jedovnice,211138701,"[49.34186581946712, 16.75617886840164]"
71, ,Havlíčkovo náměstí,Jedovnice,Jedovnice,210974701,"[49.34454141578728, 16.755771894030957]"
116, ,Podhájí,Jedovnice,Jedovnice,211158701,"[49.344650193290455, 16.758383882470998]"
117, ,Barachov,Jedovnice,Jedovnice,211406701,"[49.341714394997084, 16.757255268345027]"
122, ,Záměstí,Jedovnice,Jedovnice,211137701,"[49.34151018086716, 16.756527267401186]"
129, ,Havlíčkovo náměstí,Jedovnice,Jedovnice,211240701,"[49.34363146609765, 16.755559880122696]"
135, ,Havlíčkovo náměstí,Jedovnice,Jedovnice,211667701,"[49.3426077511802, 16.753968537387046]"
174, ,Kopeček,Jedovnice,Jedovnice,212287701,"[49.338651641024406, 16.75234176741315]"
213, ,Podhájí,Jedovnice,Jedovnice,211178701,"[49.34441981605494, 16.75714799507778]"
225, ,K Propadání,Jedovnice,Jedovnice,211361701,"[49.338186105418124, 16.746286895307488]"
227, ,Havlíčkovo náměstí,Jedovnice,Jedovnice,211388701,"[49.34441642085021, 16.75696862327684]"
228, ,K Propadání,Jedovnice,Jedovnice,211222701,"[49.338130941895024, 16.746143640956696]"
232, ,K Propadání,Jedovnice,Jedovnice,211598701,"[49.33805409280071, 16.745948559052717]"
238, ,Barachov,Jedovnice,Jedovnice,211180701,"[49.34094825103625, 16.75833461305823]"
248, ,K Propadání,Jedovnice,Jedovnice,211710701,"[49.338248310212414, 16.746401327357653]"
255, ,Palackého,Jedovnice,Jedovnice,211644701,"[49.34014006704409, 16.74798963480444]"
294, ,Palackého,Jedovnice,Jedovnice,211454701,"[49.34097440969969, 16.74919639171901]"
316, ,Tyršova,Jedovnice,Jedovnice,211500701,"[49.33922779345469, 16.750089264646704]"
328, ,Barachov,Jedovnice,Jedovnice,211136701,"[49.34130710601124, 16.756989274642788]"
365, ,Tyršova,Jedovnice,Jedovnice,211558701,"[49.339872471982666, 16.749084921903606]"
377, ,Habeš,Jedovnice,Jedovnice,211405701,"[49.34739537892277, 16.76224258030781]"
415, ,Absolonova,Jedovnice,Jedovnice,211455701,"[49.3373989778924, 16.743937811082166]"
511, ,Nad Rybníkem,Jedovnice,Jedovnice,211233701,"[49.341283337014765, 16.759124396143882]"
537, ,U Hrubé lípy,Jedovnice,Jedovnice,211816701,"[49.349607648195054, 16.75710805860779]"
572, ,Havlíčkovo náměstí,Jedovnice,Jedovnice,211821701,"[49.34208208029617, 16.752517749272556]"
573, ,Brněnská,Jedovnice,Jedovnice,328300701,"[49.339109664289566, 16.747866561734263]"
653, ,Havlíčkovo náměstí,Jedovnice,Jedovnice,211725701,"[49.3433023174467, 16.75290071451659]"
656, ,Havlíčkovo náměstí,Jedovnice,Jedovnice,211935701,"[49.34252300891196, 16.75313807991785]"
38, , ,Jedovnice,Jedovnice,212120701,"[49.340778278049584, 16.762666196696777]"
46, ,Riviera,Jedovnice,Jedovnice,210972701,"[49.33979652560194, 16.761026485885516]"
53, , ,Jedovnice,Jedovnice,212107701,"[49.33912884611538, 16.762352677250473]"
55, , ,Jedovnice,Jedovnice,211978701,"[49.3393060631815, 16.76282210722164]"
56, , ,Jedovnice,Jedovnice,212150701,"[49.33948626307007, 16.762682150869097]"
63, , ,Jedovnice,Jedovnice,212058701,"[49.340601586198744, 16.764161815225314]"
65, , ,Jedovnice,Jedovnice,212076701,"[49.34026178102934, 16.76421695681326]"
79, , ,Jedovnice,Jedovnice,211876701,"[49.33942826898263, 16.763411177848212]"
83, , ,Jedovnice,Jedovnice,212182701,"[49.339808831380935, 16.76485784909613]"
87, , ,Jedovnice,Jedovnice,212016701,"[49.33951998349772, 16.76421278003654]"
88, ,Riviera,Jedovnice,Jedovnice,211808701,"[49.339583658055965, 16.76447922266443]"
106, , ,Jedovnice,Jedovnice,212004701,"[49.33835588609346, 16.762159847985984]"
108, , ,Jedovnice,Jedovnice,212263701,"[49.33838393123178, 16.762694995915655]"
111, , ,Jedovnice,Jedovnice,212084701,"[49.338372544784335, 16.763444119852313]"
130, , ,Jedovnice,Jedovnice,212039701,"[49.337152005710024, 16.766188391238757]"
131, , ,Jedovnice,Jedovnice,212000701,"[49.33713939794743, 16.76639800702863]"
137, , ,Jedovnice,Jedovnice,212037701,"[49.3387009702392, 16.763224759395857]"
138, ,Riviera,Jedovnice,Jedovnice,212264701,"[49.33867522472656, 16.76350570803114]"
139, , ,Jedovnice,Jedovnice,212240701,"[49.33870123549689, 16.763750580382073]"
146, , ,Jedovnice,Jedovnice,211722701,"[49.33796360148941, 16.765503198993805]"
147, , ,Jedovnice,Jedovnice,211723701,"[49.337869566579265, 16.765712190645]"
152, , ,Jedovnice,Jedovnice,212125701,"[49.337459423952126, 16.766318416436842]"
157, ,Riviera,Jedovnice,Jedovnice,211973701,"[49.338376713144775, 16.76520092275158]"
160, , ,Jedovnice,Jedovnice,210983701,"[49.33805409989569, 16.765765282672696]"
161, , ,Jedovnice,Jedovnice,211887701,"[49.338124817230636, 16.76600289964304]"
163, , ,Jedovnice,Jedovnice,212143701,"[49.33793402722322, 16.76664273457537]"
164, , ,Jedovnice,Jedovnice,212197701,"[49.337849880405365, 16.766863957862572]"
170, , ,Jedovnice,Jedovnice,212044701,"[49.33803358990209, 16.767166276593176]"
175, , ,Jedovnice,Jedovnice,212271701,"[49.337819547752964, 16.766426055145423]"
180, ,Riviera,Jedovnice,Jedovnice,211995701,"[49.336971801504085, 16.7663283282023]"
46, ,Havlíčkovo náměstí,Jedovnice,Jedovnice,211773701,"[49.34477081380766, 16.75608063523663]"
812, ,Tyršova,Jedovnice,Jedovnice,52242308010,"[49.34008462349678, 16.748884359500646]"
637, ,Riviera,Jedovnice,Jedovnice,331182701,"[49.34178846749195, 16.763803136493983]"
209, ,Hybešova,Jedovnice,Jedovnice,211086701,"[49.338459977934804, 16.744761601589058]"
804, ,Záměstí,Jedovnice,Jedovnice,51446278010,"[49.343408462680124, 16.755734509354863]"
807, ,Na Kopci,Jedovnice,Jedovnice,55409317010,"[49.339566805051916, 16.750283257529453]"
657, , ,Jedovnice,Jedovnice,51300499010,"[49.33088082180443, 16.768603049177344]"
763, , ,Jedovnice,Jedovnice,211826701,"[49.339507864604954, 16.747871007636405]"
441, , ,Jedovnice,Jedovnice,211019701,"[49.33204700975366, 16.762464195200184]"
463, ,Na Větřáku,Jedovnice,Jedovnice,211359701,"[49.34200103413907, 16.759824386669774]"
661, , ,Jedovnice,Jedovnice,58923683010,"[49.33212503604506, 16.764111935777265]"
796, ,Absolonova,Jedovnice,Jedovnice,59002666010,"[49.33702989111372, 16.74383179181058]"
658, ,Riviera,Jedovnice,Jedovnice,58950654010,"[49.34210468345906, 16.764582186592193]"
660, , ,Jedovnice,Jedovnice,58923682010,"[49.33215931705206, 16.763954170199025]"
659, , ,Jedovnice,Jedovnice,58923681010,"[49.33220159186024, 16.763781270630624]"
8, ,Riviera,Jedovnice,Jedovnice,212210701,"[49.33874093998869, 16.76132238976877]"
538, , ,Jedovnice,Jedovnice,211999701,"[49.34327203281631, 16.7558535529726]"
759, ,Kniesova,Jedovnice,Jedovnice,26619415010,"[49.33650632497528, 16.74358484519011]"
406, , ,Jedovnice,Jedovnice,345892701,"[49.3375961491776, 16.745995360963835]"
813, ,Legionářská,Jedovnice,Jedovnice,59837721010,"[49.34641209541799, 16.750540614723576]"
772, ,Olšovecká,Jedovnice,Jedovnice,59696690010,"[49.34193540667878, 16.75522647268035]"
172, , ,Jedovnice,Jedovnice,212235701,"[49.33809820548401, 16.767446399553613]"
640, ,Vyškovská,Jedovnice,Jedovnice,211786701,"[49.34835259050122, 16.76378965906651]"
405, ,K Propadání,Jedovnice,Jedovnice,211678701,"[49.337416827371264, 16.744585318875824]"
646, ,Riviera,Jedovnice,Jedovnice,58957818010,"[49.33927963660294, 16.76087513653746]"
120, ,Za Kostelem,Jedovnice,Jedovnice,211226701,"[49.34738032635874, 16.760459534993362]"
24, ,Riviera,Jedovnice,Jedovnice,211848701,"[49.34050079591603, 16.763098726766735]"
814, ,Legionářská,Jedovnice,Jedovnice,57428705010,"[49.34619676107593, 16.751949051169795]"
76, ,Riviera,Jedovnice,Jedovnice,212086701,"[49.339683585165545, 16.76406555795302]"
809, , ,Jedovnice,Jedovnice,57498731010,"[49.34268609225465, 16.76064456548971]"
810, ,Na Větřáku,Jedovnice,Jedovnice,59190623010,"[49.34304097594554, 16.761088779182042]"
767, ,Kopeček,Jedovnice,Jedovnice,212005701,"[49.334442105517404, 16.7600941211598]"
13, ,Záměstí,Jedovnice,Jedovnice,211197701,"[49.341650906440485, 16.756462336603242]"
815, ,Jiráskova,Jedovnice,Jedovnice,61858769010,"[49.34478570405106, 16.75739858684692]"
818, ,Na Větřáku,Jedovnice,Jedovnice,62317820010,"[49.34399892651944, 16.76361448636428]"
819, ,Na Větřáku,Jedovnice,Jedovnice,62317821010,"[49.344070006033085, 16.76373982817487]"
