cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
476, ,Benátky,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161961333,"[48.9050032416911, 14.851037049081269]"
253, ,28. října,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161904333,"[48.89025593166992, 14.876302462953323]"
558, ,sídl. 17. listopadu,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161851333,"[48.895003777239005, 14.879717546180547]"
317, ,Dělnická,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161929333,"[48.9039476195145, 14.880387885881753]"
102, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161933333,"[48.90856172702141, 14.880270837237637]"
509, ,Alšova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161827333,"[48.88900862693482, 14.8773589950972]"
236, ,Komenského,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162242333,"[48.891985507105495, 14.876440883069218]"
224, ,Benátky,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161850333,"[48.90237925459938, 14.85927252156049]"
722, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162580333,"[48.89256133884729, 14.882501022729844]"
8, ,Náměstí T. G. Masaryka,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162407333,"[48.888184173746374, 14.875092362739712]"
68, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162385333,"[48.890289751606005, 14.864255807930126]"
701, ,sídl. 9. května,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162961333,"[48.89124785931749, 14.875634566078014]"
393, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162117333,"[48.896989696842816, 14.881600543529165]"
78, , ,Suchdol nad Lužnicí,Tušť,165784333,"[48.88886574594545, 14.893978195979928]"
143, , ,Suchdol nad Lužnicí,Tušť,165874333,"[48.89141092947611, 14.890899618234888]"
814, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162714333,"[48.88882427309028, 14.86785507754986]"
693, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162458333,"[48.897736580065434, 14.880969096182648]"
164, ,Na Huti,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161841333,"[48.90593003948364, 14.884508987848221]"
216, ,Benátky,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161934333,"[48.90178552344718, 14.8597332038984]"
212, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161773333,"[48.88985964290883, 14.850733711359123]"
82, , ,Suchdol nad Lužnicí,Tušť,165731333,"[48.89803847229179, 14.915909654970866]"
433, ,Husova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162825333,"[48.888364950190834, 14.873882770913783]"
457, ,Palackého,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161887333,"[48.895439894989565, 14.879229158245002]"
80, , ,Suchdol nad Lužnicí,Klikov,160064333,"[48.90196704698379, 14.920732046763206]"
581, ,J. K. Tyla,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161981333,"[48.89704296694834, 14.878470443593246]"
697, ,sídl. 9. května,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162054333,"[48.890003143379325, 14.874575160854443]"
57, , ,Suchdol nad Lužnicí,Tušť,165820333,"[48.889456293511046, 14.892012731308562]"
86, , ,Suchdol nad Lužnicí,Tušť,165778333,"[48.889586881283876, 14.88911617223879]"
357, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161760333,"[48.88946968130528, 14.86797655141705]"
689, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162559333,"[48.89038222283958, 14.867400794031923]"
713, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,184260333,"[48.88931911072959, 14.862254883871765]"
525, ,Alšova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161885333,"[48.888708964997406, 14.877106631142087]"
187, , ,Suchdol nad Lužnicí,Klikov,160127333,"[48.90000599246923, 14.927440025100235]"
453, ,Palackého,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162336333,"[48.89590630743885, 14.879326203210194]"
754, ,Komenského,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162162333,"[48.89345634427995, 14.875569282084356]"
349, ,Benátky,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162289333,"[48.9049786479533, 14.855494457569]"
545, ,Erbenova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161927333,"[48.89691240679523, 14.884216272434566]"
228, ,Komenského,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162937333,"[48.89142410811976, 14.877141280445876]"
123, , ,Suchdol nad Lužnicí,Tušť,165828333,"[48.90443107500735, 14.90244037944814]"
5, , ,Suchdol nad Lužnicí,Tušť,165744333,"[48.89121364720787, 14.88871791526926]"
381, ,Jiráskova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161963333,"[48.888971542923834, 14.872796797849979]"
633, ,Nerudova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162480333,"[48.896207418160884, 14.876088720477432]"
609, ,J. K. Tyla,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162071333,"[48.89606984873063, 14.874788737533308]"
461, ,Náměstí T. G. Masaryka,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162337333,"[48.8880446800451, 14.874372259699836]"
557, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161924333,"[48.909368317643455, 14.880878978212506]"
100, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162028333,"[48.89166722645679, 14.881444640830734]"
445, ,Náměstí Svobody,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162332333,"[48.89302786779168, 14.877101508328538]"
657, ,Erbenova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162493333,"[48.89761635914924, 14.884163726328726]"
49, , ,Suchdol nad Lužnicí,Tušť,165813333,"[48.89718417715152, 14.91673269334795]"
115, , ,Suchdol nad Lužnicí,Tušť,165965333,"[48.890123466149284, 14.88947935440503]"
661, ,Erbenova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162495333,"[48.89798630661488, 14.883997210877897]"
409, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161791333,"[48.895317170495055, 14.881084822317272]"
637, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162733333,"[48.88951711531739, 14.863608781461073]"
104, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162173333,"[48.88934370967089, 14.862564526127183]"
389, ,Na Huti,Suchdol nad Lužnicí,Suchdol nad Lužnicí,179320333,"[48.90828938383929, 14.885457895611031]"
477, ,Nerudova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162341333,"[48.8961756709717, 14.878090543796846]"
108, ,Tři facky,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161777333,"[48.87785779550712, 14.856462719297523]"
21, , ,Suchdol nad Lužnicí,Tušť,165791333,"[48.88837422815981, 14.89316069596544]"
779, ,Vitorazská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,183720333,"[48.88811868156369, 14.878654557734304]"
41, , ,Suchdol nad Lužnicí,Tušť,165852333,"[48.88855021189014, 14.892349615543447]"
425, ,Bož. Němcové,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162122333,"[48.89438928033638, 14.87615708031375]"
505, ,Alšova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161826333,"[48.88904437471159, 14.876895397066146]"
53, , ,Suchdol nad Lužnicí,Tušť,165849333,"[48.89553542699672, 14.919131545690728]"
29, , ,Suchdol nad Lužnicí,Tušť,165756333,"[48.89067580946682, 14.890388451535856]"
289, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162372333,"[48.901905790490964, 14.88138275519403]"
795, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,201771333,"[48.89957149218425, 14.879784271394735]"
665, ,Erbenova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162509333,"[48.89763256792997, 14.883734898985706]"
281, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162598333,"[48.899897342962774, 14.88150506869619]"
513, ,sídl. 17. listopadu,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162394333,"[48.89464513014351, 14.88026270715517]"
501, ,Alšova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162359333,"[48.889186772716236, 14.876981318023255]"
36, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161855333,"[48.88906023952595, 14.853473934654449]"
816, ,Na Huti,Suchdol nad Lužnicí,Suchdol nad Lužnicí,202903333,"[48.90619383882875, 14.88458096287441]"
24, , ,Suchdol nad Lužnicí,Františkov,201353333,"[48.892556249482645, 14.941048639162492]"
817, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,191501333,"[48.89023871139886, 14.850840641422625]"
197, , ,Suchdol nad Lužnicí,Klikov,203138333,"[48.901970782629554, 14.917232592979982]"
818, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,199277333,"[48.89001396249056, 14.850773854714939]"
23, , ,Suchdol nad Lužnicí,Františkov,204700333,"[48.895298331737074, 14.937090671827574]"
805, ,U Náhonu,Suchdol nad Lužnicí,Suchdol nad Lužnicí,201073333,"[48.898567231127394, 14.883796384366121]"
815, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,201036333,"[48.889486862584896, 14.858890208809575]"
52, , ,Suchdol nad Lužnicí,Bor,155131333,"[48.88400363810583, 14.816170455674396]"
804, ,U Náhonu,Suchdol nad Lužnicí,Suchdol nad Lužnicí,207353333,"[48.89847212109647, 14.884028264744513]"
25, , ,Suchdol nad Lužnicí,Františkov,204804333,"[48.89731944826881, 14.933726630532645]"
820, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,200207333,"[48.890240396050324, 14.844568142210365]"
787, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,199056333,"[48.89839564331655, 14.87991630800881]"
828, ,Vitorazská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,209377333,"[48.88636715945498, 14.877732964916023]"
167, , ,Suchdol nad Lužnicí,Tušť,209061333,"[48.886968551113185, 14.891606513990189]"
803, ,U Náhonu,Suchdol nad Lužnicí,Suchdol nad Lužnicí,209309333,"[48.89838925997694, 14.884271736106196]"
798, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,199654333,"[48.90112034470552, 14.87989390802257]"
824, ,J. K. Tyla,Suchdol nad Lužnicí,Suchdol nad Lužnicí,208899333,"[48.897194070011075, 14.875845603363699]"
161, , ,Suchdol nad Lužnicí,Tušť,165935333,"[48.89794939758425, 14.916526501115303]"
774, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162802333,"[48.89092769230793, 14.859169285757266]"
811, ,U Náhonu,Suchdol nad Lužnicí,Suchdol nad Lužnicí,202816333,"[48.89873566019102, 14.884586551317378]"
192, , ,Suchdol nad Lužnicí,Klikov,215536333,"[48.90718703602423, 14.906637202681813]"
825, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,209151333,"[48.889746062275485, 14.85287193638168]"
826, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,216023333,"[48.89047767565826, 14.850814222273259]"
26, , ,Suchdol nad Lužnicí,Františkov,200736333,"[48.89543517133178, 14.936176314832586]"
168, , ,Suchdol nad Lužnicí,Tušť,218345333,"[48.89111818690672, 14.906307047331346]"
807, ,U Náhonu,Suchdol nad Lužnicí,Suchdol nad Lužnicí,205256333,"[48.8988704925346, 14.883734344660274]"
81, , ,Suchdol nad Lužnicí,Hrdlořezy,210019333,"[48.868803062570926, 14.872641310584697]"
831, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,220662333,"[48.8893555558532, 14.8570755884399]"
812, ,U Náhonu,Suchdol nad Lužnicí,Suchdol nad Lužnicí,203165333,"[48.8987406839708, 14.88486988631044]"
720, ,Havlíčkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,219718333,"[48.89021045845378, 14.87931520160717]"
59, , ,Suchdol nad Lužnicí,Tušť,165918333,"[48.88830612448324, 14.892458267640635]"
5, , ,Suchdol nad Lužnicí,Františkov,216086333,"[48.89738262525784, 14.940598856978841]"
788, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,14513775010,"[48.90084948755605, 14.879975106338042]"
840, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,14775654010,"[48.90226337764182, 14.879422686701263]"
196, , ,Suchdol nad Lužnicí,Klikov,15135368010,"[48.90564659573991, 14.91574185694601]"
838, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,219702333,"[48.902025534395314, 14.879357266104643]"
82, , ,Suchdol nad Lužnicí,Hrdlořezy,223112333,"[48.86873667180718, 14.868660072010293]"
839, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,15247727010,"[48.899022383907976, 14.880136732633618]"
835, ,Benátky,Suchdol nad Lužnicí,Suchdol nad Lužnicí,208270333,"[48.902127669147056, 14.860723534081988]"
844, ,Benátky,Suchdol nad Lužnicí,Suchdol nad Lužnicí,15283962010,"[48.90295122952477, 14.858784804073805]"
145, ,Husova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162195333,"[48.88835722277246, 14.87149054219147]"
687, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162539333,"[48.902893820433064, 14.879957149445179]"
44, , ,Suchdol nad Lužnicí,Tušť,165944333,"[48.90447096843549, 14.908060736734367]"
74, , ,Suchdol nad Lužnicí,Tušť,165770333,"[48.88637799419713, 14.905903041744914]"
39, , ,Suchdol nad Lužnicí,Bor,155142333,"[48.90931691352034, 14.793726640904715]"
141, , ,Suchdol nad Lužnicí,Františkov,159895333,"[48.89441842436164, 14.938586762078723]"
102, , ,Suchdol nad Lužnicí,Klikov,160048333,"[48.90436496221104, 14.913809616657037]"
853, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,28399324010,"[48.89906194249192, 14.879555633767376]"
3, ,J. K. Tyla,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162519333,"[48.89724599827212, 14.876285892299958]"
201, , ,Suchdol nad Lužnicí,Klikov,27173380010,"[48.905304139614636, 14.911687660786031]"
514, ,sídl. 17. listopadu,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162395333,"[48.89449018722801, 14.879981609215667]"
551, ,sídl. 17. listopadu,Suchdol nad Lužnicí,Suchdol nad Lužnicí,171063333,"[48.89356804589758, 14.879429141453809]"
516, ,sídl. 17. listopadu,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162397333,"[48.894065168854866, 14.879958293844748]"
485, ,sídl. 17. listopadu,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162950333,"[48.89433384080333, 14.878896821828942]"
133, , ,Suchdol nad Lužnicí,Františkov,159904333,"[48.89663069966697, 14.9387005484881]"
518, ,sídl. 17. listopadu,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162952333,"[48.89398585074962, 14.879493777798753]"
517, ,sídl. 17. listopadu,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162397333,"[48.894138752496374, 14.8797827057665]"
484, ,sídl. 17. listopadu,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162950333,"[48.89424403539561, 14.879100815033784]"
808, ,U Náhonu,Suchdol nad Lužnicí,Suchdol nad Lužnicí,29451212010,"[48.899062853277854, 14.883861111752596]"
859, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,29367158010,"[48.89908736442138, 14.88194413574689]"
856, ,Benátky,Suchdol nad Lužnicí,Suchdol nad Lužnicí,29188101010,"[48.89966155220553, 14.868995040280812]"
857, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,29282181010,"[48.89890202613882, 14.881898513254383]"
173, , ,Suchdol nad Lužnicí,Tušť,29441230010,"[48.89106516236137, 14.88786034800128]"
854, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,208228333,"[48.89636726871039, 14.88174308005479]"
202, , ,Suchdol nad Lužnicí,Klikov,31038832010,"[48.90112203971832, 14.92123931233035]"
862, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,30228421010,"[48.89007273248858, 14.84901049840038]"
174, , ,Suchdol nad Lužnicí,Tušť,32256944010,"[48.88996093775228, 14.888410183608983]"
863, ,sídl. 9. května,Suchdol nad Lužnicí,Suchdol nad Lužnicí,31249813010,"[48.89190439652172, 14.873045159059851]"
864, ,Husova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,41511043010,"[48.8876263598837, 14.873705252460306]"
151, ,28. října,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162667333,"[48.88978429265093, 14.876314739270903]"
42, , ,Suchdol nad Lužnicí,Hrdlořezy,158814333,"[48.868862798636926, 14.867132271314542]"
1, , ,Suchdol nad Lužnicí,Františkov,159976333,"[48.8933970754323, 14.939193044039865]"
65, , ,Suchdol nad Lužnicí,Klikov,169122333,"[48.90524686553666, 14.912022326935183]"
72, , ,Suchdol nad Lužnicí,Hrdlořezy,158869333,"[48.869181394624164, 14.8758262682084]"
333, ,Benátky,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162872333,"[48.90189927507768, 14.869594276991494]"
447, ,28. října,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162185333,"[48.88892526468528, 14.875193073508882]"
334, ,Benátky,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162281333,"[48.90197066054229, 14.868534492934021]"
719, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162807333,"[48.89037830244422, 14.852319273307979]"
54, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162155333,"[48.89033432519461, 14.85118644443831]"
69, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162384333,"[48.89014145968547, 14.866519591866055]"
147, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162196333,"[48.88912060480437, 14.853189412184014]"
117, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162183333,"[48.889999360296045, 14.862999407083143]"
614, ,Palackého,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162651333,"[48.897039260263995, 14.879972330338077]"
35, ,Na Huti,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162552333,"[48.905885522530326, 14.883575434372975]"
742, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162839333,"[48.890260730202385, 14.855038601677755]"
348, ,Benátky,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161765333,"[48.90410844398717, 14.855643364755952]"
66, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162127333,"[48.89072760667822, 14.862716561927952]"
766, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161994333,"[48.88925692445943, 14.850686453851424]"
332, ,Benátky,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162280333,"[48.901720432428576, 14.87056542772135]"
358, ,Benátky,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162721333,"[48.90057755620438, 14.867739317366727]"
44, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162410333,"[48.88953036909114, 14.845900371828078]"
105, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162592333,"[48.88948503373381, 14.854148185356713]"
737, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162391333,"[48.887431500456294, 14.86162751830348]"
330, ,Benátky,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162279333,"[48.90147016811271, 14.872596342264805]"
367, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162295333,"[48.910505382713936, 14.880577578863628]"
50, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162804333,"[48.88937370152165, 14.84628929505443]"
119, ,Tři facky,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162891333,"[48.88081569179871, 14.850405971674004]"
205, ,Tři facky,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162481333,"[48.87979535788328, 14.850458503940926]"
442, ,Husova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162331333,"[48.888611856425015, 14.872518601914928]"
240, ,Erbenova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162245333,"[48.89392057365528, 14.883757113247809]"
39, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161796333,"[48.8892501442185, 14.850921627949564]"
335, ,Benátky,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162426333,"[48.902157228872156, 14.86754802825176]"
778, ,Benátky,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162854333,"[48.900650516281644, 14.867848575903242]"
365, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161829333,"[48.89078761599205, 14.847217106286294]"
339, ,Benátky,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162285333,"[48.90280253344724, 14.863484652780066]"
74, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162599333,"[48.88978700909395, 14.844157288421549]"
350, ,Benátky,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162290333,"[48.905132049420516, 14.855315089175301]"
19, ,Žižkova,Suchdol nad Lužnicí,Suchdol nad Lužnicí,161782333,"[48.889209185575965, 14.869470020274024]"
868, ,Benátky,Suchdol nad Lužnicí,Suchdol nad Lužnicí,50957329010,"[48.899240180078124, 14.86905156453398]"
193, , ,Suchdol nad Lužnicí,Klikov,160093333,"[48.90248871559723, 14.918368275675832]"
648, ,Lužnická,Suchdol nad Lužnicí,Suchdol nad Lužnicí,16490210010,"[48.89552399510769, 14.885831220980855]"
695, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162255333,"[48.902649015135616, 14.879294951921201]"
745, ,Pražská,Suchdol nad Lužnicí,Suchdol nad Lužnicí,162254333,"[48.90101728822883, 14.880665553496607]"
809, ,U Náhonu,Suchdol nad Lužnicí,Suchdol nad Lužnicí,207350333,"[48.898838515947126, 14.884098367913651]"
810, ,U Náhonu,Suchdol nad Lužnicí,Suchdol nad Lužnicí,215824333,"[48.89878942926148, 14.884369505666712]"
98, , ,Suchdol nad Lužnicí,Tušť,165877333,"[48.88927316467027, 14.889894863324995]"
2, , ,Suchdol nad Lužnicí,Tušť,165924333,"[48.891066885617654, 14.89050071723958]"
1, , ,Suchdol nad Lužnicí,Bor,155082333,"[48.88396244580297, 14.81881936605468]"
4, , ,Suchdol nad Lužnicí,Bor,155123333,"[48.88319789480072, 14.817748549173485]"
12, , ,Suchdol nad Lužnicí,Bor,155100333,"[48.884166180935914, 14.814913810916897]"
15, , ,Suchdol nad Lužnicí,Bor,155103333,"[48.88419793699551, 14.814549852542894]"
35, , ,Suchdol nad Lužnicí,Bor,155112333,"[48.88433010988869, 14.81419326719931]"
51, , ,Suchdol nad Lužnicí,Bor,45744133010,"[48.90748746536396, 14.794342902464951]"
46, , ,Suchdol nad Lužnicí,Bor,155185333,"[48.90835268450438, 14.794279073613971]"
34, , ,Suchdol nad Lužnicí,Bor,155213333,"[48.91015874971534, 14.792732560680832]"
49, , ,Suchdol nad Lužnicí,Bor,155207333,"[48.90780064599671, 14.794293712440252]"
5, , ,Suchdol nad Lužnicí,Hrdlořezy,158827333,"[48.86784620359439, 14.875803494225595]"
10, , ,Suchdol nad Lužnicí,Hrdlořezy,158812333,"[48.86869407291622, 14.873971135317026]"
14, , ,Suchdol nad Lužnicí,Hrdlořezy,158833333,"[48.86822760827216, 14.87204313854165]"
15, , ,Suchdol nad Lužnicí,Hrdlořezy,158855333,"[48.86824343206421, 14.87076144097649]"
35, , ,Suchdol nad Lužnicí,Hrdlořezy,158847333,"[48.872135485154125, 14.87893627163072]"
44, , ,Suchdol nad Lužnicí,Hrdlořezy,158801333,"[48.869423279827075, 14.87767531479375]"
54, , ,Suchdol nad Lužnicí,Hrdlořezy,158866333,"[48.86647792928362, 14.867346468001315]"
69, , ,Suchdol nad Lužnicí,Hrdlořezy,158872333,"[48.869107663061385, 14.876335878705168]"
76, , ,Suchdol nad Lužnicí,Hrdlořezy,215311333,"[48.86852831070116, 14.865054263537626]"
4, , ,Suchdol nad Lužnicí,Františkov,159935333,"[48.892845432993404, 14.941488983751285]"
8, , ,Suchdol nad Lužnicí,Františkov,160025333,"[48.891120755419244, 14.946423647643932]"
9, , ,Suchdol nad Lužnicí,Františkov,159927333,"[48.891080049174604, 14.946582976282809]"
10, , ,Suchdol nad Lužnicí,Františkov,160113333,"[48.89469327579394, 14.937671094312531]"
15, , ,Suchdol nad Lužnicí,Františkov,159888333,"[48.89301678363379, 14.941372550925353]"
17, , ,Suchdol nad Lužnicí,Františkov,159960333,"[48.89575582813841, 14.936635459330311]"
68, , ,Suchdol nad Lužnicí,Františkov,160077333,"[48.89688992725011, 14.938116384655407]"
131, , ,Suchdol nad Lužnicí,Františkov,159905333,"[48.89424714591884, 14.938914722107288]"
140, , ,Suchdol nad Lužnicí,Františkov,160019333,"[48.89450647282689, 14.938450773931164]"
28, , ,Suchdol nad Lužnicí,Františkov,22441487010,"[48.89715674747295, 14.939425222527394]"
1, , ,Suchdol nad Lužnicí,Klikov,160038333,"[48.90619606438353, 14.905526038244234]"
2, , ,Suchdol nad Lužnicí,Klikov,160063333,"[48.90640147532461, 14.906434492241962]"
3, , ,Suchdol nad Lužnicí,Klikov,159984333,"[48.90667279499572, 14.907371130399937]"
8, , ,Suchdol nad Lužnicí,Klikov,159978333,"[48.90627654790919, 14.910765406325568]"
13, , ,Suchdol nad Lužnicí,Klikov,159981333,"[48.90560155089107, 14.91187622850009]"
31, , ,Suchdol nad Lužnicí,Klikov,159957333,"[48.91262781328174, 14.932894037475855]"
34, ,Husova,Suchdol nad Lužnicí,Klikov,159873333,"[48.90701078549049, 14.913178492595442]"
36, ,Husova,Suchdol nad Lužnicí,Klikov,159924333,"[48.90695579460204, 14.913382017588948]"
38, , ,Suchdol nad Lužnicí,Klikov,159952333,"[48.90154705839176, 14.920068283820623]"
42, , ,Suchdol nad Lužnicí,Klikov,160009333,"[48.90104920172142, 14.92144634172799]"
58, , ,Suchdol nad Lužnicí,Klikov,160002333,"[48.913708499585475, 14.92890988572666]"
62, ,Husova,Suchdol nad Lužnicí,Klikov,160051333,"[48.9052295984986, 14.912610432724664]"
72, , ,Suchdol nad Lužnicí,Klikov,159878333,"[48.901370237509454, 14.91991078283598]"
74, , ,Suchdol nad Lužnicí,Klikov,159937333,"[48.90577523070139, 14.910631097699843]"
78, , ,Suchdol nad Lužnicí,Klikov,159962333,"[48.9011523537802, 14.92337919457552]"
83, , ,Suchdol nad Lužnicí,Klikov,160020333,"[48.904787991327154, 14.91379867746618]"
91, , ,Suchdol nad Lužnicí,Klikov,159897333,"[48.90581534224812, 14.911200937681931]"
100, ,Husova,Suchdol nad Lužnicí,Klikov,159921333,"[48.90824377493311, 14.915066134916433]"
103, , ,Suchdol nad Lužnicí,Klikov,160031333,"[48.90108459509127, 14.921962038792335]"
106, ,Husova,Suchdol nad Lužnicí,Klikov,160035333,"[48.90773952982202, 14.914161925912696]"
107, ,Husova,Suchdol nad Lužnicí,Klikov,159961333,"[48.90790277474849, 14.914267092212468]"
112, , ,Suchdol nad Lužnicí,Klikov,160016333,"[48.89941731798668, 14.92892274486162]"
113, ,Husova,Suchdol nad Lužnicí,Klikov,160024333,"[48.90847056686513, 14.913700346046376]"
126, ,Husova,Suchdol nad Lužnicí,Klikov,160005333,"[48.90930106332578, 14.915337763369134]"
