cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1257, ,Ke Hřišti,Kladno,Švermov,225214203,"[50.16922132664724, 14.110817217228053]"
1258, ,Josefa Bejčka,Kladno,Švermov,225215203,"[50.169244579925284, 14.110920948167923]"
1283, ,Velvarská,Kladno,Švermov,225448203,"[50.168664547690476, 14.108154923730197]"
1296, ,Stanisl. Oplta,Kladno,Švermov,225228203,"[50.16912431705687, 14.112629266923006]"
1306, ,28. října,Kladno,Švermov,225259203,"[50.16457123722539, 14.108876212671063]"
105, ,T. G. Masaryka,Kladno,Kladno,215675203,"[50.146197854396085, 14.101691774617967]"
107, ,T. G. Masaryka,Kladno,Kladno,215871203,"[50.14630023949123, 14.10202768280567]"
131, ,V. Burgra,Kladno,Kladno,213813203,"[50.1461974650294, 14.094831055734689]"
133, ,V. Burgra,Kladno,Kladno,213260203,"[50.1461088450554, 14.094439261909422]"
158, ,Bukovská,Kladno,Kladno,213823203,"[50.147652009527036, 14.09895232018215]"
170, ,Havířská,Kladno,Kladno,213825203,"[50.14653992718353, 14.09580706544198]"
173, ,Havířská,Kladno,Kladno,213826203,"[50.14658542819061, 14.094131809681985]"
190, ,Poštovní náměstí,Kladno,Kladno,215613203,"[50.14524139290846, 14.103811968810179]"
81, ,Ivana Olbrachta,Kladno,Kladno,216273203,"[50.14553022095341, 14.103107586104006]"
84, ,Ivana Olbrachta,Kladno,Kladno,216209203,"[50.14588722641625, 14.102756407889817]"
104, ,T. G. Masaryka,Kladno,Kladno,213810203,"[50.14614212997156, 14.10154382958452]"
142, ,Severní,Kladno,Kladno,216618203,"[50.14491903849321, 14.076093448331477]"
144, ,Havířská,Kladno,Kladno,213496203,"[50.146576190737356, 14.096056113784176]"
154, ,Hluboká,Kladno,Kladno,213510203,"[50.147676763695145, 14.097693020067636]"
160, ,Huťská,Kladno,Kladno,216485203,"[50.14977609757462, 14.11640655752759]"
162, ,Bukovská,Kladno,Kladno,216061203,"[50.147149705538446, 14.097949980236463]"
167, ,Floriánská,Kladno,Kladno,213176203,"[50.14546668808187, 14.101733182569209]"
172, ,Havířská,Kladno,Kladno,212709203,"[50.146541764229546, 14.094589595407548]"
182, ,Havířská,Kladno,Kladno,213064203,"[50.146551364094734, 14.094893717959259]"
197, ,Havířská,Kladno,Kladno,213837203,"[50.14622034890279, 14.092806798149274]"
199, ,Bukovská,Kladno,Kladno,213838203,"[50.146738573456524, 14.096704925974352]"
75, ,Braunova,Kladno,Kladno,213041203,"[50.15041271420221, 14.088755543118937]"
83, ,Ivana Olbrachta,Kladno,Kladno,213336203,"[50.14574210734627, 14.102910703717004]"
89, ,Stará,Kladno,Kladno,215599203,"[50.14605032362447, 14.102358180953907]"
93, ,T. G. Masaryka,Kladno,Kladno,215609203,"[50.145943334421816, 14.10164229693532]"
111, ,Slánská,Kladno,Kladno,215684203,"[50.14850273826665, 14.103158004611483]"
112, ,Kleinerova,Kladno,Kladno,216682203,"[50.14424765867461, 14.096896946787316]"
114, ,Huťská,Kladno,Kladno,216349203,"[50.148736427655976, 14.110586441679326]"
118, ,Vítězná,Kladno,Kladno,216235203,"[50.140361918396316, 14.080965644597184]"
121, ,Slánská,Kladno,Kladno,216292203,"[50.14828127871586, 14.103307689451725]"
125, ,Vašíčkova,Kladno,Kladno,215545203,"[50.149019875392824, 14.068907791370473]"
127, ,Kordačova,Kladno,Kladno,216846203,"[50.14149082295242, 14.075722386972988]"
128, ,Komenského,Kladno,Kladno,216749203,"[50.14518035583362, 14.098978163437874]"
73, ,Na stráni,Kladno,Kladno,215976203,"[50.14570969438673, 14.093576562680594]"
80, ,Ivana Olbrachta,Kladno,Kladno,214673203,"[50.14545818877577, 14.103195992478495]"
110, ,Slánská,Kladno,Kladno,213811203,"[50.14839796332898, 14.10313733856619]"
117, ,Pod Strání,Kladno,Kladno,216308203,"[50.14726919981369, 14.095209592148134]"
120, ,Na vyhaslém,Kladno,Kladno,216090203,"[50.15318728517509, 14.090629225783967]"
122, ,Slánská,Kladno,Kladno,213812203,"[50.14817823614795, 14.103215412952729]"
130, ,Ctiborova,Kladno,Kladno,216489203,"[50.142191494533236, 14.104536007061622]"
132, ,V. Burgra,Kladno,Kladno,216584203,"[50.14613989203894, 14.094650032346324]"
134, ,V. Burgra,Kladno,Kladno,213814203,"[50.146007228388406, 14.094022502413864]"
156, ,Bukovská,Kladno,Kladno,212814203,"[50.14774185377304, 14.09855357501432]"
159, ,Poděbradova,Kladno,Kladno,216865203,"[50.14491969175867, 14.098860389765493]"
161, ,Lesík,Kladno,Kladno,215178203,"[50.152229544790366, 14.096220850850118]"
177, ,Hajnova,Kladno,Kladno,213042203,"[50.14741676661595, 14.104746668210655]"
2533, ,Unhošťská,Kladno,Kročehlavy,222263203,"[50.130516477854194, 14.124822074898486]"
500, ,Fr. Černohorského,Kladno,Rozdělov,223834203,"[50.139747240997345, 14.070861450668634]"
505, ,Podrázkého,Kladno,Rozdělov,223381203,"[50.140239610839984, 14.071221233235233]"
553, ,Sportovců,Kladno,Rozdělov,224399203,"[50.137124149476705, 14.083387685994017]"
562, ,Doberská,Kladno,Rozdělov,223312203,"[50.13548184623079, 14.067905158268722]"
569, ,Em. Zahrádky,Kladno,Rozdělov,223377203,"[50.14045682858644, 14.066925442001438]"
587, ,Františka Zvonaře,Kladno,Rozdělov,223126203,"[50.14361380416857, 14.067582669787337]"
213, ,Bukovská,Kladno,Kladno,213084203,"[50.14734873382338, 14.098030217230313]"
214, ,Bukovská,Kladno,Kladno,213840203,"[50.14686138964191, 14.097340157670276]"
608, ,Františka Zvonaře,Kladno,Rozdělov,223818203,"[50.14200552816352, 14.068161395181265]"
626, ,Františka Zvonaře,Kladno,Rozdělov,223862203,"[50.142036943681724, 14.067896390119955]"
654, ,Františka Zvonaře,Kladno,Rozdělov,223816203,"[50.14282818468744, 14.068018790575216]"
675, ,Jana Vaita,Kladno,Rozdělov,223776203,"[50.138923830624705, 14.06232846840186]"
603, ,Štulcova,Kladno,Rozdělov,223758203,"[50.142267741082044, 14.069175735649365]"
622, ,Františka Zvonaře,Kladno,Rozdělov,223420203,"[50.1414231162066, 14.06801956484218]"
625, ,Františka Zvonaře,Kladno,Rozdělov,223769203,"[50.14174768157103, 14.067947918774939]"
641, ,Ant. Rendla,Kladno,Rozdělov,223121203,"[50.14302556253864, 14.068397166765777]"
655, ,Rakovnická,Kladno,Rozdělov,223761203,"[50.139206585175764, 14.063750932313246]"
150, ,Bukovská,Kladno,Kladno,213819203,"[50.14672036358857, 14.096854653836]"
157, ,Bukovská,Kladno,Kladno,213821203,"[50.14782617653478, 14.098729261604028]"
180, ,Hajnova,Kladno,Kladno,215872203,"[50.14721199862734, 14.104052782704994]"
183, ,Havířská,Kladno,Kladno,213831203,"[50.146577028051844, 14.094733155507265]"
2598, ,Litevská,Kladno,Kročehlavy,222970203,"[50.133102598365944, 14.135075667416356]"
2624, ,Arbesova,Kladno,Kročehlavy,221578203,"[50.14138403389194, 14.112055023320037]"
188, ,V. Burgra,Kladno,Kladno,213832203,"[50.145881680065244, 14.09308701927341]"
193, ,Havířská,Kladno,Kladno,213835203,"[50.14668383359613, 14.09392350801662]"
200, ,Rooseveltova,Kladno,Kladno,296561203,"[50.1434236845595, 14.109413483737562]"
204, ,Hajnova,Kladno,Kladno,216274203,"[50.147367379625535, 14.105264637971958]"
2594, ,Ukrajinská,Kladno,Kročehlavy,223010203,"[50.12970502803863, 14.130056282811438]"
1133, ,Rašínova,Kladno,Švermov,224757203,"[50.166406485162376, 14.108461263389456]"
227, ,Stará,Kladno,Kladno,213847203,"[50.145685180795546, 14.102263750268879]"
259, ,Gorkého,Kladno,Kladno,213850203,"[50.14516258634832, 14.100758015146104]"
289, ,Žižkova,Kladno,Kladno,216023203,"[50.14526576756419, 14.100165005785225]"
291, ,T. G. Masaryka,Kladno,Kladno,215593203,"[50.145773895259175, 14.097639577441232]"
322, ,Váňova,Kladno,Kladno,215880203,"[50.1453728206815, 14.101102449166097]"
323, ,Žižkova,Kladno,Kladno,215592203,"[50.14476515895939, 14.100523763101032]"
341, ,Osvoboz. pol. vězňů,Kladno,Kladno,215882203,"[50.14516674118637, 14.099675884868981]"
354, ,Havířská,Kladno,Kladno,213869203,"[50.146404303312615, 14.09264529347503]"
360, ,Pekařská,Kladno,Kladno,213871203,"[50.14766591025676, 14.105499017163982]"
378, ,Průchodní,Kladno,Kladno,215884203,"[50.14568859335834, 14.096239305260829]"
678, ,Jana Vaita,Kladno,Rozdělov,223297203,"[50.13900182703027, 14.061924695644826]"
682, ,Štefánikova,Kladno,Rozdělov,223773203,"[50.13855098893104, 14.061649912824926]"
687, ,Štefánikova,Kladno,Rozdělov,223390203,"[50.138240202977336, 14.061930501878303]"
1262, ,Frant. Oplta,Kladno,Švermov,225441203,"[50.16719618931144, 14.112415375393097]"
599, ,Vašíčkova,Kladno,Rozdělov,223158203,"[50.141606871217355, 14.069279077054167]"
615, ,Františka Zvonaře,Kladno,Rozdělov,223134203,"[50.14121470135754, 14.068337215500847]"
618, ,Vítězná,Kladno,Rozdělov,223220203,"[50.140914915521044, 14.068829424056824]"
623, ,Františka Zvonaře,Kladno,Rozdělov,223595203,"[50.14150982933714, 14.067992575676424]"
629, ,Františka Zvonaře,Kladno,Rozdělov,223852203,"[50.14213583667336, 14.067874473469752]"
642, ,Ant. Rendla,Kladno,Rozdělov,223854203,"[50.14303762874574, 14.068720515121369]"
644, ,Vašíčkova,Kladno,Rozdělov,223120203,"[50.14286100851039, 14.069279423214763]"
648, ,Štulcova,Kladno,Rozdělov,223378203,"[50.14244770524101, 14.06857002358763]"
656, ,Vítězná,Kladno,Rozdělov,223738203,"[50.14091182021446, 14.068985129678666]"
666, ,Ant. Rendla,Kladno,Rozdělov,223195203,"[50.14310087598497, 14.069079156934167]"
684, ,Rakovnická,Kladno,Rozdělov,223796203,"[50.137653052448506, 14.061964177175929]"
610, ,Františka Zvonaře,Kladno,Rozdělov,223831203,"[50.14176869058998, 14.068215153186223]"
613, ,Františka Zvonaře,Kladno,Rozdělov,223824203,"[50.14145224948305, 14.068289236464166]"
646, ,Vašíčkova,Kladno,Rozdělov,223770203,"[50.14255304995172, 14.069256656252113]"
649, ,Jana Vaita,Kladno,Rozdělov,223439203,"[50.13881493841452, 14.063813028628168]"
653, ,Bří Rybářů,Kladno,Rozdělov,223734203,"[50.13667255300777, 14.063617056650967]"
658, ,Vítězná,Kladno,Rozdělov,223398203,"[50.140375588793816, 14.065849554910603]"
1138, ,Rašínova,Kladno,Švermov,225146203,"[50.166211644375466, 14.108346097789875]"
1165, ,Bohumila Kouby,Kladno,Švermov,225164203,"[50.1669093666064, 14.108942282503621]"
1189, ,Frant. Oplta,Kladno,Švermov,225173203,"[50.16758600557235, 14.10931311494578]"
1191, ,Uhelná,Kladno,Švermov,224820203,"[50.1755292455637, 14.109571800582273]"
1202, ,Josefa Jílka,Kladno,Švermov,225603203,"[50.16738543156733, 14.110404750589833]"
1210, ,28. října,Kladno,Švermov,225036203,"[50.16813594499241, 14.107292047890798]"
735, ,manž. Maříkových,Kladno,Dubí,217429203,"[50.15933512737244, 14.132828262310428]"
765, ,Průmyslová,Kladno,Dubí,217333203,"[50.161888397981336, 14.114556328491553]"
770, ,Ke křížku,Kladno,Dubí,218349203,"[50.161831981636595, 14.134144033764246]"
830, ,J. V. Sládka,Kladno,Dubí,217413203,"[50.15501556158491, 14.118033055083798]"
700, ,Doberská,Kladno,Rozdělov,223452203,"[50.14035339239633, 14.069644155551773]"
707, ,Smečenská,Kladno,Rozdělov,223757203,"[50.14245264247515, 14.058568957317945]"
715, ,Ant. Rendla,Kladno,Rozdělov,223145203,"[50.14297034256426, 14.067261047977851]"
722, ,Em. Zahrádky,Kladno,Rozdělov,224370203,"[50.141239210275, 14.067040318184691]"
731, ,Em. Zahrádky,Kladno,Rozdělov,224369203,"[50.14211281070162, 14.066868881859724]"
755, ,Tolstého,Kladno,Rozdělov,223931203,"[50.13976904689829, 14.062821896374956]"
760, ,V. Zítka,Kladno,Rozdělov,223188203,"[50.13946721955442, 14.061697997109652]"
762, ,Jana Vaita,Kladno,Rozdělov,223888203,"[50.139034493393154, 14.062605625781343]"
790, ,V. Zítka,Kladno,Rozdělov,223911203,"[50.1386166092152, 14.060653980009716]"
1276, ,Josefa Bejčka,Kladno,Švermov,225393203,"[50.16906975269933, 14.110192122806193]"
1291, ,Josefa Bejčka,Kladno,Švermov,225017203,"[50.16967975350192, 14.113597838952142]"
1292, ,Josefa Bejčka,Kladno,Švermov,225232203,"[50.16925212944168, 14.111734503237583]"
1297, ,Velvarská,Kladno,Švermov,225677203,"[50.170731940965105, 14.113020265793752]"
1312, ,nám. Mikoláše Alše,Kladno,Švermov,225261203,"[50.17054713297913, 14.110975455769385]"
1318, ,Kotaskova,Kladno,Švermov,225263203,"[50.17052928524475, 14.11057120924463]"
1321, ,Velvarská,Kladno,Švermov,224752203,"[50.16881323068618, 14.10794294797743]"
1311, ,Svatopluka Čecha,Kladno,Švermov,224724203,"[50.16844212921785, 14.110110031240502]"
1233, ,Sportovní,Kladno,Švermov,225198203,"[50.167377400640596, 14.109391703986475]"
1245, ,Kauckého,Kladno,Švermov,225203203,"[50.16803415365076, 14.108397235032543]"
1259, ,Josefa Bejčka,Kladno,Švermov,225216203,"[50.16889032484508, 14.110336796541475]"
1229, ,28. října,Kladno,Švermov,225057203,"[50.169656553897596, 14.107304789470977]"
1232, ,Sportovní,Kladno,Švermov,224718203,"[50.16732888501366, 14.109200105191212]"
211, ,Huťská,Kladno,Kladno,216011203,"[50.14852590601906, 14.106692232258368]"
217, ,Havířská,Kladno,Kladno,213414203,"[50.14655941128309, 14.094313366378497]"
226, ,Stará,Kladno,Kladno,213274203,"[50.14557052386269, 14.101999378506413]"
1260, ,Ke Hřišti,Kladno,Švermov,225217203,"[50.16892329113606, 14.110463406511448]"
1277, ,Ke Hřišti,Kladno,Švermov,225183203,"[50.16908743245949, 14.110323381568287]"
1278, ,Velvarská,Kladno,Švermov,225255203,"[50.170476162134996, 14.113976811776755]"
1315, ,nám. Mikoláše Alše,Kladno,Švermov,225678203,"[50.17033253404542, 14.11196519440175]"
1327, ,28. října,Kladno,Švermov,225455203,"[50.17365631501251, 14.108147885920335]"
1236, ,Velvarská,Kladno,Švermov,225339203,"[50.17104044460452, 14.115272058495728]"
1241, ,Uhelná,Kladno,Švermov,225586203,"[50.175111020649915, 14.110327921847569]"
1273, ,Velvarská,Kladno,Švermov,225676203,"[50.1699904182821, 14.111709610861888]"
1281, ,Bezručova,Kladno,Švermov,224754203,"[50.170270099321215, 14.114090311414085]"
1290, ,Františka Kindla,Kladno,Švermov,225248203,"[50.16994670301656, 14.115554918913144]"
1300, ,Josefa Bejčka,Kladno,Švermov,225257203,"[50.16972638009102, 14.113846562428748]"
1307, ,28. října,Kladno,Švermov,225444203,"[50.16461824329, 14.108879826997843]"
1317, ,nám. Mikoláše Alše,Kladno,Švermov,225024203,"[50.17016314494327, 14.110777620524253]"
1323, ,Josefa Kaliny,Kladno,Švermov,225278203,"[50.16932563468436, 14.108223519143936]"
78, ,Ivana Olbrachta,Kladno,Kladno,213808203,"[50.14530048463275, 14.103321834436455]"
90, ,Ivana Olbrachta,Kladno,Kladno,216029203,"[50.14619542714179, 14.1022972975648]"
96, ,Havířská,Kladno,Kladno,215589203,"[50.14570052277329, 14.099478660260143]"
98, ,T. G. Masaryka,Kladno,Kladno,213325203,"[50.14570801026831, 14.09978564477865]"
115, ,Cyrila Boudy,Kladno,Kladno,216422203,"[50.141298988344666, 14.09910423595577]"
124, ,Huťská,Kladno,Kladno,217025203,"[50.14984352469458, 14.111671800170537]"
185, ,V. Burgra,Kladno,Kladno,212861203,"[50.14595601831016, 14.09263305376514]"
191, ,Rud. Knotka,Kladno,Kladno,212882203,"[50.147219580391635, 14.097435949316116]"
2603, ,Litevská,Kladno,Kročehlavy,219609203,"[50.13275386593951, 14.135047335529809]"
1359, ,Kotaskova,Kladno,Švermov,225077203,"[50.17054385903955, 14.110328478744467]"
1362, ,Velvarská,Kladno,Švermov,224744203,"[50.16891279325387, 14.108083829986644]"
1395, ,28. října,Kladno,Švermov,225328203,"[50.171435304542996, 14.10872433191625]"
1415, ,Wabiho Ryvoly,Kladno,Švermov,224732203,"[50.17088796749617, 14.112151056316616]"
1421, ,Velvarská,Kladno,Švermov,225282203,"[50.16929004607642, 14.108917239957265]"
1423, ,Pod hájem,Kladno,Švermov,225291203,"[50.167091559389455, 14.114857867576859]"
1428, ,Velvarská,Kladno,Švermov,225200203,"[50.171615615513275, 14.117620686519606]"
263, ,Kolmistrova,Kladno,Kladno,214714203,"[50.14566571445109, 14.090574754127468]"
285, ,Žižkova,Kladno,Kladno,213858203,"[50.14500018201257, 14.10067406012549]"
295, ,T. G. Masaryka,Kladno,Kladno,215652203,"[50.14577655911657, 14.097045872698363]"
299, ,Zádušní,Kladno,Kladno,215720203,"[50.1457622723981, 14.096840584629723]"
303, ,Zádušní,Kladno,Kladno,215594203,"[50.14596693910707, 14.097615426492512]"
305, ,V. Burgra,Kladno,Kladno,213120203,"[50.145857899414224, 14.092962827693714]"
306, ,Havířská,Kladno,Kladno,213860203,"[50.14650702275312, 14.093209351278134]"
313, ,Rud. Knotka,Kladno,Kladno,213337203,"[50.1476340839848, 14.096979577957281]"
314, ,Rud. Knotka,Kladno,Kladno,213416203,"[50.147736818037316, 14.097233584963693]"
326, ,Průchodní,Kladno,Kladno,215596203,"[50.1458174174462, 14.096450791050334]"
345, ,T. G. Masaryka,Kladno,Kladno,215883203,"[50.145765054407796, 14.098055171647935]"
353, ,Kolmistrova,Kladno,Kladno,212895203,"[50.145602645080906, 14.08726045593877]"
357, ,Rud. Knotka,Kladno,Kladno,213870203,"[50.147167908953925, 14.096772268596549]"
364, ,Pekařská,Kladno,Kladno,213338203,"[50.14782540151394, 14.105150763662815]"
379, ,Osvoboz. pol. vězňů,Kladno,Kladno,217021203,"[50.14519041155413, 14.100011934381342]"
382, ,Gorkého,Kladno,Kladno,213874203,"[50.14527739544538, 14.100707495276277]"
389, ,Hluboká,Kladno,Kladno,213053203,"[50.14757025813483, 14.09760067320818]"
290, ,T. G. Masaryka,Kladno,Kladno,215878203,"[50.14577117237176, 14.097835623277483]"
293, ,T. G. Masaryka,Kladno,Kladno,215676203,"[50.145779782538376, 14.09725233407113]"
332, ,náměstí starosty Pavla,Kladno,Kladno,215584203,"[50.14654665828088, 14.102214337096363]"
336, ,Žižkova,Kladno,Kladno,215980203,"[50.14513292405613, 14.100269678953955]"
355, ,Pod Strání,Kladno,Kladno,213011203,"[50.14673744425254, 14.092724259858233]"
356, ,Havířská,Kladno,Kladno,215110203,"[50.14647019645144, 14.093032785511623]"
264, ,Kolmistrova,Kladno,Kladno,213853203,"[50.14573615673372, 14.09076635166537]"
268, ,T. G. Masaryka,Kladno,Kladno,215875203,"[50.14575364271711, 14.098448581187853]"
297, ,T. G. Masaryka,Kladno,Kladno,215640203,"[50.145743566733984, 14.096647578835565]"
351, ,Zádušní,Kladno,Kladno,215937203,"[50.14603875161766, 14.098341624898929]"
600, ,Vašíčkova,Kladno,Rozdělov,223849203,"[50.14174765856423, 14.069267381611102]"
602, ,Vašíčkova,Kladno,Rozdělov,223810203,"[50.14194586288934, 14.069274759021638]"
612, ,Františka Zvonaře,Kladno,Rozdělov,223767203,"[50.14153550304353, 14.068266123372927]"
635, ,Františka Zvonaře,Kladno,Rozdělov,223786203,"[50.142768457769115, 14.068030048811968]"
665, ,Tolstého,Kladno,Rozdělov,223718203,"[50.14008407642907, 14.068258510480405]"
837, ,manž. Topinkových,Kladno,Dubí,217381203,"[50.155066130882936, 14.118806763607024]"
843, ,Průmyslová,Kladno,Dubí,217337203,"[50.154418028125185, 14.116835442984057]"
708, ,Rakovnická,Kladno,Rozdělov,223117203,"[50.140313649542044, 14.065660078101377]"
714, ,Sportovců,Kladno,Rozdělov,223975203,"[50.134228963154754, 14.089173542038491]"
719, ,E. Větrovcové,Kladno,Dubí,217649203,"[50.15902758717184, 14.132623781950802]"
766, ,Průmyslová,Kladno,Dubí,217658203,"[50.16175570935337, 14.114676793535647]"
703, ,Em. Zahrádky,Kladno,Rozdělov,223877203,"[50.14100129418529, 14.0670872543458]"
750, ,Smečenská,Kladno,Rozdělov,223915203,"[50.142872359782174, 14.057839768781188]"
789, ,V. Zítka,Kladno,Rozdělov,223920203,"[50.13843611645126, 14.06052570837267]"
222, ,Kolmistrova,Kladno,Kladno,212939203,"[50.14536383995054, 14.089779181455954]"
239, ,Balcarova,Kladno,Kladno,215511203,"[50.14505843685147, 14.103032749763587]"
258, ,Floriánská,Kladno,Kladno,215724203,"[50.14556165320215, 14.101675178047918]"
262, ,Kolmistrova,Kladno,Kladno,212868203,"[50.14543097622607, 14.09035815951142]"
271, ,Pekařská,Kladno,Kladno,212870203,"[50.14776537545224, 14.10533897826558]"
284, ,Žižkova,Kladno,Kladno,215620203,"[50.14525703340758, 14.100509204645341]"
300, ,Zádušní,Kladno,Kladno,213859203,"[50.14592378998124, 14.09714263938311]"
307, ,Havířská,Kladno,Kladno,213861203,"[50.14651106729333, 14.09346651151127]"
