cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1217, ,Čermákova,Kostelec nad Orlicí,Kostelec nad Orlicí,206026607,"[50.11975798779913, 16.22136865389841]"
1349, ,Nerudova,Kostelec nad Orlicí,Kostelec nad Orlicí,205592607,"[50.1277381359475, 16.203475349015903]"
1347, ,Nerudova,Kostelec nad Orlicí,Kostelec nad Orlicí,206841607,"[50.127534534616615, 16.203435433454537]"
1395, ,Rybářská,Kostelec nad Orlicí,Kostelec nad Orlicí,207184607,"[50.11887733997847, 16.213938479090345]"
1079, ,Proškova,Kostelec nad Orlicí,Kostelec nad Orlicí,205916607,"[50.1270900545157, 16.20559163670464]"
1264, ,Na Vrbině,Kostelec nad Orlicí,Kostelec nad Orlicí,206297607,"[50.11551273052536, 16.196664460440413]"
1316, ,Na Plácku,Kostelec nad Orlicí,Kostelec nad Orlicí,206292607,"[50.116521330768045, 16.197689986216325]"
1388, ,Nová,Kostelec nad Orlicí,Kostelec nad Orlicí,206596607,"[50.11763571105862, 16.197500308905862]"
1181, ,Čermákova,Kostelec nad Orlicí,Kostelec nad Orlicí,205400607,"[50.12018526471837, 16.22045719812251]"
45, , ,Kostelec nad Orlicí,Kostelec nad Orlicí,206550607,"[50.1323359971782, 16.207772739484]"
1271, ,Na Vrbině,Kostelec nad Orlicí,Kostelec nad Orlicí,206272607,"[50.11509491179512, 16.197311545812113]"
1296, ,Na Spravedlnosti,Kostelec nad Orlicí,Kostelec nad Orlicí,206371607,"[50.116078165508355, 16.196830524890164]"
30, , ,Kostelec nad Orlicí,Kostelec nad Orlicí,205110607,"[50.13203588088264, 16.208380871283623]"
1157, ,Gallova,Kostelec nad Orlicí,Kostelec nad Orlicí,205195607,"[50.11911375179489, 16.22217223901167]"
1255, ,Na Vrbině,Kostelec nad Orlicí,Kostelec nad Orlicí,206234607,"[50.11620174707133, 16.196153930259797]"
1298, ,Na Spravedlnosti,Kostelec nad Orlicí,Kostelec nad Orlicí,206373607,"[50.11593175678988, 16.196701600315226]"
1330, ,Na Plácku,Kostelec nad Orlicí,Kostelec nad Orlicí,206400607,"[50.11647157176605, 16.197104097671524]"
1344, ,Nerudova,Kostelec nad Orlicí,Kostelec nad Orlicí,206322607,"[50.127552874768746, 16.203097773687947]"
1360, ,Sadová,Kostelec nad Orlicí,Kostelec nad Orlicí,205909607,"[50.12712765062349, 16.2045616203183]"
1352, ,Sadová,Kostelec nad Orlicí,Kostelec nad Orlicí,206838607,"[50.127501021217356, 16.203942137675156]"
1, , ,Kostelec nad Orlicí,Kozodry,207332607,"[50.091180370100005, 16.204767331276926]"
67, ,Mánesova,Kostelec nad Orlicí,Kostelec nad Orlicí,206898607,"[50.118956629520916, 16.217041495382862]"
247, ,Riegrova,Kostelec nad Orlicí,Kostelec nad Orlicí,206088607,"[50.12268225775035, 16.209791018778223]"
156, ,Havlíčkova,Kostelec nad Orlicí,Kostelec nad Orlicí,206194607,"[50.11913099332723, 16.21080023447449]"
173, ,Za Drahou,Kostelec nad Orlicí,Kostelec nad Orlicí,205489607,"[50.118798993187326, 16.20784591158367]"
302, ,Stradinská,Kostelec nad Orlicí,Kostelec nad Orlicí,205537607,"[50.119913779756935, 16.199792394953416]"
564, ,Schützova,Kostelec nad Orlicí,Kostelec nad Orlicí,205285607,"[50.12634291907832, 16.214470243324726]"
71, , ,Kostelec nad Orlicí,Kostelecká Lhota,207380607,"[50.10230143475917, 16.211964866454156]"
19, , ,Kostelec nad Orlicí,Kostelec nad Orlicí,206200607,"[50.130229874987265, 16.212462829513566]"
66, , ,Kostelec nad Orlicí,Kostelec nad Orlicí,207248607,"[50.13195000761553, 16.205664966407692]"
49, , ,Kostelec nad Orlicí,Kostelecká Lhota,207495607,"[50.10896240152645, 16.201090169329124]"
14, , ,Kostelec nad Orlicí,Kozodry,207421607,"[50.09004453958025, 16.20532998465063]"
86, ,Na Lávkách,Kostelec nad Orlicí,Kostelec nad Orlicí,205438607,"[50.122152510328256, 16.210999918876496]"
115, ,Rybářská,Kostelec nad Orlicí,Kostelec nad Orlicí,205464607,"[50.12080653615589, 16.214486736723106]"
48, ,Palackého náměstí,Kostelec nad Orlicí,Kostelec nad Orlicí,206665607,"[50.12246046062459, 16.212185741133883]"
2, ,Tyršova,Kostelec nad Orlicí,Kostelec nad Orlicí,206791607,"[50.122116510637674, 16.216439780166535]"
10, , ,Kostelec nad Orlicí,Kostelecká Lhota,207436607,"[50.10864356311272, 16.200962851364256]"
88, ,Rudé armády,Kostelec nad Orlicí,Kostelec nad Orlicí,207035607,"[50.12190198319669, 16.219456571798897]"
157, ,Purkyňova,Kostelec nad Orlicí,Kostelec nad Orlicí,205796607,"[50.118520900461164, 16.2095684488891]"
175, ,Trávnická,Kostelec nad Orlicí,Kostelec nad Orlicí,205248607,"[50.11941416893326, 16.207494757804476]"
375, ,Kamenečná,Kostelec nad Orlicí,Kostelec nad Orlicí,207173607,"[50.11782453972031, 16.19935502728111]"
503, ,Kotyzova,Kostelec nad Orlicí,Kostelec nad Orlicí,206635607,"[50.1173609700121, 16.198950708298412]"
438, ,Mánesova,Kostelec nad Orlicí,Kostelec nad Orlicí,207167607,"[50.11722504207806, 16.22402815287622]"
123, ,Zoubkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205125607,"[50.121217901371544, 16.2135041137366]"
118, ,Mánesova,Kostelec nad Orlicí,Kostelec nad Orlicí,205461607,"[50.12023551256378, 16.215846205817748]"
256, ,Proškova,Kostelec nad Orlicí,Kostelec nad Orlicí,207183607,"[50.12586632043831, 16.204979360726117]"
343, ,Kotyzova,Kostelec nad Orlicí,Kostelec nad Orlicí,205539607,"[50.118976932227525, 16.198652478939284]"
531, ,Tůmova,Kostelec nad Orlicí,Kostelec nad Orlicí,205190607,"[50.125116653061546, 16.208063898796183]"
569, ,Erbenova,Kostelec nad Orlicí,Kostelec nad Orlicí,205635607,"[50.12552569413123, 16.208422110889888]"
453, ,Stradinská,Kostelec nad Orlicí,Kostelec nad Orlicí,205577607,"[50.120093163827484, 16.196764728144434]"
7, , ,Kostelec nad Orlicí,Kostelecká Lhota,207491607,"[50.109460271129784, 16.198862816834247]"
11, ,Tyršova,Kostelec nad Orlicí,Kostelec nad Orlicí,206911607,"[50.12250939568229, 16.214396328950112]"
44, ,Palackého náměstí,Kostelec nad Orlicí,Kostelec nad Orlicí,206378607,"[50.12259863075622, 16.211587602311198]"
198, ,Na Pekajně,Kostelec nad Orlicí,Kostelec nad Orlicí,205360607,"[50.11778613472238, 16.191048585276267]"
188, ,Trávnická,Kostelec nad Orlicí,Kostelec nad Orlicí,206536607,"[50.11979920165312, 16.20722853459605]"
413, ,Na Lávkách,Kostelec nad Orlicí,Kostelec nad Orlicí,207263607,"[50.122221290370916, 16.211701301031326]"
331, ,Pod Branou,Kostelec nad Orlicí,Kostelec nad Orlicí,205957607,"[50.12249935661642, 16.210101937645558]"
348, ,Trávnická,Kostelec nad Orlicí,Kostelec nad Orlicí,207181607,"[50.11977684312145, 16.206922037482002]"
351, ,Žižkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205264607,"[50.122107546508985, 16.210082956542756]"
398, ,Frošova,Kostelec nad Orlicí,Kostelec nad Orlicí,205841607,"[50.11912524478847, 16.201125014351586]"
26, , ,Kostelec nad Orlicí,Koryta,207501607,"[50.09864872240869, 16.208946440658348]"
3, , ,Kostelec nad Orlicí,Kostelecká Lhota,207401607,"[50.10666957260334, 16.20502666312132]"
82, , ,Kostelec nad Orlicí,Kostelecká Lhota,207477607,"[50.10515708952063, 16.209614929458947]"
19, ,Palackého náměstí,Kostelec nad Orlicí,Kostelec nad Orlicí,205431607,"[50.12293696593582, 16.213104716093223]"
190, ,Trávnická,Kostelec nad Orlicí,Kostelec nad Orlicí,205493607,"[50.119598266712174, 16.207311978394696]"
141, ,Zoubkova,Kostelec nad Orlicí,Kostelec nad Orlicí,206524607,"[50.12168381495041, 16.211151266540288]"
139, ,Zoubkova,Kostelec nad Orlicí,Kostelec nad Orlicí,206715607,"[50.12150667930815, 16.211046142083305]"
342, ,Chaloupkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205540607,"[50.11884549269784, 16.198418730620567]"
297, ,Frošova,Kostelec nad Orlicí,Kostelec nad Orlicí,205817607,"[50.118522163493424, 16.20259863921817]"
479, ,Stradinská,Kostelec nad Orlicí,Kostelec nad Orlicí,205367607,"[50.119909727838895, 16.200054161678434]"
364, ,Kamenečná,Kostelec nad Orlicí,Kostelec nad Orlicí,206905607,"[50.11825673997626, 16.19949456376482]"
452, ,Stradinská,Kostelec nad Orlicí,Kostelec nad Orlicí,205760607,"[50.11983119376918, 16.197527602709652]"
24, , ,Kostelec nad Orlicí,Kozodry,207377607,"[50.09120572942988, 16.20545299761899]"
19, , ,Kostelec nad Orlicí,Kozodry,207382607,"[50.09072713719988, 16.205597611746427]"
40, , ,Kostelec nad Orlicí,Kostelecká Lhota,207479607,"[50.10348447475334, 16.210512137963626]"
66, ,Sklenářka,Kostelec nad Orlicí,Kostelec nad Orlicí,206696607,"[50.10712974572951, 16.170315328040378]"
137, ,Zoubkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205252607,"[50.12167904676477, 16.21148423269816]"
311, ,Stradinská,Kostelec nad Orlicí,Kostelec nad Orlicí,205497607,"[50.11995101716102, 16.199489444028558]"
210, ,Žižkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205485607,"[50.122167209807245, 16.209253366851332]"
289, ,Hálkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205174607,"[50.124476101985586, 16.217580529598653]"
222, ,Trávnická,Kostelec nad Orlicí,Kostelec nad Orlicí,206723607,"[50.119827334506404, 16.206540061301535]"
346, ,Žofínská,Kostelec nad Orlicí,Kostelec nad Orlicí,205809607,"[50.120481677943985, 16.212498966620128]"
467, ,Chaloupkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205584607,"[50.11789186777007, 16.19614999101023]"
464, ,Chaloupkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205587607,"[50.11879254639084, 16.197640442148128]"
720, ,Masarykova,Kostelec nad Orlicí,Kostelec nad Orlicí,205713607,"[50.1269310259315, 16.211381461943915]"
721, ,Masarykova,Kostelec nad Orlicí,Kostelec nad Orlicí,205215607,"[50.12713877617787, 16.211408855292547]"
700, ,Michalcova,Kostelec nad Orlicí,Kostelec nad Orlicí,205679607,"[50.125399869724625, 16.215113780078447]"
592, ,Tůmova,Kostelec nad Orlicí,Kostelec nad Orlicí,205256607,"[50.125122067468915, 16.207898697792128]"
473, ,Komenského,Kostelec nad Orlicí,Kostelec nad Orlicí,205240607,"[50.124108306817824, 16.20893454227867]"
717, ,Štefánikova,Kostelec nad Orlicí,Kostelec nad Orlicí,205705607,"[50.12511083693853, 16.21463274203447]"
709, ,Fr. Zoubka,Kostelec nad Orlicí,Kostelec nad Orlicí,205668607,"[50.12571324144863, 16.215915223625426]"
522, ,Komenského,Kostelec nad Orlicí,Kostelec nad Orlicí,207266607,"[50.12445729736466, 16.210083607807597]"
558, ,Erbenova,Kostelec nad Orlicí,Kostelec nad Orlicí,205283607,"[50.12562372157007, 16.208452384799717]"
1364, ,Luční,Kostelec nad Orlicí,Kostelec nad Orlicí,206258607,"[50.126614415224175, 16.206398186972773]"
1365, ,Luční,Kostelec nad Orlicí,Kostelec nad Orlicí,206257607,"[50.12668900682199, 16.206404866884412]"
64, , ,Kostelec nad Orlicí,Kostelecká Lhota,207375607,"[50.10265978707036, 16.2115722274299]"
1397, ,Kaněrova,Kostelec nad Orlicí,Kostelec nad Orlicí,302346607,"[50.1285302042619, 16.214363651276976]"
71, , ,Kostelec nad Orlicí,Kostelec nad Orlicí,206649607,"[50.13270492728806, 16.204649525526264]"
50, , ,Kostelec nad Orlicí,Kostelec nad Orlicí,205119607,"[50.13240868976668, 16.208650516294203]"
17, , ,Kostelec nad Orlicí,Koryta,207457607,"[50.09854929309084, 16.209582756983718]"
63, , ,Kostelec nad Orlicí,Kostelec nad Orlicí,205766607,"[50.132361769456445, 16.2058470575468]"
24, , ,Kostelec nad Orlicí,Koryta,207330607,"[50.0997181761622, 16.209164091317064]"
1406, ,Štefánikova,Kostelec nad Orlicí,Kostelec nad Orlicí,205389607,"[50.128219481998016, 16.215448727492962]"
1415, ,Tylova,Kostelec nad Orlicí,Kostelec nad Orlicí,207178607,"[50.128986664123765, 16.2135899569312]"
1446, ,Kotyzova,Kostelec nad Orlicí,Kostelec nad Orlicí,207169607,"[50.11608960721056, 16.19962371885149]"
1356, ,Sadová,Kostelec nad Orlicí,Kostelec nad Orlicí,206275607,"[50.12748461018325, 16.2046249953958]"
541, ,Erbenova,Kostelec nad Orlicí,Kostelec nad Orlicí,206604607,"[50.12463767034779, 16.208218085116997]"
782, ,Štefánikova,Kostelec nad Orlicí,Kostelec nad Orlicí,206615607,"[50.12367808078939, 16.214327341772737]"
396, ,Kamenečná,Kostelec nad Orlicí,Kostelec nad Orlicí,205816607,"[50.11811458946142, 16.19973990120689]"
977, ,Tylova,Kostelec nad Orlicí,Kostelec nad Orlicí,205866607,"[50.124588309915424, 16.212198327907327]"
910, ,Pivoňkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205960607,"[50.12441903231094, 16.213730286228852]"
614, ,Mánesova,Kostelec nad Orlicí,Kostelec nad Orlicí,206822607,"[50.118434020073416, 16.221011139904153]"
17, , ,Kostelec nad Orlicí,Kostelec nad Orlicí,206495607,"[50.11366594345857, 16.23506003085186]"
800, ,Erbenova,Kostelec nad Orlicí,Kostelec nad Orlicí,205753607,"[50.12712768123355, 16.208732536200728]"
1130, ,Grunda,Kostelec nad Orlicí,Kostelec nad Orlicí,206134607,"[50.11406571518827, 16.2330637736529]"
90, ,U Kapličky,Kostelec nad Orlicí,Kostelec nad Orlicí,206771607,"[50.11366580322589, 16.21293532708322]"
57, ,Jiráskovo náměstí,Kostelec nad Orlicí,Kostelec nad Orlicí,206678607,"[50.12238548160336, 16.213377741893282]"
763, ,Frošova,Kostelec nad Orlicí,Kostelec nad Orlicí,207274607,"[50.11911729640824, 16.203039160018815]"
772, ,Fűgnerova,Kostelec nad Orlicí,Kostelec nad Orlicí,205746607,"[50.12594499451959, 16.209248603173155]"
1092, ,Grunda,Kostelec nad Orlicí,Kostelec nad Orlicí,206094607,"[50.115270436274564, 16.22826083533904]"
695, ,Fr. Zoubka,Kostelec nad Orlicí,Kostelec nad Orlicí,206612607,"[50.12556013202012, 16.21582061580453]"
281, ,Hálkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205512607,"[50.123076452806444, 16.216729638906457]"
1353, ,Sadová,Kostelec nad Orlicí,Kostelec nad Orlicí,206834607,"[50.127589048263275, 16.204140395031065]"
1000, ,Rudé armády,Kostelec nad Orlicí,Kostelec nad Orlicí,207144607,"[50.11881005280886, 16.228080513821265]"
1313, ,Na Plácku,Kostelec nad Orlicí,Kostelec nad Orlicí,206295607,"[50.11637703531471, 16.19759741229411]"
1405, ,Štefánikova,Kostelec nad Orlicí,Kostelec nad Orlicí,205176607,"[50.12794716145961, 16.2153460001489]"
28, , ,Kostelec nad Orlicí,Kozodry,207405607,"[50.08772392433194, 16.19751020549888]"
1297, ,Na Spravedlnosti,Kostelec nad Orlicí,Kostelec nad Orlicí,206372607,"[50.115999162040296, 16.196796919144845]"
6, , ,Kostelec nad Orlicí,Koryta,207459607,"[50.09885357839428, 16.208941542689132]"
1301, ,Na Spravedlnosti,Kostelec nad Orlicí,Kostelec nad Orlicí,206381607,"[50.11602663063889, 16.19751366683958]"
69, , ,Kostelec nad Orlicí,Kostelecká Lhota,207342607,"[50.10276383274938, 16.216352044593297]"
47, , ,Kostelec nad Orlicí,Kostelec nad Orlicí,206574607,"[50.13220638303315, 16.20905642203632]"
19, , ,Kostelec nad Orlicí,Kostelecká Lhota,260846607,"[50.10748717590561, 16.2048420109599]"
1368, ,Luční,Kostelec nad Orlicí,Kostelec nad Orlicí,206253607,"[50.12690446932306, 16.206430033287724]"
25, ,Palackého náměstí,Kostelec nad Orlicí,Kostelec nad Orlicí,205302607,"[50.12312526798965, 16.212244692213254]"
87, ,Na Lávkách,Kostelec nad Orlicí,Kostelec nad Orlicí,205440607,"[50.12206538507132, 16.210751835909445]"
617, ,Chaloupkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205688607,"[50.11660258238283, 16.195219937109595]"
809, ,Kodytkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205956607,"[50.12500380268356, 16.21940677609757]"
91, ,U Kapličky,Kostelec nad Orlicí,Kostelec nad Orlicí,205838607,"[50.113630000785825, 16.212363613883117]"
496, ,Průšova,Kostelec nad Orlicí,Kostelec nad Orlicí,205602607,"[50.11696328138078, 16.196077501026696]"
573, ,Hálkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205633607,"[50.124254761744275, 16.21751807087939]"
657, ,Frošova,Kostelec nad Orlicí,Kostelec nad Orlicí,205701607,"[50.11909468829629, 16.20170794820993]"
1261, ,Na Vrbině,Kostelec nad Orlicí,Kostelec nad Orlicí,206298607,"[50.1157779315173, 16.195895167084462]"
1265, ,Na Vrbině,Kostelec nad Orlicí,Kostelec nad Orlicí,206864607,"[50.11548532979065, 16.19692976681947]"
97, ,Rybářská,Kostelec nad Orlicí,Kostelec nad Orlicí,205467607,"[50.1204674707729, 16.214645166103793]"
187, ,Trávnická,Kostelec nad Orlicí,Kostelec nad Orlicí,205460607,"[50.119870683274335, 16.20702017033564]"
208, ,Pod Branou,Kostelec nad Orlicí,Kostelec nad Orlicí,205699607,"[50.122424386787884, 16.21034568411437]"
637, ,Nerudova,Kostelec nad Orlicí,Kostelec nad Orlicí,205339607,"[50.125388040902926, 16.203038773289613]"
737, ,Růžičkova,Kostelec nad Orlicí,Kostelec nad Orlicí,206799607,"[50.12683592698239, 16.210436941474132]"
857, ,Kamenečná,Kostelec nad Orlicí,Kostelec nad Orlicí,205551607,"[50.1177103417214, 16.1995581349866]"
897, ,Drtinova,Kostelec nad Orlicí,Kostelec nad Orlicí,205819607,"[50.118413513344606, 16.195067542987434]"
1002, ,Krupkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205876607,"[50.12069103451742, 16.210840718668134]"
133, ,Zoubkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205678607,"[50.12139977655797, 16.21228906834581]"
304, ,Stradinská,Kostelec nad Orlicí,Kostelec nad Orlicí,205523607,"[50.12005990402609, 16.199855528025846]"
483, ,Hálkova,Kostelec nad Orlicí,Kostelec nad Orlicí,207174607,"[50.12641110615592, 16.21768237621523]"
741, ,Drtinova,Kostelec nad Orlicí,Kostelec nad Orlicí,205933607,"[50.118802405268774, 16.19590355097174]"
789, ,Chaloupkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205754607,"[50.11557480190972, 16.193774991628754]"
312, ,Stradinská,Kostelec nad Orlicí,Kostelec nad Orlicí,205527607,"[50.11968719548859, 16.198873915223707]"
877, ,Proškova,Kostelec nad Orlicí,Kostelec nad Orlicí,205803607,"[50.1267307008216, 16.20517047670989]"
957, ,Michalcova,Kostelec nad Orlicí,Kostelec nad Orlicí,205376607,"[50.12533673592188, 16.21648249538404]"
1062, ,Frošova,Kostelec nad Orlicí,Kostelec nad Orlicí,205209607,"[50.118839251115844, 16.20118480336604]"
1066, ,Mánesova,Kostelec nad Orlicí,Kostelec nad Orlicí,206087607,"[50.118861156551915, 16.21778388229222]"
1277, ,Zahradní,Kostelec nad Orlicí,Kostelec nad Orlicí,206219607,"[50.12437431476992, 16.218375481238716]"
47, ,Palackého náměstí,Kostelec nad Orlicí,Kostelec nad Orlicí,207069607,"[50.1225158862174, 16.212066053426497]"
781, ,Frošova,Kostelec nad Orlicí,Kostelec nad Orlicí,205316607,"[50.11913298509756, 16.203451248699366]"
126, ,Žofínská,Kostelec nad Orlicí,Kostelec nad Orlicí,205448607,"[50.120845352971976, 16.21265704218988]"
245, , ,Kostelec nad Orlicí,Kostelec nad Orlicí,207038607,"[50.1228128874403, 16.208914699229812]"
521, ,Hálkova,Kostelec nad Orlicí,Kostelec nad Orlicí,206161607,"[50.13004987617739, 16.219189697421797]"
1164, ,Čermákova,Kostelec nad Orlicí,Kostelec nad Orlicí,205387607,"[50.119568544638014, 16.222387787800145]"
1197, ,Čermákova,Kostelec nad Orlicí,Kostelec nad Orlicí,206010607,"[50.12029368108615, 16.218904755969618]"
1250, ,Kotyzova,Kostelec nad Orlicí,Kostelec nad Orlicí,246001607,"[50.116950365255825, 16.200313911579357]"
1381, ,Nerudova,Kostelec nad Orlicí,Kostelec nad Orlicí,206533607,"[50.126869834751815, 16.203456241074893]"
90, , ,Kostelec nad Orlicí,Kostelecká Lhota,388191607,"[50.10617356810511, 16.2093371839742]"
192, ,Trávnická,Kostelec nad Orlicí,Kostelec nad Orlicí,205521607,"[50.119734034071136, 16.207878227055676]"
266, ,Komenského,Kostelec nad Orlicí,Kostelec nad Orlicí,206794607,"[50.12294930099658, 16.19876268260581]"
606, ,Nerudova,Kostelec nad Orlicí,Kostelec nad Orlicí,206100607,"[50.125223087629294, 16.203036230940185]"
1274, ,Na Vrbině,Kostelec nad Orlicí,Kostelec nad Orlicí,206190607,"[50.115528738928575, 16.195538433383152]"
211, ,Trávnická,Kostelec nad Orlicí,Kostelec nad Orlicí,206121607,"[50.119607326342894, 16.207375395121286]"
491, ,Purkyňova,Kostelec nad Orlicí,Kostelec nad Orlicí,205167607,"[50.11951165263588, 16.209218329329687]"
572, ,Jungmannova,Kostelec nad Orlicí,Kostelec nad Orlicí,206274607,"[50.1242287850178, 16.215338547816476]"
624, ,Chaloupkova,Kostelec nad Orlicí,Kostelec nad Orlicí,205863607,"[50.115154030201104, 16.194092930341526]"
688, ,Erbenova,Kostelec nad Orlicí,Kostelec nad Orlicí,205685607,"[50.126274185299245, 16.208855548641388]"
756, ,Růžičkova,Kostelec nad Orlicí,Kostelec nad Orlicí,206368607,"[50.125546339030194, 16.210180566132284]"
764, ,Fűgnerova,Kostelec nad Orlicí,Kostelec nad Orlicí,205729607,"[50.126037761198916, 16.21162544388523]"
