cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
98, , ,Libochovice,Dubany,159298506,"[50.398762675121965, 14.011890368932352]"
24, ,K myslivně,Libochovice,Poplze,183875506,"[50.39632212966013, 14.056168534284376]"
35, ,K myslivně,Libochovice,Poplze,183885506,"[50.3962966090017, 14.05668568384061]"
59, , ,Libochovice,Poplze,458307506,"[50.395721172292376, 14.031766545276815]"
92, , ,Libochovice,Dubany,159226506,"[50.39817366094494, 14.01706645639649]"
27, , ,Libochovice,Poplze,183895506,"[50.39654067729001, 14.056972219641962]"
3, , ,Libochovice,Dubany,159248506,"[50.395596010116684, 14.00855034485148]"
34, , ,Libochovice,Dubany,159309506,"[50.39682969684614, 14.016870061554101]"
6, , ,Libochovice,Poplze,184042506,"[50.39519639673538, 14.020460916466002]"
21, ,K myslivně,Libochovice,Poplze,183876506,"[50.39650794131084, 14.055118375495569]"
36, ,K myslivně,Libochovice,Poplze,183888506,"[50.396185868675666, 14.057363909552267]"
54, , ,Libochovice,Poplze,224840506,"[50.39853926655986, 14.049408285555383]"
59, ,Na vršku,Libochovice,Poplze,183984506,"[50.39683102820895, 14.042529483710904]"
20, ,K myslivně,Libochovice,Poplze,183877506,"[50.39658934807633, 14.054915521231395]"
32, ,K myslivně,Libochovice,Poplze,183891506,"[50.396297931065824, 14.05640124615576]"
72, , ,Libochovice,Dubany,159405506,"[50.396776469179756, 14.017976022793594]"
4, , ,Libochovice,Poplze,184038506,"[50.39521172690979, 14.021025797658451]"
7, , ,Libochovice,Dubany,159385506,"[50.39590518048816, 14.009447236985999]"
13, , ,Libochovice,Poplze,183904506,"[50.395461796075395, 14.03181032600081]"
73, , ,Libochovice,Dubany,205820506,"[50.396531015935665, 14.01757630701948]"
1, , ,Libochovice,Poplze,183958506,"[50.395312270645015, 14.021827349621447]"
3, , ,Libochovice,Poplze,184030506,"[50.39525117130224, 14.021258502829978]"
18, ,K myslivně,Libochovice,Poplze,183886506,"[50.39633721499735, 14.057131255649974]"
41, , ,Libochovice,Poplze,183990506,"[50.39565376525599, 14.0312275174651]"
33, , ,Libochovice,Poplze,406329506,"[50.39660437453899, 14.05627606591238]"
79, , ,Libochovice,Dubany,205821506,"[50.39655777693738, 14.017968147924213]"
829, ,Nádražní,Libochovice,Libochovice,169130506,"[50.410017239804155, 14.054321476732655]"
4, , ,Libochovice,Dubany,407895506,"[50.39566942902391, 14.008845339581232]"
76, , ,Libochovice,Dubany,407894506,"[50.39568245962162, 14.008892433077097]"
51, , ,Libochovice,Poplze,15877625010,"[50.398059465042564, 14.052911045803103]"
74, , ,Libochovice,Dubany,303460506,"[50.39666322534026, 14.017433041708358]"
186, ,Na Salomínce,Libochovice,Poplze,59783683010,"[50.39758480822652, 14.045316366126423]"
190, ,U mlýna,Libochovice,Poplze,55221317010,"[50.392282955203775, 14.0435451735512]"
877, ,Husova,Libochovice,Libochovice,60562409010,"[50.412553603709, 14.045938188121625]"
38, , ,Libochovice,Dubany,159330506,"[50.39705846482846, 14.016293128280783]"
22, , ,Libochovice,Dubany,159350506,"[50.397248412877275, 14.012115896893093]"
80, , ,Libochovice,Dubany,15476737010,"[50.39841147395079, 14.01738264116569]"
39, , ,Libochovice,Dubany,159224506,"[50.39740275319952, 14.014695718660425]"
876, ,Husova,Libochovice,Libochovice,54058306010,"[50.41148424593757, 14.046660224388948]"
74, , ,Libochovice,Dubany,159284506,"[50.39794196271115, 14.016210536473055]"
1, , ,Libochovice,Dubany,159240506,"[50.39768806020958, 14.014860870316587]"
106, , ,Libochovice,Dubany,159268506,"[50.39787375637164, 14.015877979054942]"
67, , ,Libochovice,Dubany,159274506,"[50.39768156640269, 14.011399651890358]"
328, ,Kožešnická,Libochovice,Libochovice,168446506,"[50.4052668369082, 14.040260099973795]"
32, , ,Libochovice,Dubany,159237506,"[50.398003596138274, 14.014496796838241]"
28, , ,Libochovice,Poplze,183896506,"[50.396583411282265, 14.0565462748698]"
80, , ,Libochovice,Dubany,159227506,"[50.396872501933565, 14.010167137729358]"
358, ,Tyršova,Libochovice,Libochovice,168535506,"[50.406139280183886, 14.036585137148782]"
17, , ,Libochovice,Dubany,159312506,"[50.39686265378881, 14.012061924684168]"
18, , ,Libochovice,Dubany,159344506,"[50.39679094510797, 14.012258861498074]"
434, ,Zborovská,Libochovice,Libochovice,168730506,"[50.40984187267878, 14.045643935251757]"
103, , ,Libochovice,Dubany,159342506,"[50.3987188715498, 14.011388937851905]"
69, , ,Libochovice,Dubany,159277506,"[50.397456835753815, 14.014317024193398]"
25, , ,Libochovice,Dubany,159341506,"[50.397058240198966, 14.01373962454202]"
56, , ,Libochovice,Dubany,159254506,"[50.39841505960709, 14.016826129876526]"
878, ,Čechova,Libochovice,Libochovice,24814856010,"[50.4084237978123, 14.037329203783738]"
37, , ,Libochovice,Dubany,159297506,"[50.39805411903705, 14.012662913090494]"
40, , ,Libochovice,Dubany,159261506,"[50.398211906216424, 14.012658261664885]"
19, , ,Libochovice,Dubany,159255506,"[50.3971230974968, 14.011190284133077]"
57, , ,Libochovice,Dubany,159273506,"[50.39827987514537, 14.016497056464706]"
552, ,Kaplířova,Libochovice,Libochovice,169153506,"[50.40870954327891, 14.050238872050063]"
254, ,Růžová,Libochovice,Libochovice,168659506,"[50.405854570807435, 14.045575185256284]"
331, ,Vrchlického,Libochovice,Libochovice,168683506,"[50.404180348321894, 14.03829547606009]"
446, ,Revoluční,Libochovice,Libochovice,168845506,"[50.408285216679175, 14.040680765122339]"
512, ,Jeronýmova,Libochovice,Libochovice,168369506,"[50.40928616135294, 14.047648481904027]"
543, ,Kaplířova,Libochovice,Libochovice,168754506,"[50.40875265924489, 14.04992086777625]"
879, ,Čechova,Libochovice,Libochovice,169111506,"[50.408397050921096, 14.036958583124997]"
263, ,Turinského,Libochovice,Libochovice,168503506,"[50.40623731422163, 14.046333380712392]"
