cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1071,31,Labuť,Bílovec,Bílovec,763624804,"[49.750355825328676, 18.007909603289875]"
145, , ,Bílovec,Lubojaty,822196804,"[49.779836292179006, 18.049609859245358]"
222, , ,Bílovec,Stará Ves,730168804,"[49.76090452958671, 17.991545293239138]"
1175,15,Valová,Bílovec,Bílovec,14609660010,"[49.75525215466793, 18.01524524197522]"
1150,25,Za nemocnicí,Bílovec,Bílovec,15109387010,"[49.763081850783415, 18.014929441914738]"
1004,10,Wolkerova,Bílovec,Bílovec,378859804,"[49.75666014345293, 18.022271812612782]"
947,34,Na samotě,Bílovec,Bílovec,378567804,"[49.764106884204175, 18.021259756223337]"
32, , ,Bílovec,Lubojaty,399827804,"[49.77138987990762, 18.028422705497682]"
174, , ,Bílovec,Stará Ves,410543804,"[49.77477513213233, 17.971850817277563]"
770,23,Budovatelská,Bílovec,Bílovec,377553804,"[49.7519136515333, 18.018034431085546]"
203,5,Nad přehradou,Bílovec,Bílovec,378294804,"[49.76559524861837, 18.02335947475255]"
467,30,Dukelská,Bílovec,Bílovec,377775804,"[49.75296930701595, 18.010602796527934]"
648,12,Havlíčkova,Bílovec,Bílovec,378836804,"[49.75406991144491, 18.00780707285839]"
767,6,Jeremenkova,Bílovec,Bílovec,377670804,"[49.75824270432616, 18.021141844552286]"
405,9,Pod Hubleskou,Bílovec,Bílovec,378199804,"[49.75159257594929, 18.00350091930811]"
207,3,Nad přehradou,Bílovec,Bílovec,377523804,"[49.76569051721049, 18.023141496393464]"
594,35,Bezručova,Bílovec,Bílovec,378173804,"[49.753379688750194, 18.009415833400485]"
869,20,Nad Střelnicí,Bílovec,Bílovec,378894804,"[49.75921714311201, 18.005373769227543]"
299,5,Slepá,Bílovec,Bílovec,377459804,"[49.75896513151641, 18.002082506603344]"
923,24,Labuť,Bílovec,Bílovec,378103804,"[49.749266607731364, 18.00758795706724]"
322,28,Jeremenkova,Bílovec,Bílovec,422958804,"[49.75779183621067, 18.02430220491762]"
357,22,Radotínská,Bílovec,Bílovec,422962804,"[49.7580032989811, 18.014030246925827]"
410,19,Nová cesta,Bílovec,Bílovec,422959804,"[49.75887795635107, 18.016528335723617]"
1192,22,Sklenářská,Bílovec,Bílovec,27635320010,"[49.75923875375206, 18.016406689291127]"
244, , ,Bílovec,Stará Ves,27252353010,"[49.761071948909105, 17.988242677038258]"
1197,96,Radotínská,Bílovec,Bílovec,378495804,"[49.759337149064386, 18.010777708492228]"
62, ,Polní,Bílovec,Bílovec,378674804,"[49.757915828085416, 18.0250606640474]"
150, , ,Bílovec,Lubojaty,29851552010,"[49.78006884718584, 18.049985384037583]"
111, , ,Bílovec,Bravinné,29839361010,"[49.751737690474805, 17.962965603739644]"
1028,14,Nová cesta,Bílovec,Bílovec,378755804,"[49.755906010652545, 18.01341079825922]"
1199,29,Dukelská,Bílovec,Bílovec,30295495010,"[49.75164665074674, 18.0106267541929]"
24, , ,Bílovec,Stará Ves,30119599010,"[49.78141360235944, 17.95343019172228]"
1196,43,Opavská,Bílovec,Bílovec,26121576010,"[49.75427139672749, 18.002336851600248]"
246, , ,Bílovec,Stará Ves,42857162010,"[49.760768121651715, 17.99357997912477]"
80, , ,Bílovec,Výškovice,37078159010,"[49.809906378846854, 17.99024791208537]"
1, ,Labuť,Bílovec,Bílovec,378471804,"[49.749086369889675, 18.008347011902515]"
30, , ,Bílovec,Ohrada,52083331010,"[49.78665961134617, 17.957007999728948]"
206,23,Čs. armády,Bílovec,Bílovec,378158804,"[49.75450989018531, 18.015957984649912]"
221,3,Čs. armády,Bílovec,Bílovec,378160804,"[49.7554379761247, 18.01421380128291]"
398,8,Sklenářská,Bílovec,Bílovec,377406804,"[49.75921333161455, 18.016591335862955]"
510,8,1. máje,Bílovec,Bílovec,378513804,"[49.76440339698452, 18.019707887586353]"
575,33,Radotínská,Bílovec,Bílovec,378425804,"[49.75846608973789, 18.013350262190897]"
583,35,Radotínská,Bílovec,Bílovec,378051804,"[49.75691600142425, 18.01276988050663]"
638,33,Opavská,Bílovec,Bílovec,378759804,"[49.75581981480191, 18.005689816375757]"
642,6,Havlíčkova,Bílovec,Bílovec,378371804,"[49.75372040928327, 18.008403982962996]"
650,24,Opavská,Bílovec,Bílovec,378837804,"[49.7593187425499, 17.99893620145248]"
764,37,Svobodova,Bílovec,Bílovec,377391804,"[49.752524143827536, 18.00458448809463]"
934,15,U Střelnice,Bílovec,Bílovec,21527342010,"[49.75926799520468, 18.003820193262946]"
484,4,Ostravská,Bílovec,Bílovec,377724804,"[49.75957620904331, 18.019119096403315]"
1185,94,Radotínská,Bílovec,Bílovec,531504804,"[49.75876385930315, 18.013504260480293]"
1178,35,Budovatelská,Bílovec,Bílovec,378656804,"[49.75266632249147, 18.014205942376968]"
1100,2,Sokolovská,Bílovec,Bílovec,378478804,"[49.76176464436356, 18.019500249294637]"
1163,14,Jiráskova,Bílovec,Bílovec,811460804,"[49.75870488786265, 18.011394446996647]"
61, ,Na Dvorku,Bílovec,Bílovec,25357852010,"[49.77934651256959, 18.001379941857223]"
1194,6,1. máje,Bílovec,Bílovec,29724448010,"[49.77029484703572, 18.024498442495645]"
1195,30,Za nemocnicí,Bílovec,Bílovec,29888415010,"[49.763480682341374, 18.012965032079343]"
1156,19,Ostravská,Bílovec,Bílovec,41586056010,"[49.75939761428536, 18.02477300864298]"
1198,24,Zahradní,Bílovec,Bílovec,30087601010,"[49.75729549606596, 18.01823516168563]"
1155,20,Na samotě,Bílovec,Bílovec,41031044010,"[49.763962031650415, 18.01988020242589]"
1, , ,Bílovec,Bravinné,380201804,"[49.75302152251715, 17.962689667686902]"
34, , ,Bílovec,Bravinné,380080804,"[49.75328833973158, 17.961537932505227]"
42, , ,Bílovec,Bravinné,380102804,"[49.754674617025266, 17.961470647736448]"
76, , ,Bílovec,Bravinné,380087804,"[49.75294478925812, 17.963076524518353]"
84, , ,Bílovec,Bravinné,380160804,"[49.751411605851644, 17.95938841809437]"
87, , ,Bílovec,Bravinné,24480605010,"[49.75156487274348, 17.96046779630845]"
91, , ,Bílovec,Bravinné,380113804,"[49.760963072273064, 17.939316822083356]"
14, , ,Bílovec,Lhotka,399816804,"[49.777928003098374, 18.06770235923701]"
17, , ,Bílovec,Lhotka,399821804,"[49.778005428652484, 18.067636007370364]"
31, , ,Bílovec,Lhotka,399860804,"[49.77706589599165, 18.068879662231332]"
18, , ,Bílovec,Lubojaty,399893804,"[49.78031701236422, 18.050062837425948]"
37, , ,Bílovec,Lubojaty,399850804,"[49.77488281839176, 18.037051884376833]"
48, , ,Bílovec,Lubojaty,399890804,"[49.780485152882136, 18.051573092254177]"
58, , ,Bílovec,Lubojaty,399923804,"[49.7815697862595, 18.048775710589208]"
46, , ,Bílovec,Lubojaty,399922804,"[49.77925031555578, 18.04783959870876]"
148, , ,Bílovec,Lubojaty,399887804,"[49.78118943875836, 18.052047970448434]"
1, , ,Bílovec,Lubojaty,399706804,"[49.7821694025122, 18.049627366243403]"
151, , ,Bílovec,Lubojaty,43342109010,"[49.778709399761745, 18.05067376628415]"
1, , ,Bílovec,Ohrada,410820804,"[49.78500661763351, 17.965505777260773]"
2, , ,Bílovec,Ohrada,410822804,"[49.78501018628297, 17.963553380413128]"
10, , ,Bílovec,Ohrada,410824804,"[49.786546899271265, 17.956159237925228]"
14, , ,Bílovec,Ohrada,410832804,"[49.78806124783813, 17.9555022611985]"
29, , ,Bílovec,Ohrada,22097296010,"[49.783987130527706, 17.95731021862898]"
1, , ,Bílovec,Výškovice,421551804,"[49.814424459918285, 17.981000647534582]"
2, , ,Bílovec,Výškovice,421526804,"[49.811100470277125, 17.98609299982874]"
3, , ,Bílovec,Výškovice,421532804,"[49.81097682797442, 17.98598460022437]"
4, , ,Bílovec,Výškovice,421541804,"[49.81000270412902, 17.986775256206172]"
5, , ,Bílovec,Výškovice,421538804,"[49.81035250593193, 17.987047588462424]"
6, , ,Bílovec,Výškovice,421542804,"[49.80986686928038, 17.987700759718113]"
7, , ,Bílovec,Výškovice,421547804,"[49.809687655335054, 17.987879036997356]"
8, , ,Bílovec,Výškovice,421525804,"[49.80950603148728, 17.988015800877385]"
9, , ,Bílovec,Výškovice,421536804,"[49.809362636025504, 17.988189111190113]"
10, , ,Bílovec,Výškovice,421534804,"[49.810764068263325, 17.987450853779762]"
11, , ,Bílovec,Výškovice,421521804,"[49.80901223770792, 17.988684029592747]"
12, , ,Bílovec,Výškovice,421509804,"[49.808837961402844, 17.988791873243116]"
13, , ,Bílovec,Výškovice,421517804,"[49.808627062859706, 17.988890842925862]"
14, , ,Bílovec,Výškovice,421496804,"[49.808338221817486, 17.988735594475813]"
15, , ,Bílovec,Výškovice,421577804,"[49.808127323279976, 17.988834563407078]"
16, , ,Bílovec,Výškovice,421499804,"[49.808038375765314, 17.98807973519129]"
17, , ,Bílovec,Výškovice,421572804,"[49.80776494190898, 17.986945983061073]"
18, , ,Bílovec,Výškovice,421482804,"[49.80768191165459, 17.988003606733812]"
19, , ,Bílovec,Výškovice,421502804,"[49.80750085111672, 17.988461093268675]"
20, , ,Bílovec,Výškovice,421513804,"[49.80766729758404, 17.988995951881034]"
21, , ,Bílovec,Výškovice,421503804,"[49.80732990760268, 17.988470836084574]"
23, , ,Bílovec,Výškovice,421561804,"[49.80761746357366, 17.989226028046872]"
24, , ,Bílovec,Výškovice,421504804,"[49.80713105622112, 17.98877735473224]"
25, , ,Bílovec,Výškovice,421501804,"[49.80691120278785, 17.98887756202895]"
26, , ,Bílovec,Výškovice,421529804,"[49.80692782550349, 17.989475019992945]"
27, , ,Bílovec,Výškovice,421480804,"[49.806703031817435, 17.989645647569706]"
28, , ,Bílovec,Výškovice,421506804,"[49.80636206899374, 17.989525518762076]"
29, , ,Bílovec,Výškovice,421512804,"[49.80648108342942, 17.990331947920527]"
30, , ,Bílovec,Výškovice,421571804,"[49.80624159057286, 17.990560397232944]"
31, , ,Bílovec,Výškovice,421555804,"[49.8059626967458, 17.99119878424679]"
32, , ,Bílovec,Výškovice,421558804,"[49.80640413655271, 17.990872623988416]"
33, , ,Bílovec,Výškovice,421530804,"[49.808119731470704, 17.99321536568717]"
34, , ,Bílovec,Výškovice,421567804,"[49.80671755394908, 17.990829203827357]"
35, , ,Bílovec,Výškovice,421507804,"[49.8068505155753, 17.99047603396141]"
36, , ,Bílovec,Výškovice,421485804,"[49.80705246080839, 17.990378315298884]"
37, , ,Bílovec,Výškovice,421564804,"[49.80710723703077, 17.990077818624137]"
38, , ,Bílovec,Výškovice,421508804,"[49.80730596998241, 17.989924750710678]"
39, , ,Bílovec,Výškovice,421505804,"[49.80749655095631, 17.989786759185172]"
40, , ,Bílovec,Výškovice,421518804,"[49.80770584430677, 17.989660121831125]"
42, , ,Bílovec,Výškovice,421568804,"[49.80803154943971, 17.989517352329]"
43, , ,Bílovec,Výškovice,421515804,"[49.808242274932354, 17.990659809349964]"
44, , ,Bílovec,Výškovice,421570804,"[49.808391784020934, 17.98996957509343]"
46, , ,Bílovec,Výškovice,421552804,"[49.808525788706234, 17.9893233297614]"
47, , ,Bílovec,Výškovice,421559804,"[49.808954571580415, 17.989556829636285]"
48, , ,Bílovec,Výškovice,421556804,"[49.80961513088604, 17.990051139287036]"
49, , ,Bílovec,Výškovice,421539804,"[49.81090332432419, 17.99047244850015]"
50, , ,Bílovec,Výškovice,421516804,"[49.81063239521797, 17.990314701939962]"
51, , ,Bílovec,Výškovice,421537804,"[49.810396481954044, 17.99013815629718]"
52, , ,Bílovec,Výškovice,421511804,"[49.81017606897177, 17.989917617948706]"
53, , ,Bílovec,Výškovice,421523804,"[49.8099328063042, 17.98976999174998]"
54, , ,Bílovec,Výškovice,421498804,"[49.8105791130212, 17.987685727120024]"
55, , ,Bílovec,Výškovice,421520804,"[49.80941459779897, 17.989395442266527]"
56, , ,Bílovec,Výškovice,421578804,"[49.8090534373403, 17.989082827749762]"
58, , ,Bílovec,Výškovice,421527804,"[49.80796629217176, 17.987615485029384]"
59, , ,Bílovec,Výškovice,421531804,"[49.810241970955026, 17.985765660908804]"
60, , ,Bílovec,Výškovice,421514804,"[49.80967496748551, 17.98952674582254]"
61, , ,Bílovec,Výškovice,421487804,"[49.80778463315896, 17.98884020970179]"
62, , ,Bílovec,Výškovice,421549804,"[49.80740949139542, 17.987664765036552]"
63, , ,Bílovec,Výškovice,421491804,"[49.805703377811575, 17.9907744376652]"
64, , ,Bílovec,Výškovice,421493804,"[49.80586870134674, 17.99066784846501]"
65, , ,Bílovec,Výškovice,421489804,"[49.80576544377349, 17.99153295604287]"
66, , ,Bílovec,Výškovice,421546804,"[49.80546499474979, 17.99164431190635]"
67, , ,Bílovec,Výškovice,421500804,"[49.807435576647876, 17.986559247817706]"
68, , ,Bílovec,Výškovice,421484804,"[49.806504801018036, 17.991207372974507]"
69, , ,Bílovec,Výškovice,421544804,"[49.810317580718156, 17.988000957468884]"
70, , ,Bílovec,Výškovice,421490804,"[49.80981414945684, 17.988503147763677]"
71, , ,Bílovec,Výškovice,421562804,"[49.809993364336584, 17.98832487231142]"
72, , ,Bílovec,Výškovice,421553804,"[49.81022966781008, 17.986953025676623]"
73, , ,Bílovec,Výškovice,421557804,"[49.807146232985765, 17.988105746681565]"
74, , ,Bílovec,Výškovice,421554804,"[49.81101905425351, 17.987178372339567]"
75, , ,Bílovec,Výškovice,421573804,"[49.80684072862169, 17.98844099462241]"
76, , ,Bílovec,Výškovice,626585804,"[49.80695886667634, 17.988299090373836]"
77, , ,Bílovec,Výškovice,421560804,"[49.81011958518827, 17.986145301436885]"
78, , ,Bílovec,Výškovice,15272020010,"[49.80819622889988, 17.98815549512181]"
1, , ,Bílovec,Výškovice,815511804,"[49.81057053497483, 17.98613857542564]"
79, , ,Bílovec,Výškovice,29874528010,"[49.80673002877032, 17.991510920331155]"
15, , ,Bílovec,Stará Ves,410590804,"[49.76542051161445, 17.9847835696667]"
59, , ,Bílovec,Stará Ves,410737804,"[49.77638098079173, 17.96372142526139]"
66, , ,Bílovec,Stará Ves,410529804,"[49.77892547644996, 17.957819378111886]"
95, , ,Bílovec,Stará Ves,410686804,"[49.77715234412887, 17.965649423510076]"
101, , ,Bílovec,Stará Ves,410605804,"[49.777296730041115, 17.925801959426767]"
103, , ,Bílovec,Stará Ves,410963804,"[49.77766975081498, 17.924927309887543]"
105, , ,Bílovec,Stará Ves,410616804,"[49.77887282170015, 17.92496822009133]"
106, , ,Bílovec,Stará Ves,410696804,"[49.77579457939941, 17.927127156548334]"
107, , ,Bílovec,Stará Ves,410552804,"[49.77685314698882, 17.92562697948061]"
111, , ,Bílovec,Stará Ves,410624804,"[49.769386117713594, 17.977070249752867]"
112, , ,Bílovec,Stará Ves,410642804,"[49.77294075494422, 17.970987756184112]"
126, , ,Bílovec,Stará Ves,410602804,"[49.76129853062636, 17.994941889461625]"
127, , ,Bílovec,Stará Ves,410689804,"[49.769197751991804, 17.977556315089494]"
139, , ,Bílovec,Stará Ves,410668804,"[49.77968210223129, 17.92753179992749]"
141, , ,Bílovec,Stará Ves,410666804,"[49.765384658478254, 17.939438754537147]"
142, , ,Bílovec,Stará Ves,410777804,"[49.77622936343693, 17.92669000209985]"
143, , ,Bílovec,Stará Ves,410692804,"[49.76751633716444, 17.980618730402597]"
147, , ,Bílovec,Stará Ves,410731804,"[49.76143660952288, 17.992344820409947]"
148, , ,Bílovec,Stará Ves,410794804,"[49.778420173177956, 17.925254561108584]"
164, , ,Bílovec,Stará Ves,410656804,"[49.78025986334057, 17.95407876481964]"
167, , ,Bílovec,Stará Ves,410548804,"[49.76292745608261, 17.990814640824734]"
177, , ,Bílovec,Stará Ves,410725804,"[49.76564006815956, 17.939946676453804]"
183, , ,Bílovec,Stará Ves,410670804,"[49.769246653734605, 17.9774659073]"
193, , ,Bílovec,Stará Ves,410542804,"[49.76870303594184, 17.977276502771165]"
199, , ,Bílovec,Stará Ves,410718804,"[49.77428115612809, 17.971373131500027]"
3, , ,Bílovec,Ohrada,569664804,"[49.78619082769658, 17.95686410398067]"
200, , ,Bílovec,Stará Ves,410651804,"[49.777944985904284, 17.957105444018303]"
201, , ,Bílovec,Stará Ves,410652804,"[49.77786697288354, 17.956851434803383]"
202, , ,Bílovec,Stará Ves,410637804,"[49.7777816186676, 17.95662632839583]"
203, , ,Bílovec,Stará Ves,410634804,"[49.7777044115765, 17.956386148695113]"
204, , ,Bílovec,Stará Ves,410635804,"[49.777629624996166, 17.95618745341496]"
205, , ,Bílovec,Stará Ves,410636804,"[49.77757355416623, 17.956000094147495]"
206, , ,Bílovec,Stará Ves,410638804,"[49.777527244610454, 17.95582531689963]"
27, , ,Bílovec,Stará Ves,410657804,"[49.78192898960089, 17.95143450553754]"
28, , ,Bílovec,Stará Ves,410710804,"[49.775168906212734, 17.97437225071221]"
25, , ,Bílovec,Stará Ves,410747804,"[49.77573998854716, 17.972397235545074]"
18, , ,Bílovec,Stará Ves,410922804,"[49.77692704970121, 17.97325002924535]"
12, , ,Bílovec,Stará Ves,615984804,"[49.76515772786528, 17.938954738997595]"
16, , ,Bílovec,Stará Ves,410704804,"[49.765308334631605, 17.93890585705949]"
239, , ,Bílovec,Stará Ves,410800804,"[49.76731862935571, 17.9891754511093]"
26, , ,Bílovec,Stará Ves,410863804,"[49.776816777306884, 17.97383686338751]"
20, , ,Bílovec,Stará Ves,410892804,"[49.77508881776311, 17.973616711664203]"
22, , ,Bílovec,Stará Ves,410923804,"[49.77531278372489, 17.974672884185715]"
21, , ,Bílovec,Stará Ves,410592804,"[49.76833690424628, 17.977034608014847]"
23, , ,Bílovec,Stará Ves,462245804,"[49.775194660775995, 17.974814730388257]"
17, , ,Bílovec,Stará Ves,410720804,"[49.7753258655863, 17.973346840920865]"
245, , ,Bílovec,Stará Ves,410674804,"[49.77707379751569, 17.925387025118546]"
15, , ,Bílovec,Stará Ves,16472696010,"[49.765367669339625, 17.93914844683771]"
69,8,Městský kopec,Bílovec,Bílovec,378695804,"[49.756169470831864, 18.015311160893813]"
164,22,Valová,Bílovec,Bílovec,378153804,"[49.75515226621744, 18.015827614219567]"
250, , ,Bílovec,Stará Ves,53363308010,"[49.75984339838433, 17.98853819700061]"
1169,30,Labuť,Bílovec,Bílovec,53765531010,"[49.75069458449439, 18.0077488816585]"
499,5,Bezručova,Bílovec,Bílovec,377441804,"[49.75478932246365, 18.010806139008412]"
109, , ,Bílovec,Lubojaty,399809804,"[49.78389560854895, 18.05044987754796]"
1168,15,Bezručova,Bílovec,Bílovec,56372603010,"[49.75471287761192, 18.01073309074252]"
248, , ,Bílovec,Stará Ves,51329242010,"[49.773563750612816, 17.970524902941765]"
23, , ,Bílovec,Ohrada,410827804,"[49.78916614411573, 17.95649180783082]"
1159,57,Opavská,Bílovec,Bílovec,52304314010,"[49.75789168091572, 18.000011309032736]"
51, , ,Bílovec,Stará Ves,410653804,"[49.77479234598229, 17.97007550804343]"
92, , ,Bílovec,Stará Ves,410639804,"[49.77721645697348, 17.96458107892512]"
251, , ,Bílovec,Stará Ves,58599610010,"[49.76087446151795, 17.988883157555904]"
217,10,Čs. armády,Bílovec,Bílovec,378373804,"[49.75514645524356, 18.01432367128488]"
29, , ,Bílovec,Stará Ves,450804804,"[49.77504997877961, 17.97450026977476]"
9, , ,Bílovec,Lhotka,399859804,"[49.77824793755314, 18.069345117771125]"
37, , ,Bílovec,Stará Ves,410538804,"[49.769711341630746, 17.975213245516922]"
87, , ,Bílovec,Stará Ves,410783804,"[49.77873871491282, 17.960034017150367]"
130, , ,Bílovec,Stará Ves,410607804,"[49.78021932852648, 17.955394858208233]"
1, , ,Bílovec,Ohrada,410821804,"[49.787826009835726, 17.95549317972164]"
1108,9,Pivovarská,Bílovec,Bílovec,378754804,"[49.757318037991034, 18.017688652576506]"
104, , ,Bílovec,Bravinné,380137804,"[49.76944119435818, 17.93070509371667]"
216, , ,Bílovec,Stará Ves,462144804,"[49.76095689208239, 17.99465471240708]"
230, , ,Bílovec,Stará Ves,15015412010,"[49.779040026442054, 17.959782998411455]"
137, , ,Bílovec,Lubojaty,399870804,"[49.77128236488217, 18.02878050055873]"
23, , ,Bílovec,Lubojaty,399831804,"[49.78123822920278, 18.0502291285798]"
102, , ,Bílovec,Bravinné,380131804,"[49.76867346493601, 17.931160772669788]"
8, , ,Bílovec,Lhotka,399877804,"[49.77829394413635, 18.067944975630574]"
26, , ,Bílovec,Lhotka,399920804,"[49.777668756586024, 18.068532328247247]"
1, , ,Bílovec,Lubojaty,399898804,"[49.78098264880764, 18.052689682620276]"
20, , ,Bílovec,Lubojaty,399770804,"[49.78072737572336, 18.04935135873504]"
64, , ,Bílovec,Stará Ves,410729804,"[49.77855213006178, 17.958847154556832]"
155, , ,Bílovec,Stará Ves,410647804,"[49.784501835822766, 17.950044418202012]"
160, , ,Bílovec,Stará Ves,410619804,"[49.784862436901456, 17.950036008028448]"
12, , ,Bílovec,Ohrada,410840804,"[49.78422414026154, 17.957040220396983]"
10, , ,Bílovec,Stará Ves,410853804,"[49.76899479841532, 17.97794683807621]"
47, , ,Bílovec,Lubojaty,399725804,"[49.780580500156745, 18.05024970394124]"
64, , ,Bílovec,Lubojaty,399782804,"[49.781681827478295, 18.048370016026833]"
98, , ,Bílovec,Bravinné,380119804,"[49.769264493969274, 17.93092490897518]"
29, , ,Bílovec,Lhotka,399822804,"[49.77463459485801, 18.068822138402215]"
45, , ,Bílovec,Stará Ves,410600804,"[49.77287746007919, 17.970675957045625]"
48, , ,Bílovec,Stará Ves,410541804,"[49.774151826521035, 17.96992749746101]"
58, , ,Bílovec,Stará Ves,410524804,"[49.77627290864886, 17.964809803480314]"
84, , ,Bílovec,Stará Ves,410632804,"[49.77944564696132, 17.95776094184863]"
17, , ,Bílovec,Stará Ves,410610804,"[49.76500582134593, 17.986346124554423]"
42, , ,Bílovec,Lubojaty,399867804,"[49.78082846874444, 18.047971409017865]"
89, , ,Bílovec,Lubojaty,399801804,"[49.780315020880046, 18.047832811683126]"
62, , ,Bílovec,Bravinné,380135804,"[49.75314281396298, 17.961209830140376]"
30, , ,Bílovec,Lhotka,399721804,"[49.775477341039654, 18.06919462345202]"
57, , ,Bílovec,Stará Ves,410676804,"[49.77666037412834, 17.966191745507835]"
86, , ,Bílovec,Stará Ves,410577804,"[49.77885400275208, 17.959070028091734]"
110, , ,Bílovec,Stará Ves,410597804,"[49.77424733582094, 17.97079239008054]"
168, , ,Bílovec,Stará Ves,410589804,"[49.766817275609974, 17.98039510268731]"
21, , ,Bílovec,Ohrada,410828804,"[49.781557624881316, 17.959920728057373]"
120, , ,Bílovec,Lubojaty,399810804,"[49.78061667509332, 18.045547136695617]"
5, , ,Bílovec,Lhotka,399815804,"[49.7770633722533, 18.067263185464082]"
29, , ,Bílovec,Stará Ves,410562804,"[49.76586718367611, 17.981753230021546]"
68, , ,Bílovec,Stará Ves,410570804,"[49.77966649276046, 17.955666979066038]"
152, , ,Bílovec,Stará Ves,410613804,"[49.77152402094298, 17.975338043878452]"
85, , ,Bílovec,Stará Ves,410582804,"[49.78252527820448, 17.952215837439887]"
8, , ,Bílovec,Ohrada,410847804,"[49.785658476867724, 17.956868482939047]"
75, , ,Bílovec,Lubojaty,399802804,"[49.77843755878786, 18.050028070221558]"
18, , ,Bílovec,Lhotka,399738804,"[49.77515459316461, 18.06891822596966]"
4, , ,Bílovec,Lubojaty,399758804,"[49.78040013312929, 18.053076267643945]"
9, , ,Bílovec,Lubojaty,399723804,"[49.779879549663214, 18.05218588209368]"
13, , ,Bílovec,Lubojaty,399766804,"[49.77988157110795, 18.050652292270875]"
55, , ,Bílovec,Stará Ves,410571804,"[49.775403821474285, 17.968485138298078]"
22, , ,Bílovec,Ohrada,410845804,"[49.77757195435681, 17.96634386895144]"
99, , ,Bílovec,Lubojaty,399812804,"[49.782163802695145, 18.046394075950978]"
115, , ,Bílovec,Lubojaty,399807804,"[49.78134468090115, 18.046590203689135]"
118, , ,Bílovec,Lubojaty,399744804,"[49.779814084274115, 18.051832445823834]"
101, , ,Bílovec,Bravinné,380156804,"[49.75985763295514, 17.939401316040335]"
10, , ,Bílovec,Lhotka,399840804,"[49.77739952919204, 18.069503035476053]"
47, , ,Bílovec,Stará Ves,410567804,"[49.77364041234831, 17.97029123619936]"
153, , ,Bílovec,Stará Ves,410869804,"[49.76416543409591, 17.986796990218032]"
189, , ,Bílovec,Stará Ves,410682804,"[49.77944739485152, 17.955934466461546]"
44, , ,Bílovec,Lubojaty,399716804,"[49.78077175377023, 18.04965193584648]"
73, , ,Bílovec,Lubojaty,399789804,"[49.77884712617621, 18.049302788659215]"
76, , ,Bílovec,Lubojaty,399791804,"[49.78184758198458, 18.046702359840424]"
99, , ,Bílovec,Bravinné,380189804,"[49.769232726666345, 17.93099903700558]"
1, , ,Bílovec,Lhotka,399858804,"[49.776073610552636, 18.067788930996752]"
21, , ,Bílovec,Lubojaty,399769804,"[49.78088160764835, 18.048424118174964]"
35, , ,Bílovec,Stará Ves,410629804,"[49.76916992984748, 17.975371994294182]"
69, , ,Bílovec,Stará Ves,410793804,"[49.78003393379962, 17.955002436750686]"
185, , ,Bílovec,Stará Ves,410550804,"[49.76098661087189, 17.996099821315543]"
99, , ,Bílovec,Stará Ves,410621804,"[49.78201135187026, 17.95284506846017]"
12, , ,Bílovec,Stará Ves,410591804,"[49.76833198565982, 17.979432485938595]"
27, , ,Bílovec,Stará Ves,410665804,"[49.76506667119707, 17.983355360863627]"
70, , ,Bílovec,Lubojaty,399742804,"[49.77878244676768, 18.049590445263625]"
90, , ,Bílovec,Lubojaty,399861804,"[49.77902039391849, 18.05309828147831]"
16, , ,Bílovec,Lubojaty,399713804,"[49.78030665899687, 18.050510317449103]"
1201,49,Dukelská,Bílovec,Bílovec,55404316010,"[49.75138925720414, 18.011637496931897]"
252, , ,Bílovec,Stará Ves,54668308010,"[49.76077551380974, 17.988423071730747]"
134,12,Pivovarská,Bílovec,Bílovec,378236804,"[49.75670139970355, 18.017327793666485]"
32, , ,Bílovec,Ohrada,59919754010,"[49.78262660772841, 17.95952107754128]"
81, , ,Bílovec,Výškovice,59665600010,"[49.8100682450948, 17.990392869697562]"
201, , ,Bílovec,Stará Ves,59978765010,"[49.761079338516495, 17.992254911466482]"
286,24,Městský kopec,Bílovec,Bílovec,377614804,"[49.75604643553613, 18.013809421437582]"
1063,16,Nad přehradou,Bílovec,Bílovec,378251804,"[49.76480630300105, 18.023554277984662]"
249, , ,Bílovec,Stará Ves,59701634010,"[49.76528181590013, 17.986280022336008]"
1202,11,Údolí mladých,Bílovec,Bílovec,58859602010,"[49.77316217692771, 18.02850777223841]"
260, , ,Bílovec,Stará Ves,59704611010,"[49.76470293468932, 17.98655837701563]"
34, , ,Bílovec,Ohrada,59823603010,"[49.780948333263936, 17.960500389629697]"
1203,53,17. listopadu,Bílovec,Bílovec,377196804,"[49.76225852301865, 18.017447170156878]"
11, , ,Bílovec,Stará Ves,410664804,"[49.7719730330401, 17.97552425782871]"
253, , ,Bílovec,Stará Ves,60137220010,"[49.76100072537666, 17.989198163171974]"
80, , ,Bílovec,Lubojaty,399794804,"[49.782177690151656, 18.046915892171704]"
1024,28,Labuť,Bílovec,Bílovec,378246804,"[49.75014930038389, 18.009766760279376]"
129, , ,Bílovec,Lubojaty,399852804,"[49.780488043870356, 18.047305842179462]"
291,4,Příkopní,Bílovec,Bílovec,378807804,"[49.75613105996308, 18.01424834619586]"
1200,38,Budovatelská,Bílovec,Bílovec,56222376010,"[49.752079819286514, 18.01486486351398]"
1205,61,1. máje,Bílovec,Bílovec,61400669010,"[49.76734597213433, 18.023348931802065]"
