cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2070,9,Bratří Čapků,Žďár nad Sázavou,Žďár nad Sázavou 4,239488714,"[49.56377113647012, 15.946882513158013]"
2044,9,Neumannova,Žďár nad Sázavou,Žďár nad Sázavou 4,239482714,"[49.56360097922365, 15.943081289727283]"
1843,1,Revoluční,Žďár nad Sázavou,Žďár nad Sázavou 3,234378714,"[49.562735219298034, 15.931348724629677]"
1845,5,Revoluční,Žďár nad Sázavou,Žďár nad Sázavou 3,234378714,"[49.5628191429891, 15.93099120150749]"
2051,25,Neumannova,Žďár nad Sázavou,Žďár nad Sázavou 4,239485714,"[49.56387004848492, 15.944171993631086]"
2059,41,Neumannova,Žďár nad Sázavou,Žďár nad Sázavou 4,239474714,"[49.56397509887423, 15.945298893289038]"
2068,13,Bratří Čapků,Žďár nad Sázavou,Žďár nad Sázavou 4,239488714,"[49.564124499016785, 15.94680295335573]"
2064,12,Bratří Čapků,Žďár nad Sázavou,Žďár nad Sázavou 4,239476714,"[49.564102760435006, 15.94592120717901]"
1839,12,Kopečná,Žďár nad Sázavou,Žďár nad Sázavou 3,239483714,"[49.56316214335903, 15.93245045735088]"
1842,8,Kopečná,Žďár nad Sázavou,Žďár nad Sázavou 3,239484714,"[49.56312547024017, 15.931785199829955]"
2045,15,Neumannova,Žďár nad Sázavou,Žďár nad Sázavou 4,239498714,"[49.563980803130214, 15.943537271822796]"
2058,39,Neumannova,Žďár nad Sázavou,Žďár nad Sázavou 4,239463714,"[49.56412600959865, 15.945228598169997]"
2067,15,Bratří Čapků,Žďár nad Sázavou,Žďár nad Sázavou 4,239488714,"[49.56429391895677, 15.946766497250248]"
1856,10,Revoluční,Žďár nad Sázavou,Žďár nad Sázavou 3,234386714,"[49.56302411584806, 15.930167018277567]"
1857,12,Revoluční,Žďár nad Sázavou,Žďár nad Sázavou 3,234386714,"[49.56306588758643, 15.929985783353898]"
2041,3,Neumannova,Žďár nad Sázavou,Žďár nad Sázavou 4,239486714,"[49.56409999163973, 15.942940837075026]"
2054,31,Neumannova,Žďár nad Sázavou,Žďár nad Sázavou 4,239475714,"[49.56424865671181, 15.944622776219278]"
2049,21,Neumannova,Žďár nad Sázavou,Žďár nad Sázavou 4,239487714,"[49.564198633147704, 15.944058316193368]"
2057,37,Neumannova,Žďár nad Sázavou,Žďár nad Sázavou 4,239463714,"[49.564302284088384, 15.945192991321575]"
2048,19,Neumannova,Žďár nad Sázavou,Žďár nad Sázavou 4,239487714,"[49.56437393911282, 15.944026637391978]"
2055,29,Neumannova,Žďár nad Sázavou,Žďár nad Sázavou 4,239475714,"[49.56442378420752, 15.944591131538]"
2040,1,Neumannova,Žďár nad Sázavou,Žďár nad Sázavou 4,239486714,"[49.56427556232883, 15.942903121498736]"
2047,11,Neumannova,Žďár nad Sázavou,Žďár nad Sázavou 4,239498714,"[49.564326651851374, 15.943469617493024]"
2065,16,Bratří Čapků,Žďár nad Sázavou,Žďár nad Sázavou 4,239478714,"[49.56456281250248, 15.945820778667677]"
1916,120,Okružní,Žďár nad Sázavou,Žďár nad Sázavou 3,238551714,"[49.5633213213542, 15.92927373105442]"
1851,17,Revoluční,Žďár nad Sázavou,Žďár nad Sázavou 3,234381714,"[49.563456766310466, 15.930980290340578]"
1917,118,Okružní,Žďár nad Sázavou,Žďár nad Sázavou 3,238551714,"[49.563387999693404, 15.929121132666545]"
1853,21,Revoluční,Žďár nad Sázavou,Žďár nad Sázavou 3,234381714,"[49.56357417809295, 15.9308779872432]"
1852,19,Revoluční,Žďár nad Sázavou,Žďár nad Sázavou 3,234381714,"[49.56361459142254, 15.93107559375563]"
1854,23,Revoluční,Žďár nad Sázavou,Žďár nad Sázavou 3,234381714,"[49.56362222415509, 15.93069353269556]"
1855,25,Revoluční,Žďár nad Sázavou,Žďár nad Sázavou 3,234381714,"[49.56366820265888, 15.93051877605777]"
1834,12,Brodská,Žďár nad Sázavou,Žďár nad Sázavou 3,234373714,"[49.56386697017573, 15.931218863661273]"
1919,114,Okružní,Žďár nad Sázavou,Žďár nad Sázavou 3,234425714,"[49.56366171831708, 15.928590759607408]"
1821,1,Brodská,Žďár nad Sázavou,Žďár nad Sázavou 3,238204714,"[49.564017428093244, 15.932712976648485]"
1832,16,Brodská,Žďár nad Sázavou,Žďár nad Sázavou 3,234373714,"[49.563933052528284, 15.930956273765087]"
1864,26,Revoluční,Žďár nad Sázavou,Žďár nad Sázavou 3,238507714,"[49.563847311652566, 15.929823256271618]"
1920,112,Okružní,Žďár nad Sázavou,Žďár nad Sázavou 3,234425714,"[49.56374763210178, 15.92844109501789]"
1822,3,Brodská,Žďár nad Sázavou,Žďár nad Sázavou 3,238204714,"[49.56407362206275, 15.932467898595913]"
1865,28,Revoluční,Žďár nad Sázavou,Žďár nad Sázavou 3,238507714,"[49.563893781200335, 15.929634768524052]"
1831,18,Brodská,Žďár nad Sázavou,Žďár nad Sázavou 3,234373714,"[49.563979452141844, 15.930779909353781]"
1830,20,Brodská,Žďár nad Sázavou,Žďár nad Sázavou 3,234373714,"[49.564025106293265, 15.930600895051267]"
1823,7,Brodská,Žďár nad Sázavou,Žďár nad Sázavou 3,238365714,"[49.564170796236226, 15.93209768088596]"
1914,40,Brodská,Žďár nad Sázavou,Žďár nad Sázavou 3,234420714,"[49.564009416959664, 15.929186193413639]"
1913,42,Brodská,Žďár nad Sázavou,Žďár nad Sázavou 3,234420714,"[49.56405735692429, 15.928995629753071]"
1778,7,Jamborova,Žďár nad Sázavou,Žďár nad Sázavou 7,235170714,"[49.565506283307236, 15.947974744009231]"
1911,46,Brodská,Žďár nad Sázavou,Žďár nad Sázavou 3,234420714,"[49.56406393950065, 15.928605818993091]"
1922,108,Okružní,Žďár nad Sázavou,Žďár nad Sázavou 3,239500714,"[49.56402603813356, 15.92771221584743]"
1912,44,Brodská,Žďár nad Sázavou,Žďár nad Sázavou 3,234420714,"[49.56410569077089, 15.928804298714002]"
1869,24,Brodská,Žďár nad Sázavou,Žďár nad Sázavou 3,234389714,"[49.56420502709742, 15.929897011954319]"
1779,9,Jamborova,Žďár nad Sázavou,Žďár nad Sázavou 7,235170714,"[49.56563745228779, 15.94793292096178]"
1868,26,Brodská,Žďár nad Sázavou,Žďár nad Sázavou 3,234389714,"[49.56425578781542, 15.92971136862423]"
1827,15,Brodská,Žďár nad Sázavou,Žďár nad Sázavou 3,234369714,"[49.56437032091695, 15.931140141872861]"
1867,28,Brodská,Žďár nad Sázavou,Žďár nad Sázavou 3,354730714,"[49.56422372330714, 15.929442798647143]"
1924,104,Okružní,Žďár nad Sázavou,Žďár nad Sázavou 3,239500714,"[49.564097895210764, 15.927352117590468]"
1828,17,Brodská,Žďár nad Sázavou,Žďár nad Sázavou 3,234369714,"[49.56444017418212, 15.930861697672283]"
1910,32,Brodská,Žďár nad Sázavou,Žďár nad Sázavou 3,238196714,"[49.56439125764633, 15.929175004236743]"
1992,102,Okružní,Žďár nad Sázavou,Žďár nad Sázavou 3,234459714,"[49.56425123193729, 15.926935015521693]"
1993,100,Okružní,Žďár nad Sázavou,Žďár nad Sázavou 3,234459714,"[49.56426822138359, 15.926745851684817]"
1908,36,Brodská,Žďár nad Sázavou,Žďár nad Sázavou 3,238196714,"[49.564483461700675, 15.928826411254498]"
1872,19,Brodská,Žďár nad Sázavou,Žďár nad Sázavou 3,234395714,"[49.56458267444314, 15.930301101660481]"
1925,54,Brodská,Žďár nad Sázavou,Žďár nad Sázavou 3,280404714,"[49.564439333944215, 15.927904553074448]"
1820,35,Revoluční,Žďár nad Sázavou,Žďár nad Sázavou 3,234366714,"[49.56479936804914, 15.932210348036168]"
1991,62,Brodská,Žďár nad Sázavou,Žďár nad Sázavou 3,238406714,"[49.56448602319046, 15.927424549671326]"
1875,25,Brodská,Žďár nad Sázavou,Žďár nad Sázavou 3,234395714,"[49.564722290173926, 15.929770391607912]"
1995,96,Okružní,Žďár nad Sázavou,Žďár nad Sázavou 3,285947714,"[49.56447848415866, 15.926182490914687]"
1989,66,Brodská,Žďár nad Sázavou,Žďár nad Sázavou 3,238406714,"[49.5645649827362, 15.927060244061526]"
1930,58,Brodská,Žďár nad Sázavou,Žďár nad Sázavou 3,238560714,"[49.564666936619695, 15.928130084956962]"
1997,92,Okružní,Žďár nad Sázavou,Žďár nad Sázavou 3,285947714,"[49.56449436361051, 15.92578055903163]"
1907,29,Brodská,Žďár nad Sázavou,Žďár nad Sázavou 3,234418714,"[49.56476386646005, 15.929286159883052]"
1988,74,Brodská,Žďár nad Sázavou,Žďár nad Sázavou 3,234454714,"[49.564582377414, 15.926598603281185]"
1931,60,Brodská,Žďár nad Sázavou,Žďár nad Sázavou 3,238560714,"[49.56470838364092, 15.92795293680725]"
1818,31,Revoluční,Žďár nad Sázavou,Žďár nad Sázavou 3,234364714,"[49.56499319517172, 15.931499919316021]"
1906,31,Brodská,Žďár nad Sázavou,Žďár nad Sázavou 3,234418714,"[49.56480801840879, 15.929117155230692]"
1817,29,Revoluční,Žďár nad Sázavou,Žďár nad Sázavou 3,234364714,"[49.5650530621973, 15.931260297277245]"
1987,76,Brodská,Žďár nad Sázavou,Žďár nad Sázavou 3,234454714,"[49.56470623030297, 15.926498883713537]"
1986,78,Brodská,Žďár nad Sázavou,Žďár nad Sázavou 3,234454714,"[49.564753235817236, 15.926309178352541]"
1998,90,Okružní,Žďár nad Sázavou,Žďár nad Sázavou 3,234462714,"[49.564679140014704, 15.925407749963798]"
1999,88,Okružní,Žďár nad Sázavou,Žďár nad Sázavou 3,234462714,"[49.56468952328628, 15.925198477817137]"
2000,86,Okružní,Žďár nad Sázavou,Žďár nad Sázavou 3,234462714,"[49.56469415297867, 15.924993305209732]"
1985,80,Brodská,Žďár nad Sázavou,Žďár nad Sázavou 3,234454714,"[49.56480429071116, 15.926121526428462]"
1934,39,Brodská,Žďár nad Sázavou,Žďár nad Sázavou 3,234429714,"[49.564986425290655, 15.92844220081736]"
1933,41,Brodská,Žďár nad Sázavou,Žďár nad Sázavou 3,234429714,"[49.56505796274948, 15.928166924413297]"
1981,84,Brodská,Žďár nad Sázavou,Žďár nad Sázavou 3,239503714,"[49.56503875453643, 15.9266732029865]"
1982,86,Brodská,Žďár nad Sázavou,Žďár nad Sázavou 3,239503714,"[49.56508693121676, 15.926485790942063]"
2027,82,Okružní,Žďár nad Sázavou,Žďár nad Sázavou 3,238400714,"[49.56499944961246, 15.924913898467521]"
2004,90,Brodská,Žďár nad Sázavou,Žďár nad Sázavou 3,238179714,"[49.56508580564101, 15.925790850968806]"
2028,80,Okružní,Žďár nad Sázavou,Žďár nad Sázavou 3,238400714,"[49.56502960260835, 15.924714561911916]"
2029,78,Okružní,Žďár nad Sázavou,Žďár nad Sázavou 3,238400714,"[49.56505993883768, 15.924516444771651]"
1975,55,Brodská,Žďár nad Sázavou,Žďár nad Sázavou 3,234451714,"[49.565314117319126, 15.927325527870057]"
2002,94,Brodská,Žďár nad Sázavou,Žďár nad Sázavou 3,238179714,"[49.56518366969788, 15.925412132369942]"
2026,96,Brodská,Žďár nad Sázavou,Žďár nad Sázavou 3,239466714,"[49.56529346686844, 15.924992842173399]"
1969,63,Brodská,Žďár nad Sázavou,Žďár nad Sázavou 3,234444714,"[49.56548735185117, 15.926663600636735]"
2025,98,Brodská,Žďár nad Sázavou,Žďár nad Sázavou 3,239466714,"[49.56534324397061, 15.924801519321818]"
1973,47,Brodská,Žďár nad Sázavou,Žďár nad Sázavou 3,234449714,"[49.56557837166933, 15.927876160211056]"
1883,50,Revoluční,Žďár nad Sázavou,Žďár nad Sázavou 3,238528714,"[49.56587673761208, 15.930738699177475]"
1968,65,Brodská,Žďár nad Sázavou,Žďár nad Sázavou 3,234444714,"[49.56555506898149, 15.926523470975813]"
1972,57,Brodská,Žďár nad Sázavou,Žďár nad Sázavou 3,234448714,"[49.565682149627484, 15.927386133128346]"
2023,102,Brodská,Žďár nad Sázavou,Žďár nad Sázavou 3,239466714,"[49.56550073533607, 15.924505445355278]"
1707,30,Studentská,Žďár nad Sázavou,Žďár nad Sázavou 4,235151714,"[49.566869967327946, 15.940625592625375]"
1708,28,Studentská,Žďár nad Sázavou,Žďár nad Sázavou 4,235151714,"[49.56689043441186, 15.940820682834298]"
1709,26,Studentská,Žďár nad Sázavou,Žďár nad Sázavou 4,235151714,"[49.566907470351474, 15.941017086685594]"
1710,24,Studentská,Žďár nad Sázavou,Žďár nad Sázavou 4,235151714,"[49.56693476914894, 15.941217489801916]"
1712,20,Studentská,Žďár nad Sázavou,Žďár nad Sázavou 4,235151714,"[49.566967083609136, 15.941613398206147]"
2022,77,Brodská,Žďár nad Sázavou,Žďár nad Sázavou 3,239504714,"[49.5658366290997, 15.925301918711304]"
1736,13,Dolní,Žďár nad Sázavou,Žďár nad Sázavou 1,235157714,"[49.56695627648625, 15.940001763077543]"
2008,66,Okružní,Žďár nad Sázavou,Žďár nad Sázavou 3,238596714,"[49.565934784625746, 15.926248167614268]"
2021,79,Brodská,Žďár nad Sázavou,Žďár nad Sázavou 3,239504714,"[49.56590190022367, 15.92505852428359]"
1807,15,Komenského,Žďár nad Sázavou,Žďár nad Sázavou 3,239465714,"[49.566634579897126, 15.934138202781005]"
1963,46,Okružní,Žďár nad Sázavou,Žďár nad Sázavou 3,239499714,"[49.56614386876076, 15.927256549185255]"
1965,56,Okružní,Žďár nad Sázavou,Žďár nad Sázavou 3,234440714,"[49.56612152573788, 15.926787859233276]"
1808,17,Komenského,Žďár nad Sázavou,Žďár nad Sázavou 3,239465714,"[49.56669922355015, 15.933961191027418]"
1734,17,Dolní,Žďár nad Sázavou,Žďár nad Sázavou 1,235157714,"[49.56719298907273, 15.94017491115352]"
1716,32,Studentská,Žďár nad Sázavou,Žďár nad Sázavou 4,234347714,"[49.567384234365136, 15.941705778267043]"
169,2,Libušínská,Žďár nad Sázavou,Žďár nad Sázavou 1,235080714,"[49.56718100790657, 15.93897132919011]"
1809,19,Komenského,Žďár nad Sázavou,Žďár nad Sázavou 3,239465714,"[49.566796539212284, 15.933590375029693]"
2034,43,Okružní,Žďár nad Sázavou,Žďár nad Sázavou 3,234471714,"[49.566120631039624, 15.924233585421959]"
1733,19,Dolní,Žďár nad Sázavou,Žďár nad Sázavou 1,235157714,"[49.56731363182643, 15.940250495121196]"
1944,30,Okružní,Žďár nad Sázavou,Žďár nad Sázavou 3,238573714,"[49.56646194048778, 15.928566425337834]"
2019,72,Okružní,Žďár nad Sázavou,Žďár nad Sázavou 3,239507714,"[49.56621001234268, 15.925068252510664]"
1715,34,Studentská,Žďár nad Sázavou,Žďár nad Sázavou 4,234347714,"[49.567474439431884, 15.94150524437568]"
1959,34,Okružní,Žďár nad Sázavou,Žďár nad Sázavou 3,239506714,"[49.56648693703629, 15.928006097864024]"
2018,70,Okružní,Žďár nad Sázavou,Žďár nad Sázavou 3,239507714,"[49.566305397784404, 15.92527307627826]"
1732,21,Dolní,Žďár nad Sázavou,Žďár nad Sázavou 1,235157714,"[49.567433714667665, 15.940348452106326]"
1957,38,Okružní,Žďár nad Sázavou,Žďár nad Sázavou 3,239506714,"[49.56651341290453, 15.927665855243129]"
1714,36,Studentská,Žďár nad Sázavou,Žďár nad Sázavou 4,234347714,"[49.567570279345084, 15.941308567498911]"
171,6,Libušínská,Žďár nad Sázavou,Žďár nad Sázavou 1,235080714,"[49.5673686552976, 15.938561987557792]"
1954,52,Okružní,Žďár nad Sázavou,Žďár nad Sázavou 3,234437714,"[49.56647783680652, 15.926771926879352]"
2012,58,Okružní,Žďár nad Sázavou,Žďár nad Sázavou 3,234466714,"[49.566439675916, 15.926381949028004]"
2011,60,Okružní,Žďár nad Sázavou,Žďár nad Sázavou 3,234466714,"[49.56645738009238, 15.926187914751855]"
1955,50,Okružní,Žďár nad Sázavou,Žďár nad Sázavou 3,234437714,"[49.566503366983355, 15.926917938215757]"
1731,23,Dolní,Žďár nad Sázavou,Žďár nad Sázavou 1,235157714,"[49.56754712711221, 15.940428957483602]"
1719,40,Studentská,Žďár nad Sázavou,Žďár nad Sázavou 4,234350714,"[49.56771103422732, 15.942007490301643]"
172,8,Libušínská,Žďár nad Sázavou,Žďár nad Sázavou 1,235080714,"[49.56746775200968, 15.938366527688123]"
2036,39,Okružní,Žďár nad Sázavou,Žďár nad Sázavou 3,239479714,"[49.56648804675865, 15.924714524591971]"
1718,42,Studentská,Žďár nad Sázavou,Žďár nad Sázavou 4,234350714,"[49.56780636365723, 15.941801718288277]"
173,10,Libušínská,Žďár nad Sázavou,Žďár nad Sázavou 1,235080714,"[49.567546611780735, 15.938204916927813]"
180,24,Dolní,Žďár nad Sázavou,Žďár nad Sázavou 1,235087714,"[49.567616193485435, 15.939213699966757]"
1946,13,Okružní,Žďár nad Sázavou,Žďár nad Sázavou 3,234433714,"[49.56687318729798, 15.928558560952924]"
174,12,Libušínská,Žďár nad Sázavou,Žďár nad Sázavou 1,235080714,"[49.56761614378365, 15.938037329042402]"
1717,44,Studentská,Žďár nad Sázavou,Žďár nad Sázavou 4,234350714,"[49.567905341274454, 15.94160224883613]"
1949,17,Okružní,Žďár nad Sázavou,Žďár nad Sázavou 3,234435714,"[49.56687332908519, 15.927985726480543]"
2015,35,Okružní,Žďár nad Sázavou,Žďár nad Sázavou 3,234469714,"[49.56671910038833, 15.925406586687542]"
2014,33,Okružní,Žďár nad Sázavou,Žďár nad Sázavou 3,239502714,"[49.56679813596391, 15.925896798976447]"
175,14,Libušínská,Žďár nad Sázavou,Žďár nad Sázavou 1,235080714,"[49.5677159115542, 15.937828104487068]"
1892,9,Okružní,Žďár nad Sázavou,Žďár nad Sázavou 3,239481714,"[49.567069424616385, 15.929122031945479]"
1947,15,Okružní,Žďár nad Sázavou,Žďár nad Sázavou 3,234433714,"[49.56701058084456, 15.928550918536542]"
182,28,Dolní,Žďár nad Sázavou,Žďár nad Sázavou 1,235087714,"[49.56784410789646, 15.939474595778288]"
1722,48,Studentská,Žďár nad Sázavou,Žďár nad Sázavou 4,234353714,"[49.56808919193289, 15.94215018388293]"
1728,29,Dolní,Žďár nad Sázavou,Žďár nad Sázavou 1,239464714,"[49.56801692014376, 15.940945185171072]"
178,20,Libušínská,Žďár nad Sázavou,Žďár nad Sázavou 1,234280714,"[49.567894753608705, 15.938670224536938]"
1950,23,Okružní,Žďár nad Sázavou,Žďár nad Sázavou 3,239480714,"[49.56702831472935, 15.927376487198467]"
1951,25,Okružní,Žďár nad Sázavou,Žďár nad Sázavou 3,239480714,"[49.567026506679184, 15.927093956934627]"
1721,50,Studentská,Žďár nad Sázavou,Žďár nad Sázavou 4,234353714,"[49.5681900817896, 15.941952040358856]"
1953,29,Okružní,Žďár nad Sázavou,Žďár nad Sázavou 3,239480714,"[49.56701998420503, 15.926567978748558]"
1727,31,Dolní,Žďár nad Sázavou,Žďár nad Sázavou 1,239464714,"[49.56811845582088, 15.941064718748633]"
177,18,Libušínská,Žďár nad Sázavou,Žďár nad Sázavou 1,234280714,"[49.56798883702204, 15.938480259056744]"
1726,33,Dolní,Žďár nad Sázavou,Žďár nad Sázavou 1,239464714,"[49.56823213096401, 15.941185547903437]"
185,26,Libušínská,Žďár nad Sázavou,Žďár nad Sázavou 1,235091714,"[49.56810509371853, 15.93930664709151]"
176,16,Libušínská,Žďár nad Sázavou,Žďár nad Sázavou 1,234280714,"[49.568115221842, 15.938424374652481]"
1725,35,Dolní,Žďár nad Sázavou,Žďár nad Sázavou 1,239464714,"[49.56833190408588, 15.941311663757416]"
1724,37,Dolní,Žďár nad Sázavou,Žďár nad Sázavou 1,239464714,"[49.56843266605253, 15.941434122081755]"
187,30,Libušínská,Žďár nad Sázavou,Žďár nad Sázavou 1,235091714,"[49.56828072957117, 15.938952358433864]"
193,34,Dolní,Žďár nad Sázavou,Žďár nad Sázavou 1,235096714,"[49.56847165077994, 15.940210062204411]"
194,36,Dolní,Žďár nad Sázavou,Žďár nad Sázavou 1,235096714,"[49.568599425504665, 15.940361482615895]"
190,36,Libušínská,Žďár nad Sázavou,Žďár nad Sázavou 1,234285714,"[49.56862145819457, 15.939484437613611]"
195,40,Libušínská,Žďár nad Sázavou,Žďár nad Sázavou 1,235099714,"[49.5687506907961, 15.940275649767603]"
196,42,Libušínská,Žďár nad Sázavou,Žďár nad Sázavou 1,235099714,"[49.56882715142821, 15.940116975855274]"
198,46,Libušínská,Žďár nad Sázavou,Žďár nad Sázavou 1,235099714,"[49.568982911240404, 15.939807189256198]"
