cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1586, ,Pod Vinohrady,Slavkov u Brna,Slavkov u Brna,14788744010,"[49.15959874844399, 16.885634196231024]"
1613, ,Zelnice III,Slavkov u Brna,Slavkov u Brna,15810992010,"[49.1507797444996, 16.868967230277175]"
1645, ,Jiráskova,Slavkov u Brna,Slavkov u Brna,15837661010,"[49.16254609449925, 16.880615193436483]"
1616, ,Zelnice III,Slavkov u Brna,Slavkov u Brna,15810984010,"[49.15055677577575, 16.868616843677952]"
1617, ,Zelnice III,Slavkov u Brna,Slavkov u Brna,15810988010,"[49.15045745757752, 16.86861890298765]"
1608, ,Zelnice III,Slavkov u Brna,Slavkov u Brna,15810997010,"[49.15074614770805, 16.869399896259466]"
1610, ,Zelnice III,Slavkov u Brna,Slavkov u Brna,15810990010,"[49.150548447073085, 16.869417646522262]"
1612, ,Zelnice III,Slavkov u Brna,Slavkov u Brna,15810993010,"[49.150655466415806, 16.869000838493648]"
1609, ,Zelnice III,Slavkov u Brna,Slavkov u Brna,15810982010,"[49.1506487010686, 16.869429223602733]"
1618, ,Zelnice III,Slavkov u Brna,Slavkov u Brna,15810976010,"[49.15041430056698, 16.8682536190922]"
1650, ,Větrná,Slavkov u Brna,Slavkov u Brna,16060802010,"[49.16215416053206, 16.880305384043034]"
1642, ,Jiráskova,Slavkov u Brna,Slavkov u Brna,15837658010,"[49.16262778999742, 16.880092052455105]"
1580, ,Pod Vinohrady,Slavkov u Brna,Slavkov u Brna,15140165010,"[49.15928987414395, 16.8849527036789]"
1649, ,Větrná,Slavkov u Brna,Slavkov u Brna,16060803010,"[49.16227230119993, 16.88031413588614]"
1662, ,Slovanská,Slavkov u Brna,Slavkov u Brna,15971645010,"[49.154001343434, 16.887076610632462]"
1644, ,Jiráskova,Slavkov u Brna,Slavkov u Brna,15837660010,"[49.162604563702814, 16.88041285800244]"
179, ,Bučovická,Slavkov u Brna,Slavkov u Brna,244108712,"[49.153132701820795, 16.88403065236955]"
1651, ,Větrná,Slavkov u Brna,Slavkov u Brna,16060804010,"[49.16202987937263, 16.88033897158454]"
1660, ,Smetanova,Slavkov u Brna,Slavkov u Brna,15720687010,"[49.151757374952915, 16.881244683199842]"
1563, ,Slovanská,Slavkov u Brna,Slavkov u Brna,20646761010,"[49.15891325284149, 16.885922546928114]"
1653, ,Větrná,Slavkov u Brna,Slavkov u Brna,16060806010,"[49.16178652303938, 16.880350168977827]"
1654, ,Větrná,Slavkov u Brna,Slavkov u Brna,16060807010,"[49.1616683823649, 16.880341417134268]"
1542, ,Bučovická,Slavkov u Brna,Slavkov u Brna,16366907010,"[49.15342056639179, 16.886121421910403]"
1898, ,Na Vyhlídce,Slavkov u Brna,Slavkov u Brna,16063200010,"[49.163612829703425, 16.881272488460237]"
1663, ,Slovanská,Slavkov u Brna,Slavkov u Brna,15971646010,"[49.154031762133, 16.887388816472047]"
1661, ,Slovanská,Slavkov u Brna,Slavkov u Brna,15971644010,"[49.154041542686954, 16.886739380601842]"
1376, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,243678712,"[49.15624850369409, 16.884089809668144]"
1157, ,sídliště Nádražní,Slavkov u Brna,Slavkov u Brna,244419712,"[49.14415898803818, 16.87688603367785]"
1158, ,sídliště Nádražní,Slavkov u Brna,Slavkov u Brna,244419712,"[49.14423929637561, 16.877107809910356]"
1155, ,sídliště Nádražní,Slavkov u Brna,Slavkov u Brna,244418712,"[49.14440079890478, 16.87668087863238]"
1156, ,sídliště Nádražní,Slavkov u Brna,Slavkov u Brna,244418712,"[49.14448221830469, 16.87690302993456]"
1523, ,Polní,Slavkov u Brna,Slavkov u Brna,472452712,"[49.15082077593806, 16.881933764974494]"
1375, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,243678712,"[49.15624368501584, 16.883886140393614]"
1374, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,243678712,"[49.15623881506776, 16.88368964764216]"
1235, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,242588712,"[49.156828039391016, 16.885561357387964]"
1233, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,242588712,"[49.15685512773925, 16.885159471788622]"
1365, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,243669712,"[49.157018170996615, 16.884053555290638]"
1359, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,243665712,"[49.156904132766776, 16.88244557186038]"
1361, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,243665712,"[49.1569482854211, 16.88284590329469]"
1364, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,243669712,"[49.15701641984027, 16.88385242722586]"
1363, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,243669712,"[49.15701330524562, 16.883656479028154]"
1648, ,Jiráskova,Slavkov u Brna,Slavkov u Brna,16553391010,"[49.16218926979633, 16.880685827889323]"
1655, ,Větrná,Slavkov u Brna,Slavkov u Brna,16060808010,"[49.161542232204084, 16.88034772826594]"
1578, ,Pod Vinohrady,Slavkov u Brna,Slavkov u Brna,14542900010,"[49.15931059439021, 16.884067089310648]"
1652, ,Větrná,Slavkov u Brna,Slavkov u Brna,16060805010,"[49.16191360768695, 16.880357495917856]"
1606, ,Zelnice III,Slavkov u Brna,Slavkov u Brna,15810999010,"[49.150872603064215, 16.869793249364378]"
1553, ,B. Němcové,Slavkov u Brna,Slavkov u Brna,243207712,"[49.15162238775433, 16.878219888881503]"
669, ,Úzká,Slavkov u Brna,Slavkov u Brna,244232712,"[49.15238106474898, 16.875438618407674]"
670, ,U Synagogy,Slavkov u Brna,Slavkov u Brna,244233712,"[49.15237878768201, 16.875273568229176]"
300, ,Lesní,Slavkov u Brna,Slavkov u Brna,15119241010,"[49.162962704833326, 16.878646174934048]"
1556, ,Topolová,Slavkov u Brna,Slavkov u Brna,14767397010,"[49.14435240963295, 16.88019118181665]"
1572, ,Pod Vinohrady,Slavkov u Brna,Slavkov u Brna,15806331010,"[49.15935094293907, 16.88254418113955]"
301, ,Jiráskova,Slavkov u Brna,Slavkov u Brna,24504439010,"[49.16274870987045, 16.87829423353065]"
1555, ,Jiráskova,Slavkov u Brna,Slavkov u Brna,479034712,"[49.16144673675814, 16.877371189899343]"
125, ,Palackého náměstí,Slavkov u Brna,Slavkov u Brna,243827712,"[49.15368130846866, 16.876072241061603]"
1540, ,Špitálská,Slavkov u Brna,Slavkov u Brna,488273712,"[49.150512866981714, 16.865343240014365]"
1434, ,Bezručova,Slavkov u Brna,Slavkov u Brna,16138168010,"[49.15290292839043, 16.885032143562444]"
1600, ,Lidická,Slavkov u Brna,Slavkov u Brna,16186367010,"[49.153146095751126, 16.880003442065195]"
1245, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,242597712,"[49.15762485626409, 16.88556905316612]"
1241, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,242595712,"[49.157381467003184, 16.88490114903074]"
1182, ,sídliště Nádražní,Slavkov u Brna,Slavkov u Brna,242575712,"[49.14379596886299, 16.876672505968255]"
1372, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,242626712,"[49.15649999347915, 16.884454781195174]"
1545, ,Zelnice I,Slavkov u Brna,Slavkov u Brna,481714712,"[49.150673090221574, 16.871483015784023]"
1547, ,Zelnice I,Slavkov u Brna,Slavkov u Brna,490481712,"[49.150233939923375, 16.87156613820496]"
215, ,U Synagogy,Slavkov u Brna,Slavkov u Brna,243102712,"[49.152486594013816, 16.87522785093712]"
285, ,Fügnerova,Slavkov u Brna,Slavkov u Brna,0,"[49.15364507497033, 16.874647293847104]"
125, ,Nádražní,Slavkov u Brna,Slavkov u Brna,0,"[49.157865091698255, 16.86462371751009]"
1456, ,Tyršova,Slavkov u Brna,Slavkov u Brna,243838712,"[49.158726021337245, 16.880306555849995]"
1452, ,Lidická,Slavkov u Brna,Slavkov u Brna,244090712,"[49.15280747842276, 16.879490152097198]"
80, ,Jiráskova,Slavkov u Brna,Slavkov u Brna,242447712,"[49.14045096569081, 16.88944280527797]"
1184, ,sídliště Nádražní,Slavkov u Brna,Slavkov u Brna,242575712,"[49.14366416252116, 16.876316845653367]"
1183, ,sídliště Nádražní,Slavkov u Brna,Slavkov u Brna,242575712,"[49.14372996642102, 16.876495862884695]"
1181, ,sídliště Nádražní,Slavkov u Brna,Slavkov u Brna,242575712,"[49.1438675468206, 16.876882991848813]"
10, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,243481712,"[49.14426197569589, 16.87506016440628]"
1153, ,sídliště Nádražní,Slavkov u Brna,Slavkov u Brna,244415712,"[49.14464147596992, 16.876473697029986]"
70, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,242445712,"[49.144794788734806, 16.876906977825765]"
1148, ,sídliště Nádražní,Slavkov u Brna,Slavkov u Brna,244295712,"[49.14503352367406, 16.875927879051613]"
76, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,244226712,"[49.14515215361283, 16.876518570521007]"
2, ,Slovanská,Slavkov u Brna,Slavkov u Brna,244354712,"[49.1496073322905, 16.888972835055142]"
1521, ,Litavská,Slavkov u Brna,Slavkov u Brna,451001712,"[49.15057365900589, 16.881897996672823]"
1022, ,Bezručova,Slavkov u Brna,Slavkov u Brna,0,"[49.15238373049923, 16.884745240564417]"
799, ,Úzká,Slavkov u Brna,Slavkov u Brna,244199712,"[49.152192654860436, 16.87552723219806]"
783, ,Špitálská,Slavkov u Brna,Slavkov u Brna,243556712,"[49.152250465510676, 16.869391245339568]"
135, ,Čelakovského,Slavkov u Brna,Slavkov u Brna,243508712,"[49.15491067521188, 16.880417931459597]"
335, ,Komenského náměstí,Slavkov u Brna,Slavkov u Brna,242564712,"[49.15475366700375, 16.87837119303817]"
333, ,Komenského náměstí,Slavkov u Brna,Slavkov u Brna,242564712,"[49.15486790232567, 16.877865275562414]"
689, ,Čelakovského,Slavkov u Brna,Slavkov u Brna,243563712,"[49.156114632904625, 16.88746632093014]"
1373, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,242626712,"[49.156369625989214, 16.88446023624337]"
1231, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,242586712,"[49.15658309869154, 16.88489853589505]"
1368, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,243674712,"[49.15665867585224, 16.883666767087963]"
1371, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,243674712,"[49.15670782547405, 16.884272118239373]"
1370, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,243674712,"[49.1567045128866, 16.884069310141275]"
1236, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,242588712,"[49.156828213545076, 16.885765905980268]"
105, ,Nádražní,Slavkov u Brna,Slavkov u Brna,244127712,"[49.15706414080314, 16.888377094956308]"
1234, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,242588712,"[49.15685673114318, 16.885359795277623]"
1360, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,243665712,"[49.156907016934774, 16.88265396356555]"
1362, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,243665712,"[49.156950998125325, 16.88304784319044]"
1238, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,242592712,"[49.15729553655516, 16.88558715404033]"
1240, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,242592712,"[49.157252779198195, 16.88518328819779]"
1366, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,243672712,"[49.15727507510978, 16.884424976603455]"
1352, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,249681712,"[49.157367937823864, 16.883029833445924]"
1349, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,249681712,"[49.157322268480165, 16.88242653944073]"
1351, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,249681712,"[49.15736569771721, 16.882824232313133]"
1348, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,249681712,"[49.15731977355799, 16.882229112481028]"
1242, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,242595712,"[49.1575109307493, 16.884895701058706]"
1246, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,242597712,"[49.15763004446641, 16.885771566117064]"
1244, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,242597712,"[49.157653335738175, 16.885368348763798]"
1243, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,242597712,"[49.15765187926011, 16.885166206529227]"
242, ,Příční,Slavkov u Brna,Slavkov u Brna,244211712,"[49.15825800715556, 16.87639640853417]"
12, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,243360712,"[49.159131960063135, 16.877494840172798]"
97, ,Pod Oborou,Slavkov u Brna,Slavkov u Brna,242739712,"[49.1594702707181, 16.87384295171513]"
79, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,242633712,"[49.16128058702109, 16.86917817396848]"
146, , ,Slavkov u Brna,Slavkov u Brna,243602712,"[49.16651351255865, 16.880059043300452]"
31, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,242965712,"[49.167185844092934, 16.88247298860038]"
507, ,Havlíčkova,Slavkov u Brna,Slavkov u Brna,242206712,"[49.15220083064902, 16.88204246251969]"
337, ,Komenského náměstí,Slavkov u Brna,Slavkov u Brna,242567712,"[49.15461492373287, 16.878764943030365]"
58, ,Husova,Slavkov u Brna,Slavkov u Brna,243201712,"[49.153956737777584, 16.877916175995125]"
188, ,Bučovická,Slavkov u Brna,Slavkov u Brna,242785712,"[49.153398553606465, 16.881701740324324]"
123, ,Palackého náměstí,Slavkov u Brna,Slavkov u Brna,244396712,"[49.15338988660211, 16.876209252904726]"
22, ,Zborovská,Slavkov u Brna,Slavkov u Brna,242945712,"[49.15365310629746, 16.87926404261743]"
1084, ,Československé armády,Slavkov u Brna,Slavkov u Brna,243723712,"[49.150602002111626, 16.87679510985528]"
1195, ,Polní,Slavkov u Brna,Slavkov u Brna,242580712,"[49.15050095737944, 16.883254456681037]"
1211, ,Československé armády,Slavkov u Brna,Slavkov u Brna,244261712,"[49.144003921611585, 16.878009446612907]"
1329, ,Polní,Slavkov u Brna,Slavkov u Brna,242616712,"[49.15021348014606, 16.882529308091737]"
32, ,Zborovská,Slavkov u Brna,Slavkov u Brna,242343712,"[49.152335949641206, 16.878972956185873]"
36, ,Zborovská,Slavkov u Brna,Slavkov u Brna,242994712,"[49.15190332752366, 16.878903347801767]"
140, ,Bučovická,Slavkov u Brna,Slavkov u Brna,243581712,"[49.15372677546079, 16.88080598091059]"
253, ,Československé armády,Slavkov u Brna,Slavkov u Brna,242983712,"[49.151419970754496, 16.87646103084817]"
885, ,Slovanská,Slavkov u Brna,Slavkov u Brna,243174712,"[49.15149052423887, 16.886643790329845]"
20, ,Husova,Slavkov u Brna,Slavkov u Brna,242331712,"[49.1538385399729, 16.879693946072443]"
407, ,Sušilova,Slavkov u Brna,Slavkov u Brna,242893712,"[49.15744151208712, 16.880581492538294]"
646, ,Úzká,Slavkov u Brna,Slavkov u Brna,242203712,"[49.15281362349888, 16.875537568774295]"
774, ,Špitálská,Slavkov u Brna,Slavkov u Brna,243111712,"[49.15212474070556, 16.86730006746272]"
1268, ,Slovákova,Slavkov u Brna,Slavkov u Brna,243283712,"[49.151187048135206, 16.869929871498876]"
1341, ,Topolová,Slavkov u Brna,Slavkov u Brna,244084712,"[49.14457935768988, 16.879769135793943]"
1462, ,Jiráskova,Slavkov u Brna,Slavkov u Brna,243759712,"[49.16136976775205, 16.878266506491595]"
109, ,Fügnerova,Slavkov u Brna,Slavkov u Brna,244395712,"[49.153635694262825, 16.87397264500659]"
144, ,Čapkova,Slavkov u Brna,Slavkov u Brna,242817712,"[49.15367096323006, 16.881578817504035]"
208, ,Tyršova,Slavkov u Brna,Slavkov u Brna,242885712,"[49.15568910950891, 16.880458111073867]"
546, ,Čelakovského,Slavkov u Brna,Slavkov u Brna,244344712,"[49.15546965676746, 16.882553400160504]"
861, ,Slovanská,Slavkov u Brna,Slavkov u Brna,242699712,"[49.151688963168965, 16.88662364794928]"
10, ,Husova,Slavkov u Brna,Slavkov u Brna,243182712,"[49.15423470429925, 16.87788622003561]"
46, ,Zborovská,Slavkov u Brna,Slavkov u Brna,242259712,"[49.15283756654899, 16.878747199812107]"
2, ,Malinovského,Slavkov u Brna,Slavkov u Brna,242869712,"[49.15575730060666, 16.876478734707817]"
119, ,Brněnská,Slavkov u Brna,Slavkov u Brna,243046712,"[49.15321894763027, 16.874759470362353]"
1207, ,Čelakovského,Slavkov u Brna,Slavkov u Brna,242478712,"[49.1551190503902, 16.884549478144596]"
1413, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,243833712,"[49.1581171139857, 16.882755158589404]"
554, ,Čelakovského,Slavkov u Brna,Slavkov u Brna,242856712,"[49.15501372182502, 16.88235196243092]"
638, ,Brněnská,Slavkov u Brna,Slavkov u Brna,242263712,"[49.15307074432066, 16.874942582755445]"
1076, ,Československé armády,Slavkov u Brna,Slavkov u Brna,244245712,"[49.15009198290251, 16.876900918154387]"
1298, ,Čelakovského,Slavkov u Brna,Slavkov u Brna,243297712,"[49.155019924131466, 16.88341517797013]"
1405, ,Zámecká,Slavkov u Brna,Slavkov u Brna,243638712,"[49.15324266244181, 16.870470986109435]"
65, ,Palackého náměstí,Slavkov u Brna,Slavkov u Brna,244390712,"[49.15383876833458, 16.876716397728636]"
77, ,Palackého náměstí,Slavkov u Brna,Slavkov u Brna,244025712,"[49.152093406869035, 16.87725506434343]"
101, ,Brněnská,Slavkov u Brna,Slavkov u Brna,243774712,"[49.15292371056469, 16.87279232547959]"
99, ,Brněnská,Slavkov u Brna,Slavkov u Brna,243054712,"[49.15279872623591, 16.873058170485155]"
138, ,Bučovická,Slavkov u Brna,Slavkov u Brna,302302712,"[49.15372839174325, 16.880460141012957]"
1096, ,Tyršova,Slavkov u Brna,Slavkov u Brna,243020712,"[49.16020523334745, 16.88121710546157]"
1132, ,Nerudova,Slavkov u Brna,Slavkov u Brna,243224712,"[49.15008697832701, 16.87419899080394]"
1224, ,Tyršova,Slavkov u Brna,Slavkov u Brna,242502712,"[49.16204268803361, 16.882150472650196]"
1466, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,244283712,"[49.15852419364194, 16.88250214857523]"
668, ,Úzká,Slavkov u Brna,Slavkov u Brna,242250712,"[49.15229379846593, 16.875476650305348]"
231, ,B. Němcové,Slavkov u Brna,Slavkov u Brna,243136712,"[49.15163704148601, 16.878111829552385]"
574, ,Tylova,Slavkov u Brna,Slavkov u Brna,242820712,"[49.15414189096686, 16.88139863531424]"
477, ,Čapkova,Slavkov u Brna,Slavkov u Brna,242167712,"[49.15394076450508, 16.881775425503537]"
1017, ,Čelakovského,Slavkov u Brna,Slavkov u Brna,242877712,"[49.1554955475707, 16.883075180438862]"
203, ,Lidická,Slavkov u Brna,Slavkov u Brna,242771712,"[49.152765920995094, 16.879958965122974]"
217, ,Československé armády,Slavkov u Brna,Slavkov u Brna,243843712,"[49.14913237113443, 16.87778022003227]"
496, ,Čapkova,Slavkov u Brna,Slavkov u Brna,242459712,"[49.153996681781955, 16.881778650451192]"
508, ,Bučovická,Slavkov u Brna,Slavkov u Brna,242808712,"[49.15294326798802, 16.8861822319089]"
860, ,Dvořákova,Slavkov u Brna,Slavkov u Brna,242741712,"[49.152160061138254, 16.884342924547415]"
969, ,Čsl. Červeného kříže,Slavkov u Brna,Slavkov u Brna,243172712,"[49.15476378352136, 16.86484413368864]"
39, ,Hradební,Slavkov u Brna,Slavkov u Brna,242963712,"[49.152063885764406, 16.87820661167856]"
500, ,Tyršova,Slavkov u Brna,Slavkov u Brna,244404712,"[49.15580328154223, 16.88045908533407]"
777, ,Špitálská,Slavkov u Brna,Slavkov u Brna,244160712,"[49.15239234207798, 16.867811924192267]"
804, ,Smetanova,Slavkov u Brna,Slavkov u Brna,243252712,"[49.15126079996678, 16.883460150345552]"
993, ,Slovanská,Slavkov u Brna,Slavkov u Brna,242683712,"[49.151319166330055, 16.886978857895258]"
76, ,Palackého náměstí,Slavkov u Brna,Slavkov u Brna,244290712,"[49.152282206970966, 16.877180041838542]"
189, ,Bučovická,Slavkov u Brna,Slavkov u Brna,242786712,"[49.15340471283616, 16.88154223656976]"
740, ,Špitálská,Slavkov u Brna,Slavkov u Brna,243103712,"[49.15198668377824, 16.869659523656246]"
808, ,Smetanova,Slavkov u Brna,Slavkov u Brna,242761712,"[49.151539610338695, 16.88143802073927]"
1009, ,Československé armády,Slavkov u Brna,Slavkov u Brna,243293712,"[49.15028207646179, 16.876310727625633]"
31, ,Zborovská,Slavkov u Brna,Slavkov u Brna,242956712,"[49.15243692219535, 16.878985816779146]"
92, ,Brněnská,Slavkov u Brna,Slavkov u Brna,244169712,"[49.153026416641346, 16.874628467032984]"
625, ,Československé armády,Slavkov u Brna,Slavkov u Brna,243151712,"[49.14574304693428, 16.877383818417467]"
539, ,Smetanova,Slavkov u Brna,Slavkov u Brna,242363712,"[49.15177554695378, 16.880898977160406]"
579, ,Mánesova,Slavkov u Brna,Slavkov u Brna,242840712,"[49.15462885983769, 16.880740038377983]"
1296, ,Čelakovského,Slavkov u Brna,Slavkov u Brna,476492712,"[49.15500990082907, 16.8832068283854]"
34, ,Zlatá Hora,Slavkov u Brna,Slavkov u Brna,243716712,"[49.157308547644774, 16.88830070316773]"
930, ,Malčevského,Slavkov u Brna,Slavkov u Brna,242937712,"[49.15724973698464, 16.877094893365264]"
946, ,Smetanova,Slavkov u Brna,Slavkov u Brna,242253712,"[49.15086820948702, 16.88578982304344]"
974, ,Polní,Slavkov u Brna,Slavkov u Brna,243697712,"[49.15100552021698, 16.877468802751913]"
1193, ,sídliště Nádražní,Slavkov u Brna,Slavkov u Brna,244423712,"[49.14416405279974, 16.875737726735576]"
149, ,Bučovická,Slavkov u Brna,Slavkov u Brna,243196712,"[49.15366850149481, 16.882768825303543]"
408, ,Sušilova,Slavkov u Brna,Slavkov u Brna,242894712,"[49.15743575466001, 16.880694074110757]"
479, ,Tyršova,Slavkov u Brna,Slavkov u Brna,243455712,"[49.15573422970013, 16.87987235591971]"
543, ,Smetanova,Slavkov u Brna,Slavkov u Brna,242765712,"[49.15178859717432, 16.880570903191384]"
571, ,Tylova,Slavkov u Brna,Slavkov u Brna,242328712,"[49.15435207519469, 16.88055502189714]"
775, ,Špitálská,Slavkov u Brna,Slavkov u Brna,243168712,"[49.152157847951734, 16.86745964791285]"
866, ,Dvořákova,Slavkov u Brna,Slavkov u Brna,242735712,"[49.151980807048524, 16.884313155879298]"
1106, ,Tyršova,Slavkov u Brna,Slavkov u Brna,243018712,"[49.16159902168155, 16.881862819994243]"
1304, ,Slovanská,Slavkov u Brna,Slavkov u Brna,242608712,"[49.15426005969759, 16.886217585715656]"
