cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
22, , ,Velké Meziříčí,Mostiště,191098746,"[49.37954111792378, 16.01472767964169]"
622, , ,Velké Meziříčí,Velké Meziříčí,196701746,"[49.3569479752124, 16.029591035888323]"
712, , ,Velké Meziříčí,Velké Meziříčí,195806746,"[49.353703977320635, 16.025874315563392]"
890, , ,Velké Meziříčí,Velké Meziříčí,195532746,"[49.352323640160286, 16.003690545573626]"
979, , ,Velké Meziříčí,Velké Meziříčí,196700746,"[49.35688966282963, 16.03028696013726]"
884, , ,Velké Meziříčí,Velké Meziříčí,196756746,"[49.35284034099758, 16.00268136438739]"
1030, , ,Velké Meziříčí,Velké Meziříčí,197085746,"[49.35065260696051, 16.013900982171958]"
63, , ,Velké Meziříčí,Lhotky,189817746,"[49.35524433606431, 16.063629771241338]"
887, , ,Velké Meziříčí,Velké Meziříčí,195522746,"[49.35288118964232, 16.002550483301402]"
975, , ,Velké Meziříčí,Velké Meziříčí,196713746,"[49.3522650712541, 16.001898622034126]"
166, , ,Velké Meziříčí,Mostiště,191247746,"[49.379083684231425, 16.012946779364572]"
876, , ,Velké Meziříčí,Velké Meziříčí,195509746,"[49.35273525936029, 16.003019070380674]"
866, , ,Velké Meziříčí,Velké Meziříčí,194707746,"[49.352701111008415, 16.002634907451316]"
941, , ,Velké Meziříčí,Velké Meziříčí,196848746,"[49.35375846524852, 16.028715033130805]"
926, , ,Velké Meziříčí,Velké Meziříčí,195766746,"[49.356990428840625, 16.01521342441416]"
1055, , ,Velké Meziříčí,Velké Meziříčí,196857746,"[49.35818738488272, 16.028205362789205]"
697, , ,Velké Meziříčí,Velké Meziříčí,197041746,"[49.359998265044105, 16.018970866298517]"
130, , ,Velké Meziříčí,Mostiště,191166746,"[49.37774052747662, 16.01246657644552]"
6, , ,Velké Meziříčí,Olší nad Oslavou,191634746,"[49.40358818950978, 15.974928355874182]"
1417,3,Na Spravedlnosti,Velké Meziříčí,Velké Meziříčí,194134746,"[49.34936077501299, 16.028177207687676]"
1624,5,Strmá,Velké Meziříčí,Velké Meziříčí,194822746,"[49.356745385188596, 15.999254037685365]"
1905,9,Čermákova,Velké Meziříčí,Velké Meziříčí,195273746,"[49.35063989161044, 16.012993245839432]"
1437,10,Nad Plovárnou,Velké Meziříčí,Velké Meziříčí,196875746,"[49.35402683438449, 16.008222798661226]"
28, , ,Velké Meziříčí,Dolní Radslavice,187293746,"[49.348596267345116, 16.054474899438368]"
1371,7a,Komenského,Velké Meziříčí,Velké Meziříčí,194026746,"[49.35341247409025, 16.014789970019077]"
51, , ,Velké Meziříčí,Lhotky,189800746,"[49.357244395463795, 16.057472528239618]"
1391,40,Ostrůvek,Velké Meziříčí,Velké Meziříčí,193976746,"[49.3493575396658, 16.019335382096973]"
1399,2,Čechova,Velké Meziříčí,Velké Meziříčí,196977746,"[49.35345638701576, 16.021353117253586]"
52, , ,Velké Meziříčí,Lhotky,189781746,"[49.35386871057732, 16.064034523879982]"
8, , ,Velké Meziříčí,Lhotky,189813746,"[49.35446723531411, 16.064233915044856]"
960,29,Františky Stránecké,Velké Meziříčí,Velké Meziříčí,195971746,"[49.358155974593494, 15.997127455891086]"
972,21,Vrchovecká,Velké Meziříčí,Velké Meziříčí,195974746,"[49.3567356721317, 16.0134951590028]"
1323,14,Nad Sýpkami,Velké Meziříčí,Velké Meziříčí,196145746,"[49.36097687467441, 16.007328436432953]"
1033,2,Nad Sýpkami,Velké Meziříčí,Velké Meziříčí,193895746,"[49.36069023340224, 16.008630980219596]"
1298,54,Třebíčská,Velké Meziříčí,Velké Meziříčí,196728746,"[49.35114242709359, 16.00326850661286]"
1209,24,Zámecká,Velké Meziříčí,Velké Meziříčí,194043746,"[49.35709135841801, 16.01043716683695]"
1316,39,Vrchovecká,Velké Meziříčí,Velké Meziříčí,194107746,"[49.35890012911454, 16.014117779592347]"
9,4,Komenského,Velké Meziříčí,Velké Meziříčí,195618746,"[49.35332335384227, 16.01408145597956]"
43,27,Nad Tratí,Velké Meziříčí,Velké Meziříčí,194539746,"[49.35266523372384, 16.005689605784173]"
1912,23,Čermákova,Velké Meziříčí,Velké Meziříčí,196419746,"[49.35041560066254, 16.01364544624665]"
1157, , ,Velké Meziříčí,Velké Meziříčí,195457746,"[49.36174010087577, 16.020192182341216]"
1890,12A,Ke Třem křížům,Velké Meziříčí,Velké Meziříčí,196252746,"[49.361251478907825, 16.00493347196481]"
261,14,Františkov,Velké Meziříčí,Velké Meziříčí,196402746,"[49.33880231160293, 16.031884235708144]"
315,1,V Jirchářích,Velké Meziříčí,Velké Meziříčí,195607746,"[49.35420965435601, 16.01138432346309]"
392,42,Hornoměstská,Velké Meziříčí,Velké Meziříčí,194136746,"[49.3563076695068, 16.006503529267594]"
939,6,Zahradní,Velké Meziříčí,Velké Meziříčí,195608746,"[49.356233849789824, 15.999395265542612]"
175,27,Gen. Jaroše,Velké Meziříčí,Velké Meziříčí,195055746,"[49.35657092293619, 16.01688878314553]"
265,56,Sokolovská,Velké Meziříčí,Velké Meziříčí,194033746,"[49.349974634998375, 16.022716040711114]"
461,83,Františkov,Velké Meziříčí,Velké Meziříčí,194811746,"[49.34550349754184, 16.029225791337335]"
448,95,Františkov,Velké Meziříčí,Velké Meziříčí,194668746,"[49.34132680402312, 16.029190512886323]"
954,38,Karlov,Velké Meziříčí,Velké Meziříčí,195821746,"[49.348595950319236, 16.028209787680346]"
104,61,Hornoměstská,Velké Meziříčí,Velké Meziříčí,196866746,"[49.355857210942716, 16.003939399925414]"
1904,7,Čermákova,Velké Meziříčí,Velké Meziříčí,196086746,"[49.35067109139177, 16.01290927012645]"
856, , ,Velké Meziříčí,Velké Meziříčí,195437746,"[49.35257208026764, 16.003057803566485]"
942,31B,Třebíčská,Velké Meziříčí,Velké Meziříčí,194839746,"[49.35166490749836, 16.009748042452184]"
1099, ,Samota,Velké Meziříčí,Velké Meziříčí,196689746,"[49.35354775185624, 15.981242145303893]"
1009,17,Ve Vilách,Velké Meziříčí,Velké Meziříčí,195003746,"[49.35261973504589, 16.025758109499012]"
1347,12,Družstevní,Velké Meziříčí,Velké Meziříčí,196444746,"[49.353548920326936, 16.006454681346547]"
1370,5B,Františky Stránecké,Velké Meziříčí,Velké Meziříčí,196800746,"[49.35688583978127, 16.0002498998174]"
84,8,Náměstí,Velké Meziříčí,Velké Meziříčí,196320746,"[49.354790957731296, 16.01336250898086]"
77,1,Náměstí,Velké Meziříčí,Velké Meziříčí,196302746,"[49.355472506735325, 16.012525318991077]"
1058, , ,Velké Meziříčí,Velké Meziříčí,196555746,"[49.36155163427116, 16.020637989341946]"
864, , ,Velké Meziříčí,Velké Meziříčí,195439746,"[49.352675539727414, 16.00271900163185]"
390,46,Hornoměstská,Velké Meziříčí,Velké Meziříčí,194621746,"[49.35631850193325, 16.006308687467094]"
187,60,Vrchovecká,Velké Meziříčí,Velké Meziříčí,194424746,"[49.36123605632835, 16.015391480602112]"
1149,73,Novosady,Velké Meziříčí,Velké Meziříčí,195788746,"[49.354912069675834, 16.015194946683543]"
1193,6,U Vody,Velké Meziříčí,Velké Meziříčí,195555746,"[49.35636752407403, 16.01391453665536]"
288,2,Ostrůvek,Velké Meziříčí,Velké Meziříčí,193832746,"[49.35194805606214, 16.01559517278271]"
303,10,Františky Stránecké,Velké Meziříčí,Velké Meziříčí,196808746,"[49.36094851664021, 15.992335539865959]"
1146,79,Novosady,Velké Meziříčí,Velké Meziříčí,196058746,"[49.35482203417344, 16.01556322022261]"
62,13,Podhradí,Velké Meziříčí,Velké Meziříčí,196423746,"[49.35690902889296, 16.01302835018967]"
69,6,Podhradí,Velké Meziříčí,Velké Meziříčí,195166746,"[49.35654094624663, 16.01305939895241]"
102,93,Novosady,Velké Meziříčí,Velké Meziříčí,194184746,"[49.35409988643841, 16.015699143760887]"
1908,15,Čermákova,Velké Meziříčí,Velké Meziříčí,196600746,"[49.35053923554436, 16.013261946188784]"
1243,12,Kolmá,Velké Meziříčí,Velké Meziříčí,196591746,"[49.35258304670377, 16.023548959016576]"
1171,39,Novosady,Velké Meziříčí,Velké Meziříčí,196135746,"[49.355594110013804, 16.014497804166837]"
534,60,Bezděkov,Velké Meziříčí,Velké Meziříčí,195899746,"[49.352627432694064, 16.01874278454995]"
519,54,Vrchovecká,Velké Meziříčí,Velké Meziříčí,195669746,"[49.36083401736496, 16.015461812044656]"
523,10,Lipnice,Velké Meziříčí,Velké Meziříčí,196780746,"[49.350929410275036, 16.019135515449285]"
693,10,Pod Sýpkami,Velké Meziříčí,Velké Meziříčí,194791746,"[49.35881899871486, 16.006430630579192]"
690,11,Obůrka,Velké Meziříčí,Velké Meziříčí,196071746,"[49.35868711963546, 16.007150250940835]"
410,18,Zámecká,Velké Meziříčí,Velké Meziříčí,194002746,"[49.35698306826007, 16.009652876736293]"
514,9,Nad Gymnáziem,Velké Meziříčí,Velké Meziříčí,202265746,"[49.352459524109236, 16.020815612023924]"
1127,4,K Haltýři,Velké Meziříčí,Velké Meziříčí,194261746,"[49.35508301965817, 16.014030130239224]"
70,4,Podhradí,Velké Meziříčí,Velké Meziříčí,195374746,"[49.35644502317225, 16.013061063849694]"
8, , ,Velké Meziříčí,Olší nad Oslavou,191648746,"[49.42797180559921, 15.9752415520262]"
1444,2,Nad Kunšovcem,Velké Meziříčí,Velké Meziříčí,194553746,"[49.35170712691036, 16.026579095307458]"
1234,2,Ke Třem křížům,Velké Meziříčí,Velké Meziříčí,193851746,"[49.36017151723746, 16.006946385201935]"
1462,9,Polní,Velké Meziříčí,Velké Meziříčí,194311746,"[49.35740670747607, 15.996123569898547]"
1584,66,Družstevní,Velké Meziříčí,Velké Meziříčí,195226746,"[49.35384104679798, 16.00213772783301]"
1279,3,Křižní,Velké Meziříčí,Velké Meziříčí,196009746,"[49.35081553604503, 16.030914843435024]"
1764,20,Pionýrská,Velké Meziříčí,Velké Meziříčí,196224746,"[49.34911189260281, 16.01197055880051]"
487,97,Františkov,Velké Meziříčí,Velké Meziříčí,195197746,"[49.3392510974931, 16.032730505555612]"
644,29,Nad Gymnáziem,Velké Meziříčí,Velké Meziříčí,194743746,"[49.35374806759735, 16.02280143623047]"
596, ,Loupežník,Velké Meziříčí,Velké Meziříčí,194842746,"[49.36901192508424, 15.990515482194297]"
629,77,Karlov,Velké Meziříčí,Velké Meziříčí,196255746,"[49.34855408054194, 16.03125019122286]"
751,20,Lipnice,Velké Meziříčí,Velké Meziříčí,194617746,"[49.35111162524205, 16.01971106848748]"
724,18,Sokolovská,Velké Meziříčí,Velké Meziříčí,194003746,"[49.35170216399466, 16.018383299963777]"
565,12,Ke Třem křížům,Velké Meziříčí,Velké Meziříčí,194142746,"[49.36130767286709, 16.004838926688063]"
573,31,Karlov,Velké Meziříčí,Velké Meziříčí,194377746,"[49.34914591281044, 16.02683758205726]"
761,63,Karlov,Velké Meziříčí,Velké Meziříčí,194810746,"[49.34868145489022, 16.030129640709095]"
1213,2,Mlýnská,Velké Meziříčí,Velké Meziříčí,195216746,"[49.355774519649195, 16.012823925227426]"
1376,6,Obůrka,Velké Meziříčí,Velké Meziříčí,193890746,"[49.35823640506945, 16.00743331381591]"
1486,24,Nová,Velké Meziříčí,Velké Meziříčí,194313746,"[49.350812306726056, 16.02861671136103]"
1502,2A,Nad Kunšovcem,Velké Meziříčí,Velké Meziříčí,196861746,"[49.350735651941804, 16.024913349229223]"
1732,56A,Třebíčská,Velké Meziříčí,Velké Meziříčí,197181746,"[49.35051719427045, 16.004109740623285]"
1784,29,Mírová,Velké Meziříčí,Velké Meziříčí,195842746,"[49.34982423988993, 16.01005391955843]"
533,8,Zahradní,Velké Meziříčí,Velké Meziříčí,194016746,"[49.356286026037274, 15.999276491795657]"
768,6,K Buči,Velké Meziříčí,Velké Meziříčí,194075746,"[49.34902350014501, 16.03034665944913]"
919,25,Františky Stránecké,Velké Meziříčí,Velké Meziříčí,194768746,"[49.358059992595905, 15.997434626432145]"
943,9,Ve Vilách,Velké Meziříčí,Velké Meziříčí,195829746,"[49.35211727674428, 16.02492202133433]"
849,26,Na Spravedlnosti,Velké Meziříčí,Velké Meziříčí,194525746,"[49.350028554198225, 16.029414478659998]"
885, ,Gen. Jaroše,Velké Meziříčí,Velké Meziříčí,197031746,"[49.356089538556894, 16.01955766793577]"
738,49,Karlov,Velké Meziříčí,Velké Meziříčí,196322746,"[49.348859409925716, 16.028430202355636]"
495,15,Karlov,Velké Meziříčí,Velké Meziříčí,195611746,"[49.34947136906918, 16.025538436341133]"
551,6,Poštovní,Velké Meziříčí,Velké Meziříčí,193838746,"[49.35255989984688, 16.017794450816545]"
679,72,Vrchovecká,Velké Meziříčí,Velké Meziříčí,195919746,"[49.362558055189446, 16.0159783434182]"
831,29,Nad Kunšovcem,Velké Meziříčí,Velké Meziříčí,193986746,"[49.35122796178094, 16.025298644834507]"
635,8,Radnická,Velké Meziříčí,Velké Meziříčí,196388746,"[49.355802415320774, 16.011560054160295]"
721,53,Karlov,Velké Meziříčí,Velké Meziříčí,195930746,"[49.34880754552309, 16.028853565865454]"
967,25,Nádražní,Velké Meziříčí,Velké Meziříčí,196445746,"[49.351641377601645, 16.00798955432967]"
1244,14,Kolmá,Velké Meziříčí,Velké Meziříčí,196970746,"[49.352794262561986, 16.023232517317314]"
1748,32,Družstevní,Velké Meziříčí,Velké Meziříčí,195311746,"[49.35448237917181, 16.00001260763428]"
1480,23,Nová,Velké Meziříčí,Velké Meziříčí,194474746,"[49.351112370148726, 16.028431011796314]"
1518,4,U Světlé,Velké Meziříčí,Velké Meziříčí,194464746,"[49.357398997235094, 16.00833853540315]"
1273, ,Zahradní,Velké Meziříčí,Velké Meziříčí,196768746,"[49.35615489733536, 15.99273855770368]"
1297,52,Třebíčská,Velké Meziříčí,Velké Meziříčí,194853746,"[49.3511848435611, 16.004527116051776]"
1756,4,Pionýrská,Velké Meziříčí,Velké Meziříčí,196213746,"[49.34944286345896, 16.011437142048432]"
2017,34,Zámecká,Velké Meziříčí,Velké Meziříčí,196968746,"[49.35901060552351, 16.008934375987966]"
525,7,Nad Kunšovcem,Velké Meziříčí,Velké Meziříčí,194665746,"[49.350232540662205, 16.023602683674195]"
618,43,Nad Gymnáziem,Velké Meziříčí,Velké Meziříčí,194178746,"[49.35515585986477, 16.02832107127638]"
496,17,Karlov,Velké Meziříčí,Velké Meziříčí,194753746,"[49.34938784056508, 16.025911725311957]"
537,6,Sokolovská,Velké Meziříčí,Velké Meziříčí,195822746,"[49.351975336476386, 16.01732347255017]"
561,8,K Novému světu,Velké Meziříčí,Velké Meziříčí,194167746,"[49.358827519378636, 16.000349040219803]"
823,22,Ve Vilách,Velké Meziříčí,Velké Meziříčí,195947746,"[49.352159004214556, 16.025596116889176]"
615,92,Vrchovecká,Velké Meziříčí,Velké Meziříčí,195910746,"[49.36345759363781, 16.01518382271541]"
664,25,Nad Gymnáziem,Velké Meziříčí,Velké Meziříčí,195156746,"[49.353641413383805, 16.02259809082989]"
925,18,U Světlé,Velké Meziříčí,Velké Meziříčí,197016746,"[49.357798959555005, 16.00632129564995]"
1178,29,Novosady,Velké Meziříčí,Velké Meziříčí,196002746,"[49.35583569264713, 16.01421678640786]"
1237,7,Příční,Velké Meziříčí,Velké Meziříčí,196004746,"[49.349619234819954, 16.031513860814005]"
1262,10,Obůrka,Velké Meziříčí,Velké Meziříčí,194088746,"[49.35849800871955, 16.007520115393028]"
1336,3,Ke Třem křížům,Velké Meziříčí,Velké Meziříčí,196018746,"[49.360465631784564, 16.005687696206174]"
138,3,Nová,Velké Meziříčí,Velké Meziříčí,254756746,"[49.350101404474884, 16.025815457118693]"
105,63,Hornoměstská,Velké Meziříčí,Velké Meziříčí,196864746,"[49.35586972338065, 16.00375243635224]"
124,1,U Bašty,Velké Meziříčí,Velké Meziříčí,195853746,"[49.35280058567484, 16.01538911202864]"
157,14,Bezděkov,Velké Meziříčí,Velké Meziříčí,195855746,"[49.356394986944636, 16.015514908392678]"
1495,26,Nádražní,Velké Meziříčí,Velké Meziříčí,195379746,"[49.35199618662137, 16.00797205552732]"
1485,15,Nová,Velké Meziříčí,Velké Meziříčí,194269746,"[49.350762154952825, 16.027154428275583]"
92, , ,Velké Meziříčí,Velké Meziříčí,196763746,"[49.3633805378291, 15.99135205737008]"
116,12,Náměstí,Velké Meziříčí,Velké Meziříčí,196052746,"[49.35412948748879, 16.01369333605359]"
91,5,Rozkoš,Velké Meziříčí,Velké Meziříčí,194653746,"[49.354557231787965, 16.01419479377707]"
193,36,Vrchovecká,Velké Meziříčí,Velké Meziříčí,196895746,"[49.35930171849377, 16.01451195215481]"
146,19,Sokolovská,Velké Meziříčí,Velké Meziříčí,195615746,"[49.351772880938796, 16.019281719747287]"
846,9,Příční,Velké Meziříčí,Velké Meziříčí,195495746,"[49.34973489694138, 16.031293402503188]"
84, , ,Velké Meziříčí,Velké Meziříčí,271565746,"[49.35376120619444, 16.02811866756363]"
105, , ,Velké Meziříčí,Velké Meziříčí,196060746,"[49.35684435517614, 15.976793362892602]"
816,10,Ve Vilách,Velké Meziříčí,Velké Meziříčí,194264746,"[49.35163549265021, 16.024718738566577]"
1110,10,Nad Tratí,Velké Meziříčí,Velké Meziříčí,197177746,"[49.35290593447455, 16.006847579559498]"
760,23,Lesní,Velké Meziříčí,Velké Meziříčí,194812746,"[49.360048038619745, 16.00556142958662]"
1068,19,K Buči,Velké Meziříčí,Velké Meziříčí,194545746,"[49.349654321761705, 16.030783778345942]"
1020,10,Bezděkov,Velké Meziříčí,Velké Meziříčí,196992746,"[49.35680847893781, 16.01527444166995]"
1037,11,Františky Stránecké,Velké Meziříčí,Velké Meziříčí,195986746,"[49.35721427859724, 15.999488222291887]"
1710,6,Hornoměstská,Velké Meziříčí,Velké Meziříčí,197022746,"[49.3564280700114, 16.01006850443224]"
157, , ,Velké Meziříčí,Velké Meziříčí,194873746,"[49.35377487344754, 16.024686322178134]"
