cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
507,25,Benešova,Třebíč,Nové Dvory,269250710,"[49.22159320568037, 15.893708188299014]"
500,4,Kollárova,Třebíč,Borovina,263707710,"[49.2094029497023, 15.860217407799318]"
801,66,Nerudova,Třebíč,Horka-Domky,264212710,"[49.21009412211489, 15.890247314715781]"
1002,49,Březinova,Třebíč,Horka-Domky,264289710,"[49.20918900019561, 15.890744694462796]"
334,6,U Studánky,Třebíč,Nové Dvory,265186710,"[49.220112331089396, 15.891335999446348]"
410,24,Bartošova,Třebíč,Nové Dvory,264546710,"[49.2197498563216, 15.88900534096662]"
813,10,Kateřiny z Valdštejna,Třebíč,Horka-Domky,264954710,"[49.213031109407716, 15.885188746827286]"
616,12,Holasova,Třebíč,Borovina,265367710,"[49.21057137529907, 15.861253505134776]"
595,17,Vrchlického,Třebíč,Borovina,266099710,"[49.206572464042736, 15.85289458861361]"
379,6,Sv. Čecha,Třebíč,Horka-Domky,266321710,"[49.210696798871254, 15.880545309480976]"
1018,19,Koželužská,Třebíč,Borovina,267961710,"[49.20501594170781, 15.848330141023075]"
845,4,Dukovanská,Třebíč,Nové Dvory,268432710,"[49.222787920111415, 15.889216279264414]"
1085, ,Tomáše Bati,Třebíč,Borovina,263082710,"[49.20695540598422, 15.860292646365874]"
511,18,Benešova,Třebíč,Nové Dvory,269518710,"[49.222123423973166, 15.894155492018266]"
525,61,Pražská,Třebíč,Borovina,263445710,"[49.209843404818415, 15.858947311697078]"
351, ,Na Kopcích,Třebíč,Nové Město,269582710,"[49.21864057849694, 15.90587750808221]"
742,16,Horova,Třebíč,Borovina,263736710,"[49.208942077251606, 15.856125565548771]"
1102, ,Hrotovická,Třebíč,Horka-Domky,264142710,"[49.20325984004754, 15.897788098522787]"
388,4,Mezníkova,Třebíč,Nové Dvory,264534710,"[49.21897924905141, 15.88867002682863]"
155,40,Zdislavina,Třebíč,Nové Dvory,266229710,"[49.215944469489024, 15.886800045105208]"
943,38,Kosmákova,Třebíč,Horka-Domky,266141710,"[49.208498464645984, 15.88925835167421]"
24,10,Zdislavina,Třebíč,Nové Dvory,266241710,"[49.21543116531967, 15.888174315945092]"
286,13,Hybešova,Třebíč,Nové Dvory,266629710,"[49.21757669908603, 15.890182079295892]"
146,13,Křížová,Třebíč,Nové Dvory,266685710,"[49.215926605098815, 15.888960317177414]"
226,43,Pod Strážnou horou,Třebíč,Horka-Domky,266822710,"[49.21296020726867, 15.87257182036488]"
730,48,Bráfova tř.,Třebíč,Horka-Domky,267025710,"[49.21220088237013, 15.886390095065458]"
411,27,Jelínkova,Třebíč,Nové Dvory,267218710,"[49.21929020916813, 15.887090559275206]"
631,1,Jiráskova,Třebíč,Horka-Domky,267735710,"[49.20962332147882, 15.880399423902599]"
515,4,C. Boudy,Třebíč,Nové Dvory,268588710,"[49.22205815710862, 15.891813889598124]"
946,2,Nádražní,Třebíč,Horka-Domky,269183710,"[49.212917928877374, 15.882732472855968]"
155,4,Eliščina,Třebíč,Horka-Domky,263268710,"[49.212177923925054, 15.88361730680591]"
581,31,Fibichova,Třebíč,Borovina,263564710,"[49.20629082211912, 15.84938273620775]"
580,35,Fibichova,Třebíč,Borovina,263606710,"[49.20620031962067, 15.849052743517348]"
1039,29,Březinova,Třebíč,Horka-Domky,263735710,"[49.20936104694842, 15.888744825973072]"
133,24,Jelínkova,Třebíč,Nové Dvory,264399710,"[49.21942688477574, 15.887472517425362]"
134,39,U Studánky,Třebíč,Nové Dvory,264920710,"[49.220479970144176, 15.887954146630697]"
361, ,Modřínová,Třebíč,Nové Město,327263710,"[49.21856023028007, 15.896405441958489]"
384,6,Husova,Třebíč,Horka-Domky,265345710,"[49.2133389789147, 15.884047440858707]"
831,13,Bartuškova,Třebíč,Borovina,266143710,"[49.2108208664337, 15.86826831573427]"
49,11,Otmarova,Třebíč,Jejkov,267623710,"[49.21457540046478, 15.884496797716865]"
1154,37,Okrajová,Třebíč,Horka-Domky,267121710,"[49.20828902529991, 15.890589251199875]"
291,25,Křížová,Třebíč,Nové Dvory,263203710,"[49.216246882930804, 15.889894890348856]"
290,27,Křížová,Třebíč,Nové Dvory,264515710,"[49.2162717104081, 15.889971424988367]"
295,23,Křížová,Třebíč,Nové Dvory,263808710,"[49.216192658647905, 15.889843405149126]"
292, ,Koželužská,Třebíč,Borovina,60960730010,"[49.20643638271511, 15.856443949306612]"
1105, ,Koželužská,Třebíč,Borovina,263070710,"[49.20632181659341, 15.856152560913245]"
1408, ,Kosmákova,Třebíč,Horka-Domky,61047502010,"[49.208649423435766, 15.890147066253906]"
10, ,ZK Jan Žižka,Třebíč,Borovina,267303710,"[49.20105541328363, 15.860103043372629]"
106,1,Blahoslavova,Třebíč,Zámostí,269789710,"[49.21738324471927, 15.875945809235503]"
606,8,C. Boudy,Třebíč,Nové Dvory,268655710,"[49.222001611462254, 15.890391371985602]"
501,7,Úvoz,Třebíč,Horka-Domky,269067710,"[49.21012980918683, 15.887382714709645]"
574,60,Vrchlického,Třebíč,Borovina,263576710,"[49.20609850369996, 15.850534945952294]"
86,49,Zdislavina,Třebíč,Nové Dvory,264408710,"[49.217294188582855, 15.885188242743439]"
1197,9,Arbesova,Třebíč,Horka-Domky,264473710,"[49.20820004076607, 15.877759912329342]"
332,27,Viktorinova,Třebíč,Nové Dvory,264599710,"[49.218573704594526, 15.889825251404465]"
613,1,Fügnerova,Třebíč,Horka-Domky,266013710,"[49.21206443983584, 15.877717740814994]"
75,62,Velkomeziříčská,Třebíč,Nové Dvory,266038710,"[49.220223859765966, 15.892048441464995]"
36,55,V. Nezvala,Třebíč,Stařečka,266524710,"[49.21452656608787, 15.872706049829885]"
1171,7,Kosmákova,Třebíč,Horka-Domky,266917710,"[49.20922408797139, 15.892715207000856]"
327, ,Brněnská,Třebíč,Nové Město,267609710,"[49.216243846108846, 15.900156420713413]"
278,2,Nad Lesem,Třebíč,Stařečka,267621710,"[49.2132262867422, 15.86739110677188]"
72,3,Kotlářská,Třebíč,Vnitřní Město,267737710,"[49.21527069881646, 15.882293763791289]"
1226,10,Fügnerova,Třebíč,Horka-Domky,263054710,"[49.21232528673129, 15.876036711546654]"
571,33,Vrchlického,Třebíč,Borovina,263494710,"[49.206484505780494, 15.852651058700147]"
342, ,Na Kopcích,Třebíč,Nové Město,269580710,"[49.21920750177456, 15.902311576776155]"
98,10,Hasskova,Třebíč,Vnitřní Město,269621710,"[49.215079061969895, 15.878876216065509]"
817,90,Vrchlického,Třebíč,Borovina,263540710,"[49.205930814443676, 15.849109692427591]"
577,84,Vrchlického,Třebíč,Borovina,263553710,"[49.20597899189699, 15.849533837882731]"
278,13,Soukenická,Třebíč,Nové Dvory,263826710,"[49.21665058395413, 15.885258651585115]"
1304,53,Březinova,Třebíč,Horka-Domky,264596710,"[49.20914847752871, 15.891276999203388]"
655,33,Dvorského,Třebíč,Borovina,264608710,"[49.211495371765636, 15.8668727544451]"
11,15,Smila Osovského,Třebíč,Jejkov,265212710,"[49.215129447807335, 15.884895568595386]"
1,1,Cyrilometodějská,Třebíč,Nové Dvory,267718710,"[49.21505445695379, 15.88846608821451]"
837,23,Jar. Heyrovského,Třebíč,Nové Dvory,266294710,"[49.22376804088001, 15.887821192214654]"
981,35,Zborovská,Třebíč,Horka-Domky,266433710,"[49.21129282576762, 15.87650976180204]"
737,3,Štefánikova,Třebíč,Horka-Domky,266962710,"[49.2106868819008, 15.8794683885222]"
417,33,Bartošova,Třebíč,Nové Dvory,267225710,"[49.219785534385345, 15.887610953350865]"
978,37,Zborovská,Třebíč,Horka-Domky,267237710,"[49.21131209037366, 15.876365320568445]"
510,16,Benešova,Třebíč,Nové Dvory,268464710,"[49.222201821753146, 15.894824844874357]"
44,12,Václavské nám.,Třebíč,Horka-Domky,269341710,"[49.206709140528794, 15.879088725139505]"
1111,43,Kosmákova,Třebíč,Horka-Domky,263270710,"[49.20830854675475, 15.88826263018835]"
622,65,Hájenky,Třebíč,Borovina,263346710,"[49.20583439612874, 15.851661820451111]"
352, ,Na Kopcích,Třebíč,Nové Město,269583710,"[49.21842110322836, 15.905825797781233]"
568,32,Vrchlického,Třebíč,Borovina,263605710,"[49.20649830684871, 15.851513245219087]"
540,24,Dobrovského,Třebíč,Horka-Domky,263973710,"[49.209229101827056, 15.88174816972179]"
460,3,Jelínkova,Třebíč,Nové Dvory,264543710,"[49.21884629070179, 15.889426675363538]"
1301,58,Nerudova,Třebíč,Horka-Domky,264836710,"[49.21005571404957, 15.889431355993025]"
310,50,Sucheniova,Třebíč,Stařečka,266197710,"[49.21211680985301, 15.864666138912241]"
512,41,U Studánky,Třebíč,Nové Dvory,266163710,"[49.22052908431515, 15.887692902923337]"
1204,78,Jiráskova,Třebíč,Horka-Domky,264084710,"[49.21094615913908, 15.873975634349492]"
1017,21,Březinova,Třebíč,Horka-Domky,266624710,"[49.209434791914234, 15.887891028510392]"
141,5,Komenského nám.,Třebíč,Vnitřní Město,267797710,"[49.2146395104095, 15.878845296933905]"
48,37,Karlovo nám.,Třebíč,Vnitřní Město,267901710,"[49.21555995339423, 15.881808822781307]"
509,14,Benešova,Třebíč,Nové Dvory,268502710,"[49.22209974903131, 15.8955069909929]"
255,44,Eliščina,Třebíč,Horka-Domky,264293710,"[49.21180469347422, 15.886798972515615]"
579,39,Fibichova,Třebíč,Borovina,263477710,"[49.2060041508017, 15.848916791619652]"
816,86,Vrchlického,Třebíč,Borovina,263542710,"[49.20596939376324, 15.849445049475701]"
573,4,Vrchlického,Třebíč,Borovina,263668710,"[49.206933275223186, 15.85229338753508]"
797,27,Ruská,Třebíč,Horka-Domky,263762710,"[49.20926972355289, 15.876990407002015]"
13,64,Zdislavina,Třebíč,Nové Dvory,265149710,"[49.21636906954689, 15.885644604179433]"
275,18,Sucheniova,Třebíč,Stařečka,264077710,"[49.212365558709664, 15.86712575266776]"
42,17,Sokolská,Třebíč,Horka-Domky,266583710,"[49.21251322188845, 15.880735826194151]"
1009,43,Zborovská,Třebíč,Horka-Domky,267234710,"[49.21139106760377, 15.87569170578921]"
139,34,Branka,Třebíč,Nové Město,266509710,"[49.216781833462015, 15.891690023742836]"
1013,7,Koželužská,Třebíč,Borovina,267950710,"[49.205033652918495, 15.848856517347889]"
3, ,ZK Poušov u elektrárny,Třebíč,Stařečka,265561710,"[49.21532055326607, 15.857051658025517]"
333, ,Brněnská,Třebíč,Nové Město,268152710,"[49.21529823761141, 15.90961309335974]"
578,88,Vrchlického,Třebíč,Borovina,263465710,"[49.20593997198658, 15.84918695146896]"
43,19,Sokolská,Třebíč,Horka-Domky,266584710,"[49.21235204486565, 15.88080380004275]"
43,20,Cyrilometodějská,Třebíč,Nové Dvory,267745710,"[49.21477915160487, 15.89089649293378]"
506,23,Benešova,Třebíč,Nové Dvory,268534710,"[49.221700632052276, 15.894402868021363]"
357, ,Modřínová,Třebíč,Nové Město,269199710,"[49.218561141549465, 15.896085977373481]"
575,68,Vrchlického,Třebíč,Borovina,263703710,"[49.20605660032366, 15.850195212584437]"
191,23,Aug. Kratochvíla,Třebíč,Nové Dvory,264335710,"[49.21988895836141, 15.894304823055394]"
339,4,U Studánky,Třebíč,Nové Dvory,263879710,"[49.220087314419565, 15.891444859863258]"
1057,40,Kosmákova,Třebíč,Horka-Domky,263877710,"[49.20851032469617, 15.889002486922568]"
56,35,Křížová,Třebíč,Nové Dvory,264456710,"[49.21648825710759, 15.890294918110598]"
1135, ,Bartošova,Třebíč,Nové Dvory,389224710,"[49.219377221318595, 15.891366932742885]"
174,33,Kanciborek,Třebíč,Stařečka,266156710,"[49.21239710624867, 15.86860974186612]"
514,3,C. Boudy,Třebíč,Nové Dvory,268467710,"[49.22162530622031, 15.89164894188731]"
73,13,Branka,Třebíč,Nové Město,263286710,"[49.21577482913573, 15.891481623730556]"
826,41,Fibichova,Třebíč,Borovina,263482710,"[49.205980681021295, 15.848785730733573]"
20,3,Brněnská,Třebíč,Nové Město,264495710,"[49.21626278844543, 15.897797085829184]"
178,48,Branka,Třebíč,Nové Město,266845710,"[49.217398238135125, 15.891588649269362]"
231,6,Cihlářská,Třebíč,Nové Město,266353710,"[49.216462242379045, 15.897504318042547]"
255,27,Eliášova,Třebíč,Nové Dvory,266512710,"[49.218569760181666, 15.88745356789668]"
605,6,C. Boudy,Třebíč,Nové Dvory,268501710,"[49.22201004117009, 15.890998511300433]"
1362,11a,Znojemská,Třebíč,Horka-Domky,269029710,"[49.20924219633908, 15.885502148015195]"
343,20,Pražská,Třebíč,Borovina,269089710,"[49.210376960000076, 15.862938371245885]"
1265,16,Arbesova,Třebíč,Horka-Domky,265813710,"[49.20896430656215, 15.875680207621349]"
1266,18,Arbesova,Třebíč,Horka-Domky,265812710,"[49.20898744109106, 15.875587040443657]"
470,6,Aug. Kratochvíla,Třebíč,Nové Dvory,267084710,"[49.219826520933346, 15.892697510177495]"
513,1,C. Boudy,Třebíč,Nové Dvory,263233710,"[49.221584937872436, 15.892318480370896]"
239,7a,Soukenická,Třebíč,Nové Dvory,263934710,"[49.216647701632986, 15.884927988763806]"
270,35,Eliášova,Třebíč,Nové Dvory,264054710,"[49.2185919096729, 15.887906150553125]"
207,6,Boženy Němcové,Třebíč,Nové Město,266462710,"[49.21682470165763, 15.893840646954564]"
160,18,Bráfova tř.,Třebíč,Horka-Domky,266805710,"[49.212595898791456, 15.884149985026166]"
566,17,Erbenova,Třebíč,Borovina,263741710,"[49.20674697259065, 15.85082627560393]"
66, , ,Třebíč,Podklášteří,271104710,"[49.21760179472625, 15.850643435604963]"
598,48,Březinova,Třebíč,Horka-Domky,266708710,"[49.20901990252022, 15.88980505455481]"
21, ,ZK Pod Borovím,Třebíč,Podklášteří,271165710,"[49.218653320930095, 15.847894277996462]"
86,21,Blahoslavova,Třebíč,Zámostí,269737710,"[49.217904474990796, 15.877895667945793]"
34, , ,Třebíč,Račerovice,272871710,"[49.24917676442607, 15.8299160029788]"
477,69,Na Spravedlnosti,Třebíč,Nové Město,60787622010,"[49.22012391188817, 15.901187910767977]"
105,3,Blahoslavova,Třebíč,Zámostí,269708710,"[49.21737222667456, 15.876079799139553]"
9, ,ZK Jan Žižka,Třebíč,Borovina,267885710,"[49.20153697064089, 15.863763664264242]"
14, , ,Třebíč,Ptáčov,60835412010,"[49.21878832566588, 15.910535672691351]"
263,15,Palackého,Třebíč,Podklášteří,270295710,"[49.22028504428099, 15.872379838381404]"
1388, ,Na Hvězdě,Třebíč,Horka-Domky,487651710,"[49.20422326582508, 15.885558228439168]"
242, ,Průmyslová,Třebíč,Jejkov,49325322010,"[49.210173640845255, 15.897600877793712]"
823,5,U Obůrky,Třebíč,Podklášteří,271048710,"[49.21794231349995, 15.867760558825896]"
1149, ,Jelínkova,Třebíč,Nové Dvory,264392710,"[49.21942199904831, 15.887979593153199]"
61, ,ZK Poušov I.,Třebíč,Podklášteří,270660710,"[49.21446814773704, 15.852711952482935]"
66, , ,Třebíč,Račerovice,58414688010,"[49.25128177027975, 15.831039546907453]"
14,21,Smila Osovského,Třebíč,Jejkov,268156710,"[49.21501199430108, 15.885275505218482]"
192,19,Smila Osovského,Třebíč,Jejkov,268159710,"[49.2153093504593, 15.8853740713262]"
136,86,Na Potoce,Třebíč,Stařečka,264390710,"[49.213315577395576, 15.871869679927862]"
604,1,Pražská,Třebíč,Borovina,266490710,"[49.21163099033528, 15.866243775088476]"
463,68,Na Spravedlnosti,Třebíč,Nové Město,58345615010,"[49.2205444313354, 15.901600921245304]"
497,15,Úvoz,Třebíč,Horka-Domky,265934710,"[49.20979288461554, 15.887457794786878]"
60, ,ZK Poušov I.,Třebíč,Podklášteří,271030710,"[49.216003393507535, 15.851840455164519]"
24,40,Táborská,Třebíč,Týn,271641710,"[49.22582101791066, 15.874925696430234]"
479,73,Na Spravedlnosti,Třebíč,Nové Město,58831632010,"[49.22031382298994, 15.90107557911679]"
31,25,Karlovo nám.,Třebíč,Vnitřní Město,268120710,"[49.21626466717641, 15.882852503632988]"
36, , ,Třebíč,Slavice,57129653010,"[49.196210190985155, 15.879826587865415]"
59, ,ZK Pod Borovím,Třebíč,Podklášteří,271158710,"[49.21915113631772, 15.847705663725103]"
460,62,Na Spravedlnosti,Třebíč,Nové Město,57165585010,"[49.22036213239304, 15.901702761680529]"
59, , ,Třebíč,Sokolí,57265618010,"[49.23032265577606, 15.826661291066053]"
475,65,Na Spravedlnosti,Třebíč,Nové Město,58231598010,"[49.21996077822631, 15.901429239423946]"
673,16,Dvorského,Třebíč,Borovina,265160710,"[49.2106899383876, 15.865667025192467]"
457,56,Na Spravedlnosti,Třebíč,Nové Město,57267601010,"[49.22019506520529, 15.90188480438862]"
416, ,Brněnská,Třebíč,Nové Město,268619710,"[49.215836862240465, 15.899612485347113]"
470,82,Na Spravedlnosti,Třebíč,Nové Město,57416616010,"[49.221026710600206, 15.901279349567123]"
486,84,Na Spravedlnosti,Třebíč,Nové Město,57659656010,"[49.22084968637861, 15.900744383273336]"
79,25,Branka,Třebíč,Nové Město,263931710,"[49.21634894641265, 15.891337950723987]"
8, ,ZK Jan Žižka,Třebíč,Borovina,266731710,"[49.20152012294575, 15.864182498459268]"
357,33,9. května,Třebíč,Podklášteří,271314710,"[49.21904597582065, 15.869275482048453]"
15,9,Karlovo nám.,Třebíč,Vnitřní Město,267746710,"[49.216349339748895, 15.879727265783277]"
146,9A,Karlovo nám.,Třebíč,Vnitřní Město,267986710,"[49.21670812643088, 15.87956594462481]"
338, ,Modřínová,Třebíč,Nové Město,268045710,"[49.21830730017391, 15.902430170739528]"
52, ,ZK Poušov I.,Třebíč,Podklášteří,271201710,"[49.21661631881516, 15.851453348167285]"
489,88,Na Spravedlnosti,Třebíč,Nové Město,50449279010,"[49.22102989655681, 15.900145279673483]"
49, ,ZK Poušov I.,Třebíč,Podklášteří,271197710,"[49.21674402910985, 15.851582345282218]"
47, ,ZK Poušov II.,Třebíč,Podklášteří,26013617010,"[49.214957682315976, 15.85248536670835]"
46, ,ZK Pod Borovím,Třebíč,Podklášteří,450384710,"[49.21947234628294, 15.848228248105103]"
45, ,ZK Poušov I.,Třebíč,Podklášteří,271075710,"[49.21667230545536, 15.85089032136915]"
1102, ,Bartuškova,Třebíč,Borovina,49347319010,"[49.21164246033378, 15.867914077798707]"
990, ,Vrchlického,Třebíč,Borovina,268212710,"[49.20771259962742, 15.851070314589542]"
42, ,ZK Poušov I.,Třebíč,Podklášteří,269905710,"[49.215633029192986, 15.851852022782522]"
230,30,Bráfova tř.,Třebíč,Horka-Domky,266693710,"[49.21236162592399, 15.885309827119722]"
89, , ,Třebíč,Ptáčov,483953710,"[49.21520640458147, 15.913298284618095]"
430, ,Cyrilova,Třebíč,Týn,472068710,"[49.22001569910285, 15.883352667658153]"
41, ,ZK Poušov I.,Třebíč,Podklášteří,21594129010,"[49.216798960211584, 15.851005684831698]"
112, , ,Třebíč,Slavice,44999115010,"[49.17437691926164, 15.877689247778138]"
34, ,ZK Poušov II.,Třebíč,Podklášteří,270734710,"[49.21451061369907, 15.851156182688028]"
37, ,ZK Poušov I.,Třebíč,Podklášteří,269910710,"[49.21548984729409, 15.852458420510407]"
33, ,ZK Poušov II.,Třebíč,Podklášteří,270735710,"[49.214620369825475, 15.851053433859391]"
1406,62,Březinova,Třebíč,Horka-Domky,34026948010,"[49.20896199310006, 15.890302063941377]"
441, ,Kaňákova,Třebíč,Týn,34847060010,"[49.229139620396055, 15.8855407981601]"
1189, ,Lípová,Třebíč,Podklášteří,34669069010,"[49.22110048266395, 15.864813424051496]"
1190, ,Kaštanová,Třebíč,Podklášteří,35320960010,"[49.214104762492966, 15.862287168106347]"
4, ,ZK Nad Janovým mlýnem,Třebíč,Borovina,24265578010,"[49.2043737446197, 15.867827792449216]"
32, ,ZK Za Plovárnou,Třebíč,Podklášteří,32322010010,"[49.212852566558816, 15.859679484448497]"
36, ,ZK Pod Kuchyňkou,Třebíč,Podklášteří,39164049010,"[49.22156122379433, 15.863043825524825]"
