cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
576,2,Schubertova,Jeseník,Jeseník,88881811,"[50.22930873801548, 17.20795591869302]"
1319,10,Luční,Jeseník,Jeseník,106325811,"[50.22176934383505, 17.20247749041411]"
205, ,U Sokolovny,Jeseník,Bukovice,82304811,"[50.21701436364128, 17.20338371136645]"
338, ,U Sokolovny,Jeseník,Bukovice,82319811,"[50.216517639200994, 17.204483547138178]"
250, ,Slunná,Jeseník,Bukovice,82285811,"[50.21520699527976, 17.206334721377157]"
295,15,Tyršova,Jeseník,Jeseník,89155811,"[50.228426949074866, 17.196736714237467]"
662,39,Bezručova,Jeseník,Jeseník,87435811,"[50.2395528948314, 17.207851306690994]"
510,27,Kalvodova,Jeseník,Jeseník,87220811,"[50.23102248092298, 17.185274648421526]"
630,109,Lipovská,Jeseník,Jeseník,88694811,"[50.22744559099556, 17.181098984118197]"
319,28,Tyršova,Jeseník,Jeseník,87202811,"[50.22766874854199, 17.19560903884506]"
266,8,Erbenova,Jeseník,Bukovice,82365811,"[50.22269963431811, 17.211045773595206]"
147,2,V Aleji,Jeseník,Jeseník,87217811,"[50.234116899890495, 17.18578245440528]"
733,85,Lipovská,Jeseník,Jeseník,87183811,"[50.22642344141626, 17.189766307243442]"
776,74,Lipovská,Jeseník,Jeseník,88086811,"[50.225980521699206, 17.191769834373993]"
928,11,Krameriova,Jeseník,Jeseník,87441811,"[50.229005024394205, 17.1932690106528]"
924,96,Lipovská,Jeseník,Jeseník,88791811,"[50.22639781769907, 17.18293083796693]"
1254,9,Vrchlického,Jeseník,Jeseník,89412811,"[50.225057333418526, 17.202802435988055]"
57, ,Slunná,Jeseník,Bukovice,82095811,"[50.21327578660672, 17.202148473865506]"
326, ,Nová,Jeseník,Bukovice,82033811,"[50.212073313867705, 17.22822487463013]"
670,2,Vančurova,Jeseník,Jeseník,89369811,"[50.238946149750895, 17.207480958468963]"
48, ,Šumperská,Jeseník,Bukovice,82206811,"[50.210881080943594, 17.198224524230152]"
334, ,Zátiší,Jeseník,Bukovice,81992811,"[50.21732080383568, 17.208850098766902]"
14, ,Rejvízská,Jeseník,Dětřichov,91362811,"[50.210033337242166, 17.22924407777721]"
792,78,Lipovská,Jeseník,Jeseník,87385811,"[50.22591213353612, 17.190988922397345]"
902,7,nám. Svobody,Jeseník,Jeseník,88755811,"[50.22732022479449, 17.203645803057725]"
391, ,Rejvízská,Jeseník,Dětřichov,91386811,"[50.21182010046582, 17.22714996202403]"
364, ,Rejvízská,Jeseník,Bukovice,82189811,"[50.22102219855261, 17.208810922419357]"
307,36,Tyršova,Jeseník,Jeseník,89343811,"[50.227177460271996, 17.194099870698793]"
444,23,Za Podjezdem,Jeseník,Bukovice,82328811,"[50.21828392957773, 17.184469521861242]"
6,1,Kaplického,Jeseník,Jeseník,88124811,"[50.23882073704524, 17.21145087883003]"
98,21,Lipovská,Jeseník,Jeseník,88747811,"[50.228521763441364, 17.200686976592518]"
1072,25,Rudná,Jeseník,Jeseník,88858811,"[50.22476839049011, 17.212755365374427]"
1156,4,Skupova,Jeseník,Jeseník,88790811,"[50.23182443180164, 17.210949568256733]"
242, ,Krátká,Jeseník,Bukovice,81916811,"[50.21999945876705, 17.21022919807909]"
382, ,Šumperská,Jeseník,Bukovice,82031811,"[50.20762328504141, 17.19755093855408]"
192,3,Bezručova,Jeseník,Jeseník,87724811,"[50.23326443420083, 17.20658360806117]"
331,21,Husova,Jeseník,Jeseník,88191811,"[50.2372107887942, 17.210507823186198]"
128,4,Fučíkova,Jeseník,Jeseník,88117811,"[50.22769267322897, 17.20048022915512]"
1320,12,Luční,Jeseník,Jeseník,179426811,"[50.22149464975406, 17.202523170356645]"
200,119,Lipovská,Jeseník,Jeseník,88053811,"[50.228160343745024, 17.17018226463472]"
500,4,Dvořákova,Jeseník,Jeseník,87691811,"[50.22579206737743, 17.209995084445335]"
906,24,Priessnitzova,Jeseník,Jeseník,87279811,"[50.2416467667041, 17.18728074713388]"
1056,1,Komenského,Jeseník,Jeseník,87318811,"[50.2312363081651, 17.202582745043685]"
1011,5,Nerudova,Jeseník,Jeseník,87572811,"[50.23350880515964, 17.209393710286502]"
1299,1,Dvořákova,Jeseník,Jeseník,88466811,"[50.226413159963805, 17.20971461780458]"
356,4,Sládkova,Jeseník,Bukovice,82366811,"[50.223602862851976, 17.20974999407837]"
742,21,Jiráskova,Jeseník,Jeseník,88596811,"[50.22498150969356, 17.205445700310353]"
697,9,Štefánikova,Jeseník,Jeseník,88606811,"[50.23003993069425, 17.20816919295719]"
339,17,Josefa Hory,Jeseník,Jeseník,87679811,"[50.22957209329009, 17.21042426464779]"
812,17,Wolkerova,Jeseník,Jeseník,87319811,"[50.22318675590626, 17.203080942784325]"
1222,23,Nerudova,Jeseník,Jeseník,87499811,"[50.233764531362944, 17.212222764325098]"
235,16,Priessnitzova,Jeseník,Jeseník,88328811,"[50.24065052128962, 17.18627663197955]"
376,52,Kalvodova,Jeseník,Jeseník,88233811,"[50.232919106463534, 17.18533345626766]"
26, ,Rejvízská,Jeseník,Dětřichov,91345811,"[50.20918577530864, 17.22909625308403]"
145, ,Šumperská,Jeseník,Bukovice,82089811,"[50.21523190702546, 17.204641857324326]"
75, ,Rejvízská,Jeseník,Bukovice,81945811,"[50.204137276402136, 17.233633424230604]"
998,9,Habrová,Jeseník,Jeseník,87517811,"[50.22428679932738, 17.211944515494142]"
38, ,Strmá,Jeseník,Dětřichov,91340811,"[50.21891415317452, 17.229695701295523]"
439,1,Muzikantská stezka,Jeseník,Jeseník,87901811,"[50.23134263096428, 17.199173106638]"
504,6,Muzikantská stezka,Jeseník,Jeseník,88552811,"[50.23157684303899, 17.198144431625696]"
804,5,Jiráskova,Jeseník,Jeseník,88487811,"[50.226631532719935, 17.203783680746813]"
526,11,Karla Čapka,Jeseník,Jeseník,87542811,"[50.22640616224435, 17.210575737347]"
142,5,Kostelní,Jeseník,Jeseník,88670811,"[50.22942719307714, 17.20583208670753]"
574,5,Alšova,Jeseník,Jeseník,88683811,"[50.228379939502865, 17.19344766346778]"
1132,12,U Kasáren,Jeseník,Jeseník,88869811,"[50.22143001787597, 17.198630310021784]"
1217,2,Křižkovského,Jeseník,Jeseník,89405811,"[50.22424914027665, 17.20119798719614]"
110,49,Lipovská,Jeseník,Jeseník,87387811,"[50.227305500498176, 17.19707409915539]"
465,2,Majakovského,Jeseník,Jeseník,88134811,"[50.230183908940624, 17.199287549759237]"
1112,1,Skupova,Jeseník,Jeseník,87924811,"[50.2315590999011, 17.21038770828938]"
1177,24,Lipovská,Jeseník,Jeseník,87497811,"[50.22732869441554, 17.199300687999603]"
254,1,Na Stráni,Jeseník,Bukovice,82227811,"[50.224055810766885, 17.21085621179058]"
352,12,Sládkova,Jeseník,Bukovice,82324811,"[50.22333068945854, 17.20986170714082]"
225, ,Vrchovištní,Jeseník,Bukovice,81894811,"[50.21702569865921, 17.213004346971154]"
30, ,Rejvízská,Jeseník,Dětřichov,91411811,"[50.20739953681948, 17.232181380721]"
302,1,Habrová,Jeseník,Bukovice,81976811,"[50.222979161583, 17.21095714299026]"
230,7,Školní,Jeseník,Jeseník,87226811,"[50.23068477181318, 17.20400398939675]"
372, ,Vrchovištní,Jeseník,Bukovice,81892811,"[50.217148828717036, 17.211964929863587]"
291,26A,Tyršova,Jeseník,Jeseník,88900811,"[50.22879930498858, 17.19881109811493]"
756, ,Janáčkova,Jeseník,Jeseník,89139811,"[50.2220931320836, 17.18789843944214]"
847,19,Žižkova,Jeseník,Jeseník,88349811,"[50.22477177517705, 17.206386442015233]"
475,1,Vodní,Jeseník,Jeseník,89160811,"[50.230159588391764, 17.201603649658843]"
546,3,Havlíčkova,Jeseník,Jeseník,88489811,"[50.225935761553195, 17.210756234531527]"
737,25,Jiráskova,Jeseník,Jeseník,88594811,"[50.22470673379701, 17.205874275701966]"
937,46,Dukelská,Jeseník,Jeseník,89099811,"[50.223547694977064, 17.195547757191747]"
286,43,Na Stráni,Jeseník,Bukovice,82079811,"[50.223081729324825, 17.212698266714238]"
4, ,Rejvízská,Jeseník,Dětřichov,91402811,"[50.20885847522555, 17.23821195140566]"
234, ,Na Středisku,Jeseník,Bukovice,82245811,"[50.215745190601325, 17.203410217479657]"
52, ,Šumperská,Jeseník,Bukovice,81863811,"[50.211948832068636, 17.19964634748269]"
558,31,Dukelská,Jeseník,Jeseník,87427811,"[50.223138097254946, 17.1934826707008]"
306,11,Na Stráni,Jeseník,Bukovice,81973811,"[50.222795621196745, 17.211377360576876]"
1108,13,Skupova,Jeseník,Jeseník,87832811,"[50.23135105462384, 17.213385403724153]"
602,11,Křižkovského,Jeseník,Jeseník,87886811,"[50.2243839156375, 17.202504344330226]"
1040,6,Tyršova,Jeseník,Jeseník,89046811,"[50.22946041762211, 17.202602447306298]"
1205,13,Nerudova,Jeseník,Jeseník,88221811,"[50.23352079209204, 17.210857920886998]"
1068,13,Karla Čapka,Jeseník,Jeseník,89182811,"[50.226331509045515, 17.211145610431306]"
973,7,Nerudova,Jeseník,Jeseník,87401811,"[50.23356914325342, 17.20987515521697]"
180,13,Lipovská,Jeseník,Jeseník,89088811,"[50.228639086830455, 17.201690701375192]"
427,9,Sokola Tůmy,Jeseník,Jeseník,88346811,"[50.2277190430596, 17.18846244471579]"
514,32,Tyršova,Jeseník,Jeseník,88431811,"[50.22740795427392, 17.194691832664972]"
35, ,Tovární,Jeseník,Jeseník,87568811,"[50.232299145684564, 17.20554953923479]"
31, ,Otakara Březiny,Jeseník,Jeseník,88654811,"[50.23280684961391, 17.202935940530107]"
347,22,Otakara Březiny,Jeseník,Jeseník,88603811,"[50.233921852623354, 17.20258670406696]"
95,23,Lipovská,Jeseník,Jeseník,88665811,"[50.22836446459003, 17.20085278765885]"
212,75,Lipovská,Jeseník,Jeseník,88581811,"[50.22625891873854, 17.1909445795791]"
1209,4,Horská,Jeseník,Jeseník,89186811,"[50.221788396945435, 17.19899694641209]"
137, ,Šumperská,Jeseník,Bukovice,82016811,"[50.22104445863435, 17.207864155695315]"
193, ,Rejvízská,Jeseník,Bukovice,82128811,"[50.21569361644344, 17.217676205801727]"
287,10,Priessnitzova,Jeseník,Jeseník,88330811,"[50.239697009047305, 17.18558156081621]"
808,6,Růžičkova,Jeseník,Jeseník,88491811,"[50.22502346361215, 17.202241326386396]"
933,2,Wolkerova,Jeseník,Jeseník,87398811,"[50.22503979973084, 17.201359188018774]"
1234,13,Na Úbočí,Jeseník,Jeseník,88461811,"[50.231200698658625, 17.199962015509165]"
6, ,Šumperská,Jeseník,Bukovice,82303811,"[50.2223383393243, 17.207678028679112]"
158, ,Slunná,Jeseník,Bukovice,82178811,"[50.21803390246294, 17.208143754772543]"
1052,2,nám. Svobody,Jeseník,Jeseník,88722811,"[50.2281805121326, 17.204209111775494]"
1303,1,Slezská,Jeseník,Jeseník,88940811,"[50.22272054766143, 17.195039884092626]"
196,4,Zámecké náměstí,Jeseník,Jeseník,87256811,"[50.23070041582727, 17.20713425335075]"
262,15,Na Stráni,Jeseník,Bukovice,82254811,"[50.22224923163517, 17.211599954887895]"
380,13,Havlíčkova,Jeseník,Jeseník,87383811,"[50.22519576223412, 17.210819622375805]"
40, ,Šumperská,Jeseník,Bukovice,82301811,"[50.20872745175911, 17.19765294937301]"
1080,9,Rudná,Jeseník,Jeseník,87211811,"[50.22415581966977, 17.212732114883625]"
590,12,Husova,Jeseník,Jeseník,88601811,"[50.236877310769735, 17.20959199081368]"
1140,10,Na Úbočí,Jeseník,Jeseník,87944811,"[50.23351108268515, 17.201337822135425]"
570,28,Josefa Hory,Jeseník,Jeseník,87192811,"[50.230981866984585, 17.21281549996567]"
674,3,Skupova,Jeseník,Jeseník,87277811,"[50.231492980884724, 17.21104983040144]"
800,1,Purkyňova,Jeseník,Jeseník,87687811,"[50.22585186297495, 17.189810449954415]"
957,3,Dvořákova,Jeseník,Jeseník,87455811,"[50.22613677109444, 17.209567734005162]"
554,7,Havlíčkova,Jeseník,Jeseník,88617811,"[50.22554396773928, 17.2107678787787]"
1329,1A,Otakara Březiny,Jeseník,Jeseník,87389811,"[50.2337278602434, 17.203022487156776]"
93, ,Šumperská,Jeseník,Bukovice,82264811,"[50.214638121769305, 17.20324445251143]"
15, ,K Vodě,Jeseník,Bukovice,82038811,"[50.211623293490234, 17.22563986183637]"
11, ,Šumperská,Jeseník,Bukovice,82299811,"[50.216422103918056, 17.205085016877977]"
542,4,Purkyňova,Jeseník,Jeseník,89238811,"[50.225448207706094, 17.188932958063013]"
772,1,Růžičkova,Jeseník,Jeseník,88262811,"[50.225068349796445, 17.20166862986842]"
518,6,Havlíčkova,Jeseník,Jeseník,87538811,"[50.22584083853984, 17.21128757700538]"
451,2,K. H. Máchy,Jeseník,Jeseník,87512811,"[50.231654171322624, 17.199357840775704]"
460,11,Lipovská,Jeseník,Jeseník,89089811,"[50.22868467867023, 17.201804140110255]"
132, ,Šumperská,Jeseník,Bukovice,82194811,"[50.21621365515935, 17.204974900292058]"
538,8,Vančurova,Jeseník,Jeseník,89357811,"[50.239844726573736, 17.208589563577515]"
384,14,Havlíčkova,Jeseník,Jeseník,87472811,"[50.22482347697418, 17.211194502835085]"
751,1,Wolkerova,Jeseník,Jeseník,88620811,"[50.224852546432224, 17.201126199444815]"
873,2,28. října,Jeseník,Jeseník,89385811,"[50.22637333943259, 17.206266057793897]"
119, ,Na Mýtince,Jeseník,Bukovice,82073811,"[50.2147675844502, 17.23039999676757]"
322, ,Rejvízská,Jeseník,Bukovice,82006811,"[50.21648408785147, 17.215297418068104]"
1088,7,Husova,Jeseník,Jeseník,87654811,"[50.23592081411541, 17.209530849426127]"
1311,5,Luční,Jeseník,Jeseník,188282811,"[50.22253556315067, 17.20236510757405]"
1332,1A,Tovární,Jeseník,Jeseník,89103811,"[50.232186972733736, 17.204234228059995]"
452, ,Šumperská,Jeseník,Bukovice,186854811,"[50.21422823238656, 17.203416102894394]"
1338,18A,Jaroslava Ježka,Jeseník,Jeseník,89127811,"[50.224573287430054, 17.188393633153183]"
33, ,Strmá,Jeseník,Dětřichov,188970811,"[50.2204747400645, 17.231569661513312]"
392,15,Sládkova,Jeseník,Bukovice,186771811,"[50.221646701041514, 17.209923844238418]"
1340,4A,Husova,Jeseník,Jeseník,189889811,"[50.23625144576077, 17.209179832005184]"
1346,15,Masarykovo nám.,Jeseník,Jeseník,88681811,"[50.228731443292254, 17.204524529677514]"
1307,23,Wolkerova,Jeseník,Jeseník,192580811,"[50.22246415175472, 17.203904815652884]"
1350,20A,Priessnitzova,Jeseník,Jeseník,88321811,"[50.241168751551434, 17.18646632038447]"
1349,24A,Priessnitzova,Jeseník,Jeseník,88304811,"[50.24161547110656, 17.188066654748837]"
1354,20A,Josefa Hory,Jeseník,Jeseník,193771811,"[50.23111269058837, 17.211322487722544]"
1353,1B,Slezská,Jeseník,Jeseník,190572811,"[50.222249140161125, 17.194434494501568]"
419, ,Šumperská,Jeseník,Bukovice,82302811,"[50.21074586319969, 17.19784693191479]"
1351,43A,Priessnitzova,Jeseník,Jeseník,88314811,"[50.24176124848394, 17.189130708912607]"
391, ,Slunná,Jeseník,Bukovice,187239811,"[50.21475192623805, 17.20664700521744]"
1341,2,Palackého,Jeseník,Jeseník,191062811,"[50.23015188004375, 17.204933439458884]"
457, ,U Sokolovny,Jeseník,Bukovice,193748811,"[50.217395778873914, 17.2019418123781]"
1292,29A,Kalvodova,Jeseník,Jeseník,203004811,"[50.232653781415586, 17.185735255266213]"
1358,5,Tovární,Jeseník,Jeseník,89104811,"[50.23423825890229, 17.204455706469222]"
1310,3,Luční,Jeseník,Jeseník,189303811,"[50.22265062147437, 17.20287226065473]"
459, ,U Sokolovny,Jeseník,Bukovice,192958811,"[50.21709922784729, 17.201373065522976]"
340,23A,Na Stráni,Jeseník,Bukovice,191340811,"[50.22099952864366, 17.21227615268635]"
1356,6,Janáčkova,Jeseník,Jeseník,195869811,"[50.22257389037431, 17.190391121348725]"
1357,8,Janáčkova,Jeseník,Jeseník,195871811,"[50.222303051073155, 17.190408245764495]"
455, ,Mlýnská,Jeseník,Bukovice,191299811,"[50.21100551843539, 17.195934525611797]"
1339,101B,Lipovská,Jeseník,Jeseník,201665811,"[50.22743141389544, 17.184349986311915]"
28, ,Za Pilou,Jeseník,Dětřichov,197701811,"[50.22271248019864, 17.22603106190495]"
417, ,Slunná,Jeseník,Bukovice,195403811,"[50.21838581495567, 17.208649426544948]"
1347,19A,Kalvodova,Jeseník,Jeseník,201061811,"[50.22927001824169, 17.187489545201064]"
1297,10,Muzikantská stezka,Jeseník,Jeseník,191120811,"[50.23069133970457, 17.19735090426383]"
1360,42,28. října,Jeseník,Jeseník,197925811,"[50.22416440783993, 17.207658997180943]"
424, ,Mlýnská,Jeseník,Bukovice,82087811,"[50.20948881314617, 17.196485566148716]"
420, ,Šumperská,Jeseník,Bukovice,187140811,"[50.20768763450407, 17.198345280882855]"
1345,49A,Priessnitzova,Jeseník,Jeseník,196599811,"[50.24014684733451, 17.191026840950403]"
1309,1,Luční,Jeseník,Jeseník,194032811,"[50.22251676521614, 17.203059874218827]"
463, ,Šumperská,Jeseník,Bukovice,199421811,"[50.21021282563266, 17.199184930736845]"
1361,34B,Kalvodova,Jeseník,Jeseník,193281811,"[50.231066362526896, 17.18347918973744]"
1363,1A,Kalvodova,Jeseník,Jeseník,193529811,"[50.2296791785678, 17.18680276351107]"
1368,2A,Komenského,Jeseník,Jeseník,197056811,"[50.230814486124636, 17.203360669499872]"
1366,2,Jiráskova,Jeseník,Jeseník,200632811,"[50.22715970324821, 17.203692537832428]"
453, ,Za Pilou,Jeseník,Bukovice,185786811,"[50.21747242117272, 17.21690332745456]"
1365,12A,Kalvodova,Jeseník,Jeseník,197157811,"[50.22883086413487, 17.186276871562075]"
1370,2C,Otakara Březiny,Jeseník,Jeseník,203640811,"[50.232271376044494, 17.20159795836182]"
466, ,Slunná,Jeseník,Bukovice,205048811,"[50.21724298013697, 17.20704238406395]"
1364,3,Sadová,Jeseník,Jeseník,200020811,"[50.22666260197698, 17.20684001950928]"
1376,5,Sadová,Jeseník,Jeseník,206390811,"[50.22636780988716, 17.206945566893634]"
467, ,Slunná,Jeseník,Bukovice,204262811,"[50.216936448833394, 17.20798116297142]"
44, ,Strmá,Jeseník,Dětřichov,200041811,"[50.21869506661654, 17.23003008925518]"
454, ,Za Pilou,Jeseník,Bukovice,185787811,"[50.21720034722133, 17.217199838509874]"
469, ,Za Pilou,Jeseník,Bukovice,14504822010,"[50.21700224408284, 17.216282834451523]"
1379,4B,Sadová,Jeseník,Jeseník,190008811,"[50.22710675624401, 17.206520914241796]"
1377,3,Váchalova,Jeseník,Jeseník,204259811,"[50.22279904314348, 17.202119524655917]"
16, ,Wolkerova,Jeseník,Jeseník,194493811,"[50.22193557431993, 17.205258697564794]"
1378,11A,Zeyerova,Jeseník,Jeseník,186686811,"[50.23905765514315, 17.209849936072047]"
470, ,Na Středisku,Jeseník,Bukovice,198090811,"[50.21704845877895, 17.20046338554375]"
43, ,Strmá,Jeseník,Dětřichov,91341811,"[50.22053662273873, 17.232165506075162]"
7, ,Strmá,Jeseník,Dětřichov,91382811,"[50.21733296327424, 17.23185634611377]"
1380,109A,Lipovská,Jeseník,Jeseník,15289875010,"[50.22746483279955, 17.181747054852803]"
426, ,Rejvízská,Jeseník,Bukovice,82008811,"[50.203280612040615, 17.23338983534116]"
1381,12A,Myslbekova,Jeseník,Jeseník,203347811,"[50.23694433910146, 17.176964988631045]"
394, ,Za Pilou,Jeseník,Dětřichov,91401811,"[50.223910902314195, 17.227320108908273]"
45, ,Strmá,Jeseník,Dětřichov,91383811,"[50.220622253392854, 17.232504211138593]"
471, ,Rejvízská,Jeseník,Bukovice,15695628010,"[50.21515658290919, 17.218569100147505]"
1382,4,Jiráskova,Jeseník,Jeseník,213240811,"[50.226999708586, 17.203872696599824]"
1383,5,Váchalova,Jeseník,Jeseník,15702889010,"[50.22296686260711, 17.20254648898]"
1384,61,Lipovská,Jeseník,Jeseník,14742984010,"[50.22700015715255, 17.19548335547689]"
214,9A,Palackého,Jeseník,Jeseník,88711811,"[50.231015644595836, 17.206972694979]"
2,2,Zámecké náměstí,Jeseník,Jeseník,87253811,"[50.23066170582441, 17.206705659871457]"
1224,17,Husova,Jeseník,Jeseník,88224811,"[50.236841902242126, 17.21003008435689]"
615,4,Mahenova,Jeseník,Jeseník,89363811,"[50.22348556702633, 17.198688329531414]"
1171,68,Lipovská,Jeseník,Jeseník,96829811,"[50.226289686319184, 17.19419195361925]"
500, ,Slunná,Jeseník,Bukovice,27982798010,"[50.21691432172396, 17.206655604314964]"
503, ,Sládkova,Jeseník,Bukovice,32548947010,"[50.22157021667946, 17.210365104937505]"
502, ,Rejvízská,Jeseník,Bukovice,29992517010,"[50.20238585160485, 17.23284885125857]"
1416,11,Na Svahu,Jeseník,Jeseník,29969428010,"[50.23288366803028, 17.21026316396818]"
603,5,Mahenova,Jeseník,Jeseník,88841811,"[50.22379462606138, 17.19839293535932]"
604,7,Mahenova,Jeseník,Jeseník,88841811,"[50.223889903697376, 17.19827990655291]"
605,9,Mahenova,Jeseník,Jeseník,88841811,"[50.22399456407002, 17.19816386323306]"
517,3,Raisova,Jeseník,Jeseník,89355811,"[50.237643502484346, 17.211373685147283]"
638,23,Mahenova,Jeseník,Jeseník,89152811,"[50.223341664452924, 17.196149979230707]"
954,1,Klicperova,Jeseník,Jeseník,89395811,"[50.2225007744416, 17.198295565403225]"
948,13,Klicperova,Jeseník,Jeseník,89389811,"[50.222826256567586, 17.199843036896663]"
622,18,Mahenova,Jeseník,Jeseník,89024811,"[50.22283604735788, 17.19644721466285]"
150,24,Masarykovo nám.,Jeseník,Jeseník,89248811,"[50.22888973350431, 17.205079087070096]"
641,4,U Kasáren,Jeseník,Jeseník,89017811,"[50.222643689609896, 17.196979695390713]"
1001,11,Masarykovo nám.,Jeseník,Jeseník,88550811,"[50.22911261018264, 17.204049030422514]"
1021,6,U Kasáren,Jeseník,Jeseník,88237811,"[50.22223485858014, 17.1971635139067]"
1184,33,Nerudova,Jeseník,Jeseník,87714811,"[50.23458684382731, 17.212470934026328]"
1186,37,Nerudova,Jeseník,Jeseník,87716811,"[50.23487853887727, 17.212779142358556]"
1245,2,Čechova,Jeseník,Jeseník,89027811,"[50.224874808704065, 17.20028862357882]"
1023,8,U Kasáren,Jeseník,Jeseník,88237811,"[50.222113798848376, 17.197319573407395]"
415,26,Nábřežní,Jeseník,Bukovice,82283811,"[50.22324231791851, 17.208411401969933]"
642,2,U Kasáren,Jeseník,Jeseník,89017811,"[50.22255163466949, 17.19680410697015]"
414,24,Nábřežní,Jeseník,Bukovice,82283811,"[50.22342843360267, 17.208398857820296]"
1246,4,Čechova,Jeseník,Jeseník,89027811,"[50.22498599711521, 17.200528694468147]"
1247,6,Čechova,Jeseník,Jeseník,89027811,"[50.22509900895026, 17.200759187329528]"
151,22,Masarykovo nám.,Jeseník,Jeseník,89248811,"[50.22890222924381, 17.20525684294359]"
1002,9,Masarykovo nám.,Jeseník,Jeseník,88550811,"[50.229259695001254, 17.203975942682654]"
56,4,Školní,Jeseník,Jeseník,89322811,"[50.23009150255277, 17.20396346848577]"
1185,35,Nerudova,Jeseník,Jeseník,87714811,"[50.23472499634008, 17.212489541925137]"
1187,39,Nerudova,Jeseník,Jeseník,87716811,"[50.235011190206635, 17.21280072147104]"
351,14,Sládkova,Jeseník,Bukovice,82009811,"[50.22324719836216, 17.20989669037984]"
360,5,Sládkova,Jeseník,Bukovice,96818811,"[50.22339915758123, 17.20943914055775]"
359,3,Sládkova,Jeseník,Bukovice,96819811,"[50.22353630878131, 17.209401282516698]"
993,19,Boženy Němcové,Jeseník,Jeseník,96831811,"[50.22300726240111, 17.200594636150562]"
639,4,Tylova,Jeseník,Jeseník,89365811,"[50.22294129032151, 17.19828001590481]"
358,1,Sládkova,Jeseník,Bukovice,96819811,"[50.22366855763112, 17.20932504090748]"
987,11,Vaškova,Jeseník,Jeseník,88928811,"[50.22306490552078, 17.198844129686155]"
1268,9,U Kasáren,Jeseník,Jeseník,89414811,"[50.22280730208821, 17.194315195558488]"
1267,7,U Kasáren,Jeseník,Jeseník,89414811,"[50.22289309965335, 17.194493166473833]"
618,10,Mahenova,Jeseník,Jeseník,89162811,"[50.223190476529034, 17.19786976777874]"
992,17,Boženy Němcové,Jeseník,Jeseník,96832811,"[50.22336728312707, 17.200375231652917]"
990,5,Vaškova,Jeseník,Jeseník,96828811,"[50.22330187396139, 17.1992925396231]"
1265,3,U Kasáren,Jeseník,Jeseník,89413811,"[50.223124917243666, 17.194960949165143]"
636,19,Mahenova,Jeseník,Jeseník,88993811,"[50.223428041827525, 17.196775533437425]"
626,15,Mahenova,Jeseník,Jeseník,89051811,"[50.223515884007334, 17.197411281327792]"
625,17,Mahenova,Jeseník,Jeseník,89051811,"[50.22341894222622, 17.197204626695882]"
623,13,Mahenova,Jeseník,Jeseník,89019811,"[50.22350637038167, 17.19783818637716]"
1261,8,Čechova,Jeseník,Jeseník,96830811,"[50.22540311652321, 17.20139641327855]"
1168,54,Lipovská,Jeseník,Jeseník,88872811,"[50.22607561816189, 17.194967001500878]"
1167,52,Lipovská,Jeseník,Jeseník,88872811,"[50.22610356292954, 17.195240068875144]"
1165,48,Lipovská,Jeseník,Jeseník,88870811,"[50.22615103685629, 17.195812727081027]"
1164,46,Lipovská,Jeseník,Jeseník,88870811,"[50.22617722835067, 17.196100715078888]"
1169,64,Lipovská,Jeseník,Jeseník,96829811,"[50.22636840213735, 17.194580175545724]"
829,17,nám. Svobody,Jeseník,Jeseník,87372811,"[50.22721934023487, 17.204486246448273]"
1160,36,Lipovská,Jeseník,Jeseník,89038811,"[50.226877816091665, 17.197349742652992]"
24,2,Masarykovo nám.,Jeseník,Jeseník,89315811,"[50.23006350649406, 17.20445612385241]"
22,6,Masarykovo nám.,Jeseník,Jeseník,89315811,"[50.23010995502146, 17.204750411896615]"
1181,27,Nerudova,Jeseník,Jeseník,96835811,"[50.23411695358606, 17.21253262743737]"
1182,29,Nerudova,Jeseník,Jeseník,87712811,"[50.23431984188357, 17.212394239161906]"
1193,2,Zlatá stezka,Jeseník,Jeseník,96834811,"[50.234877461514564, 17.21139164749987]"
1189,24,Nerudova,Jeseník,Jeseník,89067811,"[50.23495171650747, 17.21208460880599]"
1190,8,Zlatá stezka,Jeseník,Jeseník,96836811,"[50.2351999745872, 17.21165067904028]"
720,3,Seifertova,Jeseník,Jeseník,96833811,"[50.23590736839361, 17.208805855552797]"
721,5,Seifertova,Jeseník,Jeseník,96833811,"[50.23607195549151, 17.208949213347342]"
706,2,Raisova,Jeseník,Jeseník,89199811,"[50.23827927142229, 17.21159530365086]"
947,15,Klicperova,Jeseník,Jeseník,89389811,"[50.222931559502776, 17.200074439796566]"
707,4,Raisova,Jeseník,Jeseník,89199811,"[50.238425795530105, 17.21170923620888]"
953,3,Klicperova,Jeseník,Jeseník,89395811,"[50.222566576064196, 17.19857579892032]"
637,25,Mahenova,Jeseník,Jeseník,89152811,"[50.22325116260554, 17.19595781192383]"
516,1,Raisova,Jeseník,Jeseník,89355811,"[50.23778034854112, 17.211494477077412]"
350,16,Sládkova,Jeseník,Bukovice,82009811,"[50.22317560383763, 17.209921369880874]"
361,7,Sládkova,Jeseník,Bukovice,96818811,"[50.22327049551389, 17.20951355488449]"
640,2,Tylova,Jeseník,Jeseník,89365811,"[50.222885476936106, 17.198058209790222]"
994,21,Boženy Němcové,Jeseník,Jeseník,96831811,"[50.223078305087995, 17.200724507136044]"
621,16,Mahenova,Jeseník,Jeseník,89024811,"[50.22292868568233, 17.19663468205781]"
