cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1492, , ,Bystřice,Bystřice,16413595010,"[49.64325687954838, 18.727618688471036]"
40, , ,Bystřice,Tožice,283803201,"[49.69781046363562, 14.645229718224014]"
1491, , ,Bystřice,Bystřice,16359614010,"[49.64444632633276, 18.728291823660747]"
33, , ,Bystřice,Kobylí a Plchov,21956504010,"[49.69591428079165, 14.71846180808942]"
1444, , ,Bystřice,Bystřice,565178832,"[49.63076402168835, 18.714936094707138]"
55, , ,Bystřice,Ouběnice,15477485010,"[49.69436677031863, 14.692782536717592]"
103, , ,Bystřice,Drachkov,609070201,"[49.71161205379148, 14.6190834085415]"
1471, , ,Bystřice,Bystřice,377074832,"[49.63749747121468, 18.734132609069924]"
39, , ,Bystřice,Radošovice,612885201,"[49.70700906632962, 14.648959000031887]"
1489, , ,Bystřice,Bystřice,21645326010,"[49.626256340928414, 18.735125247968814]"
1487, , ,Bystřice,Bystřice,14557354010,"[49.646387159040735, 18.703341183477228]"
562, ,Semovická,Bystřice,Bystřice,21570890010,"[49.74503063257951, 14.66434962372774]"
563, ,Sokolská,Bystřice,Bystřice,15834901010,"[49.73747181243671, 14.663186359075025]"
1486, , ,Bystřice,Bystřice,15594535010,"[49.62797000563805, 18.750452283903304]"
554, ,Na Čeperce,Bystřice,Bystřice,617274201,"[49.73506246745641, 14.672406148142729]"
553, ,K Líšnu,Bystřice,Bystřice,14456374010,"[49.732743697918494, 14.681214233143399]"
99, , ,Bystřice,Mokrá Lhota,21638394010,"[49.74968961223209, 14.689874816402806]"
1490, , ,Bystřice,Bystřice,16108641010,"[49.636638964758696, 18.73636296613964]"
552, ,Soukromá,Bystřice,Bystřice,16096731010,"[49.728167746297146, 14.662818998529415]"
1483, , ,Bystřice,Bystřice,20906220010,"[49.64327569876342, 18.72068534376203]"
1484, , ,Bystřice,Bystřice,16372911010,"[49.61956684884222, 18.70811123732606]"
556, ,Ke Trati,Bystřice,Bystřice,16522546010,"[49.72925656776257, 14.662299450252785]"
1485, , ,Bystřice,Bystřice,15283993010,"[49.62147229386078, 18.712138455975033]"
38, , ,Bystřice,Božkovice,617927201,"[49.69463634228755, 14.618879662399959]"
104, , ,Bystřice,Drachkov,21552179010,"[49.716560422144305, 14.619019265998187]"
1481, , ,Bystřice,Bystřice,561212832,"[49.647142917806185, 18.73280788159807]"
551, ,Benešovská,Bystřice,Bystřice,20763797010,"[49.7422298609163, 14.675121760354077]"
1434, , ,Bystřice,Bystřice,376091832,"[49.64521482108708, 18.736850885214075]"
1482, , ,Bystřice,Bystřice,16428728010,"[49.63540447168964, 18.73777839994714]"
9, , ,Bystřice,Hůrka,282894201,"[49.76418641961867, 14.660223702955813]"
4, ,K Zájezdku,Bystřice,Bystřice,281987201,"[49.729384025380675, 14.667619502231311]"
52, , ,Bystřice,Tvoršovice,20016258010,"[49.74943205431201, 14.629915989104735]"
70, , ,Bystřice,Jírovice,15386690010,"[49.75927489285687, 14.665919947614231]"
32, , ,Bystřice,Kobylí a Plchov,283931201,"[49.69617459719071, 14.723456803364696]"
1472, , ,Bystřice,Bystřice,567414832,"[49.62324149819409, 18.712336791120297]"
555, ,U Hřbitova,Bystřice,Bystřice,608141201,"[49.732095302066796, 14.676155683751883]"
17, , ,Bystřice,Semovice,16587996010,"[49.75323927650307, 14.658699157482973]"
67, , ,Bystřice,Jírovice,15439402010,"[49.75848001984896, 14.666168740477156]"
1477, , ,Bystřice,Bystřice,567565832,"[49.62037630038599, 18.711357300370246]"
1592, , ,Bystřice,Bystřice,16084812010,"[49.64626030226688, 18.70367635140812]"
1474, , ,Bystřice,Bystřice,15106485010,"[49.622390494029226, 18.71331644145015]"
1473, , ,Bystřice,Bystřice,15866910010,"[49.64174743476183, 18.721304200846273]"
1475, , ,Bystřice,Bystřice,15678106010,"[49.64426907758001, 18.71949340828315]"
1478, , ,Bystřice,Bystřice,16058728010,"[49.64367219496773, 18.721372662878597]"
548, ,U Hřbitova,Bystřice,Bystřice,15485861010,"[49.73177262594231, 14.676096496472294]"
1479, , ,Bystřice,Bystřice,14563844010,"[49.620988401662146, 18.713239413198476]"
1476, , ,Bystřice,Bystřice,14793243010,"[49.645274060186246, 18.728773360882794]"
549, ,Karla Nového,Bystřice,Bystřice,20123906010,"[49.72601018193706, 14.663671928012764]"
39, , ,Bystřice,Tožice,635139201,"[49.69797998433061, 14.643949665935981]"
128, , ,Bystřice,Bystřice,22690101010,"[50.39389619016252, 15.245767703673183]"
1480, , ,Bystřice,Bystřice,563035832,"[49.64677794369428, 18.733075012206733]"
16, ,Karla Nového,Bystřice,Bystřice,282410201,"[49.73053726644194, 14.666484869239564]"
538, ,Soukromá,Bystřice,Bystřice,553277201,"[49.72814673020671, 14.662473461375093]"
86, , ,Bystřice,Hůrka,282910201,"[49.76499055227968, 14.658726291811238]"
16, , ,Bystřice,Jarkovice,282908201,"[49.75894582142719, 14.6595320606089]"
56, , ,Bystřice,Jarkovice,633391201,"[49.757895083691814, 14.654862471250707]"
50, , ,Bystřice,Jinošice,282711201,"[49.70404580438427, 14.690266351296785]"
120, , ,Bystřice,Líšno,14613737010,"[49.73124514301644, 14.690803550301332]"
109, , ,Bystřice,Nesvačily,283361201,"[49.73395039578852, 14.63517888747981]"
1440, , ,Bystřice,Bystřice,553169832,"[49.631515766174275, 18.73845045107742]"
1447, , ,Bystřice,Bystřice,562577832,"[49.635944307837946, 18.732184817139252]"
1451, , ,Bystřice,Bystřice,548929832,"[49.64552466148998, 18.72856195025449]"
1439, , ,Bystřice,Bystřice,563359832,"[49.647416460517505, 18.73269089933753]"
1419, , ,Bystřice,Bystřice,561941832,"[49.637344255853094, 18.726832426912644]"
1446, , ,Bystřice,Bystřice,513205832,"[49.6266319692336, 18.73575945881481]"
1469, , ,Bystřice,Bystřice,15324993010,"[49.64469688368487, 18.72877492798218]"
1470, , ,Bystřice,Bystřice,15623129010,"[49.6439267065262, 18.718979995166524]"
546, ,K Líšnu,Bystřice,Bystřice,620228201,"[49.73233917336234, 14.681465867783857]"
1468, , ,Bystřice,Bystřice,15942737010,"[49.637050588465485, 18.727951833973773]"
37, , ,Bystřice,Božkovice,642683201,"[49.693364499686865, 14.622179313457961]"
60, , ,Bystřice,Jarkovice,547943201,"[49.758425949459586, 14.651895359966627]"
1467, , ,Bystřice,Bystřice,14449843010,"[49.64205530801857, 18.716988286284135]"
1465, , ,Bystřice,Bystřice,14793266010,"[49.645039235155004, 18.72894115742744]"
1463, , ,Bystřice,Bystřice,14520402010,"[49.63647918886234, 18.715217434589192]"
235, , ,Bystřice,Bystřice,376899832,"[49.6233657895161, 18.72583090749389]"
539, ,Soukromá,Bystřice,Bystřice,14875849010,"[49.728207192713185, 14.663126147389551]"
95, , ,Bystřice,Mokrá Lhota,283003201,"[49.74784222644534, 14.694214578865457]"
3, , ,Bystřice,Tvoršovice,0,"[49.75085496721335, 14.6303533504665]"
802, , ,Bystřice,Bystřice,399807832,"[49.63824009856028, 18.718185087577204]"
900, , ,Bystřice,Bystřice,399805832,"[49.638603367809054, 18.717495329060245]"
903, , ,Bystřice,Bystřice,399806832,"[49.639050616127214, 18.717487562003555]"
36, , ,Bystřice,Hůrka,282875201,"[49.76437181148539, 14.659330868919767]"
6, , ,Bystřice,Hůrka,282791201,"[49.76625632715148, 14.658612431687526]"
512, ,Krátká,Bystřice,Bystřice,559088201,"[49.725309885064235, 14.663131275704568]"
11, , ,Bystřice,Petrovice,283399201,"[49.723994734268054, 14.647519820740243]"
51, , ,Bystřice,Jarkovice,541168201,"[49.7586958949062, 14.656348837538324]"
513, ,Pod Barevnou,Bystřice,Bystřice,282669201,"[49.732718801111574, 14.671015813895158]"
6, , ,Bystřice,Petrovice,283276201,"[49.720772193706985, 14.645589571426198]"
1, , ,Bystřice,Líštěnec,282696201,"[49.72020994608936, 14.691940652528363]"
7, , ,Bystřice,Petrovice,283287201,"[49.718136365051016, 14.654654353657854]"
2, , ,Bystřice,Líštěnec,282739201,"[49.72002124145602, 14.691797450584254]"
4, , ,Bystřice,Petrovice,283308201,"[49.718344541107946, 14.6518190053483]"
5, , ,Bystřice,Petrovice,283307201,"[49.71845652921437, 14.651486388925887]"
3, , ,Bystřice,Petrovice,283283201,"[49.71812397402036, 14.65488794730445]"
22, , ,Bystřice,Kobylí a Plchov,283884201,"[49.69619599328102, 14.70717979749015]"
126, , ,Bystřice,Kobylí a Plchov,283925201,"[49.6960185561816, 14.708571973866588]"
52, , ,Bystřice,Kobylí a Plchov,283865201,"[49.696078254081385, 14.70744349918408]"
75, , ,Bystřice,Kobylí a Plchov,283915201,"[49.697276970685685, 14.708059155355054]"
80, , ,Bystřice,Kobylí a Plchov,283914201,"[49.69746403392545, 14.719680097092128]"
21, , ,Bystřice,Kobylí a Plchov,283888201,"[49.696691742325285, 14.707090601647698]"
102, , ,Bystřice,Líšno,446606201,"[49.73597265913384, 14.6815168440894]"
14, , ,Bystřice,Jírovice,282801201,"[49.75264785940394, 14.661609083182444]"
287, ,K Zájezdku,Bystřice,Bystřice,282103201,"[49.72651924868835, 14.665302832292682]"
27, , ,Bystřice,Jírovice,507765201,"[49.75760105752135, 14.665907700794344]"
63, , ,Bystřice,Mokrá Lhota,477145201,"[49.74496671714841, 14.701623088696909]"
75, , ,Bystřice,Mokrá Lhota,283049201,"[49.751230575289014, 14.686794941525662]"
13, , ,Bystřice,Jírovice,282878201,"[49.75429826360225, 14.661347795274489]"
22, , ,Bystřice,Jírovice,282943201,"[49.75739412648243, 14.666697288272594]"
19, , ,Bystřice,Mlýny,540966201,"[49.74877249991391, 14.617342735183831]"
17, , ,Bystřice,Mokrá Lhota,477185201,"[49.748014355557444, 14.688902709823823]"
19, , ,Bystřice,Jírovice,282799201,"[49.75613120036566, 14.667349604420984]"
79, , ,Bystřice,Mokrá Lhota,283138201,"[49.74516699142203, 14.700883014421374]"
12, , ,Bystřice,Semovice,540538201,"[49.75346883755457, 14.657451197458336]"
10, , ,Bystřice,Jarkovice,282948201,"[49.75783144032298, 14.658960895939968]"
23, , ,Bystřice,Opřetice,537974201,"[49.71491452983449, 14.670474569439769]"
9, , ,Bystřice,Jinošice,282706201,"[49.70463168580819, 14.688619781200172]"
19, , ,Bystřice,Jinošice,282688201,"[49.70425229339854, 14.690209014742923]"
20, , ,Bystřice,Jinošice,282740201,"[49.704862935461406, 14.689250443553151]"
27, , ,Bystřice,Jinošice,282717201,"[49.70430109055764, 14.68865310461156]"
29, , ,Bystřice,Jarkovice,282830201,"[49.75764792664394, 14.659706317527206]"
6, , ,Bystřice,Jinošice,282723201,"[49.70390850981359, 14.689892132980495]"
7, , ,Bystřice,Jinošice,282754201,"[49.70331363654364, 14.689264413588418]"
3, , ,Bystřice,Jírovice,282928201,"[49.75710449900839, 14.667932806031056]"
12, , ,Bystřice,Jírovice,0,"[49.75756405032005, 14.662072919697957]"
18, , ,Bystřice,Jarkovice,282831201,"[49.75757025413, 14.659651986534637]"
21, , ,Bystřice,Jarkovice,282907201,"[49.75898796310661, 14.653620749263997]"
23, , ,Bystřice,Jarkovice,282841201,"[49.75885092048209, 14.660977692564808]"
32, , ,Bystřice,Jarkovice,282931201,"[49.75899229992816, 14.658543353995412]"
34, , ,Bystřice,Jarkovice,282905201,"[49.759099463766496, 14.65546038674023]"
78, , ,Bystřice,Jarkovice,282793201,"[49.76454693643278, 14.654082366476064]"
25, , ,Bystřice,Jinošice,282698201,"[49.69793226492347, 14.699905495623643]"
30, , ,Bystřice,Jarkovice,282829201,"[49.75772434736353, 14.659332517298784]"
33, , ,Bystřice,Jarkovice,282921201,"[49.758965342085894, 14.65881937626529]"
3, , ,Bystřice,Jinošice,282734201,"[49.70533807245479, 14.689477386419439]"
4, , ,Bystřice,Jinošice,282742201,"[49.70469989496519, 14.69021406215043]"
12, , ,Bystřice,Jinošice,282735201,"[49.7086924637012, 14.690433790370129]"
13, , ,Bystřice,Jinošice,282715201,"[49.70554503733857, 14.68739062898434]"
4, , ,Bystřice,Jírovice,282927201,"[49.75689639265158, 14.667855780669498]"
8, , ,Bystřice,Jarkovice,282828201,"[49.75765156268353, 14.659274932252057]"
2, , ,Bystřice,Jinošice,282731201,"[49.70556736701933, 14.68930454491567]"
10, , ,Bystřice,Jinošice,282761201,"[49.7043686484668, 14.687958482566572]"
11, , ,Bystřice,Jinošice,282744201,"[49.70479282079371, 14.688034234699149]"
15, , ,Bystřice,Jinošice,282726201,"[49.70491414153465, 14.689644548514481]"
23, , ,Bystřice,Jinošice,282690201,"[49.7093411565455, 14.69054181474938]"
24, , ,Bystřice,Jinošice,282713201,"[49.70745474765967, 14.686854339084656]"
7, , ,Bystřice,Jírovice,282933201,"[49.756522511107555, 14.665459079141595]"
17, , ,Bystřice,Jarkovice,282913201,"[49.758979314216596, 14.659207067840304]"
20, , ,Bystřice,Jarkovice,282932201,"[49.759098321195005, 14.65647036767915]"
18, , ,Bystřice,Jinošice,282730201,"[49.70479744054006, 14.688718008878524]"
26, , ,Bystřice,Jinošice,282732201,"[49.70474303213221, 14.68836121612482]"
6, , ,Bystřice,Jírovice,282867201,"[49.756232407673515, 14.666562768852435]"
16, , ,Bystřice,Jírovice,282886201,"[49.75451628780509, 14.661235368613829]"
25, , ,Bystřice,Jarkovice,282822201,"[49.758836895761824, 14.654701897919013]"
38, , ,Bystřice,Jarkovice,282855201,"[49.75849467937154, 14.659542870289386]"
50, , ,Bystřice,Jírovice,282963201,"[49.75764923566353, 14.662477341718326]"
56, , ,Bystřice,Jírovice,282888201,"[49.757783559045315, 14.665161681174798]"
2, , ,Bystřice,Líšno,283115201,"[49.731695978087664, 14.68233679115634]"
8, , ,Bystřice,Líšno,283240201,"[49.732616037045055, 14.685748757771108]"
16, , ,Bystřice,Líšno,283007201,"[49.73475549659729, 14.690384759717432]"
26, , ,Bystřice,Líšno,283109201,"[49.73230260098438, 14.689563580766672]"
31, , ,Bystřice,Líšno,283183201,"[49.73540124187145, 14.687676670303892]"
32, , ,Bystřice,Líšno,0,"[49.73424732049215, 14.688180736379278]"
36, , ,Bystřice,Jírovice,368920201,"[49.75871750854239, 14.66617469050298]"
42, , ,Bystřice,Jarkovice,282898201,"[49.75855858422503, 14.6553638138001]"
43, , ,Bystřice,Jarkovice,282879201,"[49.759047181987064, 14.657115672942973]"
48, , ,Bystřice,Jírovice,282837201,"[49.755259522121584, 14.670873269112258]"
153, , ,Bystřice,Jírovice,282976201,"[49.75690891101627, 14.667072471708584]"
4, , ,Bystřice,Líšno,283078201,"[49.732744502669874, 14.683600752640821]"
9, , ,Bystřice,Líšno,283066201,"[49.732601798057075, 14.685241253181816]"
10, , ,Bystřice,Líšno,283164201,"[49.7323889611417, 14.684561370168726]"
35, , ,Bystřice,Líšno,283044201,"[49.73373013982926, 14.685971753860878]"
39, , ,Bystřice,Líšno,283174201,"[49.73275375749161, 14.684134344115378]"
40, , ,Bystřice,Líšno,283196201,"[49.73294609686326, 14.684893630658728]"
43, , ,Bystřice,Líšno,283148201,"[49.73259344629196, 14.68492372205823]"
51, , ,Bystřice,Jírovice,282853201,"[49.75762652242356, 14.66796200098556]"
58, , ,Bystřice,Jírovice,282941201,"[49.75769118519636, 14.665635964362098]"
6, , ,Bystřice,Líšno,283045201,"[49.73228862117461, 14.687557730914412]"
33, , ,Bystřice,Líšno,283128201,"[49.73294670290917, 14.682673374123896]"
45, , ,Bystřice,Líšno,283157201,"[49.73553241853531, 14.68564081172361]"
54, , ,Bystřice,Líšno,283020201,"[49.73712609008643, 14.679491552947049]"
67, , ,Bystřice,Líšno,283110201,"[49.73535075194586, 14.685101411435792]"
72, , ,Bystřice,Líšno,283099201,"[49.73508813621465, 14.684508488968214]"
78, , ,Bystřice,Líšno,283146201,"[49.73707924012012, 14.68087219317069]"
38, , ,Bystřice,Líšno,283018201,"[49.73172034792626, 14.689519605289007]"
46, , ,Bystřice,Líšno,283160201,"[49.735856784038795, 14.683578697067237]"
47, , ,Bystřice,Líšno,283120201,"[49.73585122334951, 14.684638328128987]"
56, , ,Bystřice,Líšno,283141201,"[49.735661413396805, 14.684155620643836]"
69, , ,Bystřice,Líšno,283083201,"[49.735644592714635, 14.685321714448005]"
77, , ,Bystřice,Líšno,283124201,"[49.73704028265379, 14.680991815133039]"
48, , ,Bystřice,Líšno,283038201,"[49.735748429863634, 14.684963047441967]"
55, , ,Bystřice,Líšno,283212201,"[49.73716962524728, 14.678969523119449]"
65, , ,Bystřice,Líšno,283077201,"[49.73665219435836, 14.680944023036826]"
40, , ,Bystřice,Jírovice,636244201,"[49.75747213764462, 14.666420784160955]"
7, , ,Bystřice,Líšno,283255201,"[49.73223755949874, 14.687113968230838]"
46, , ,Bystřice,Jírovice,282856201,"[49.75625815787985, 14.6662340865724]"
47, , ,Bystřice,Jírovice,282868201,"[49.755066354683194, 14.669719230363837]"
55, , ,Bystřice,Jírovice,282919201,"[49.75795111960773, 14.664629796119]"
158, , ,Bystřice,Jírovice,282977201,"[49.75864249564629, 14.662894438423493]"
13, , ,Bystřice,Líšno,283259201,"[49.73375787909334, 14.686960624479372]"
17, , ,Bystřice,Líšno,283187201,"[49.732259681140825, 14.687877369260908]"
27, , ,Bystřice,Líšno,283237201,"[49.7327120226985, 14.686950938181118]"
30, , ,Bystřice,Líšno,283137201,"[49.73525708652737, 14.686821153960086]"
34, , ,Bystřice,Líšno,283261201,"[49.73423094903147, 14.686722012955022]"
44, , ,Bystřice,Líšno,283203201,"[49.737211992917096, 14.680497722381121]"
50, , ,Bystřice,Líšno,283100201,"[49.73545588133916, 14.684777471856192]"
51, , ,Bystřice,Líšno,283105201,"[49.73557047308634, 14.684448634443612]"
58, , ,Bystřice,Líšno,283202201,"[49.73590765994605, 14.68179302207609]"
59, , ,Bystřice,Líšno,283028201,"[49.73644963961974, 14.682778739160401]"
60, , ,Bystřice,Líšno,283230201,"[49.7357987749239, 14.682123768579233]"
68, , ,Bystřice,Líšno,283026201,"[49.73641184911541, 14.68595391529216]"
75, , ,Bystřice,Líšno,283113201,"[49.735623398954736, 14.68268536529881]"
28, , ,Bystřice,Líšno,283064201,"[49.73524981640034, 14.695907419352535]"
42, , ,Bystřice,Líšno,283156201,"[49.736764315376924, 14.680652631377246]"
53, , ,Bystřice,Líšno,283233201,"[49.73576156704272, 14.683845443043657]"
49, , ,Bystřice,Jírovice,282819201,"[49.758002127931654, 14.663451827104486]"
54, , ,Bystřice,Jírovice,282891201,"[49.75513685170495, 14.672042747264575]"
18, , ,Bystřice,Líšno,283150201,"[49.737491787390645, 14.682941960184962]"
41, , ,Bystřice,Líšno,283014201,"[49.73295268737827, 14.683153618169772]"
57, , ,Bystřice,Líšno,283089201,"[49.73616720388266, 14.683663988726266]"
61, , ,Bystřice,Líšno,283040201,"[49.7364906919162, 14.681529500549706]"
64, , ,Bystřice,Líšno,283033201,"[49.735009694186985, 14.684849303530603]"
73, , ,Bystřice,Líšno,283218201,"[49.73305938993771, 14.682222471128076]"
74, , ,Bystřice,Líšno,283152201,"[49.732981079999355, 14.683785289335328]"
76, , ,Bystřice,Líšno,283102201,"[49.73704556575027, 14.679747717036904]"
86, , ,Bystřice,Líšno,283161201,"[49.736812250546194, 14.679588264198184]"
94, , ,Bystřice,Líšno,283257201,"[49.73245935729549, 14.682796703138498]"
97, , ,Bystřice,Líšno,282986201,"[49.73231930052029, 14.691301255865834]"
40, , ,Bystřice,Líšno,283041201,"[49.73228120039708, 14.686800667432506]"
143, , ,Bystřice,Líšno,283175201,"[49.732001444980426, 14.688462883987048]"
81, , ,Bystřice,Líšno,283151201,"[49.736643397846684, 14.682186455442837]"
90, , ,Bystřice,Líšno,283140201,"[49.73571756896216, 14.68239615807746]"
101, , ,Bystřice,Líšno,283239201,"[49.73775056162922, 14.681775037309746]"
1, , ,Bystřice,Mlýny,283537201,"[49.74563482055812, 14.614039780947161]"
3, , ,Bystřice,Mlýny,283556201,"[49.74331543841054, 14.612329766504567]"
9, , ,Bystřice,Mlýny,283566201,"[49.743567032539005, 14.613375055694673]"
12, , ,Bystřice,Mlýny,283522201,"[49.74573364044715, 14.611376597224822]"
105, , ,Bystřice,Mlýny,283533201,"[49.75105429321824, 14.618371885931529]"
