cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2004, ,Luční,Vsetín,Vsetín,313410810,"[49.327140612824365, 18.003461299309073]"
613, ,Dlúhé,Vsetín,Vsetín,312793810,"[49.33769005464574, 18.036926737690546]"
1759, ,Pod Žamboškou,Vsetín,Vsetín,312042810,"[49.339051638472675, 17.97813225049231]"
232, ,4. května,Vsetín,Vsetín,311913810,"[49.3441872048254, 17.984827833632185]"
1435, ,Sadová,Vsetín,Vsetín,312280810,"[49.33884248779105, 17.981993174793374]"
1230, ,Stará cesta,Vsetín,Vsetín,312401810,"[49.335492564302655, 18.013174310164455]"
26, ,Janišov,Vsetín,Rokytnice,333964810,"[49.33367734100688, 17.955836524944008]"
359, ,Rokytnice,Vsetín,Rokytnice,333931810,"[49.32869304725483, 17.983708742678797]"
1242, ,Benátky,Vsetín,Vsetín,313444810,"[49.33774486395579, 17.98244936977839]"
102, , ,Vsetín,Horní Jasenka,324552810,"[49.35282621668184, 17.99892820007258]"
410, ,Na Výšině,Vsetín,Vsetín,313305810,"[49.346277830704274, 17.983843147934156]"
228, ,Na Výšině,Vsetín,Vsetín,312209810,"[49.34563850213711, 17.986428676930828]"
7, , ,Vsetín,Horní Jasenka,324584810,"[49.36512384558535, 18.00880192031945]"
1959, ,Lidická,Vsetín,Vsetín,313744810,"[49.326715391383146, 18.004553844709278]"
1014, ,Malý Skalník,Vsetín,Vsetín,312311810,"[49.33771821398658, 18.0199506230901]"
136, ,Pod Bečevnou,Vsetín,Rokytnice,334625810,"[49.33164913169799, 17.9913797776689]"
108, ,Amerika,Vsetín,Rokytnice,334200810,"[49.33276613838944, 17.98355985223547]"
975, ,Mládí,Vsetín,Vsetín,311963810,"[49.34413602360292, 17.988740225905854]"
230, , ,Vsetín,Horní Jasenka,324555810,"[49.3589356145575, 18.002078562448876]"
1995, ,Luční,Vsetín,Vsetín,313401810,"[49.32774371863291, 18.003599007181734]"
222, , ,Vsetín,Horní Jasenka,324513810,"[49.36461959963586, 18.008371827854276]"
1802, ,Plotky,Vsetín,Vsetín,313710810,"[49.33506657946224, 18.004948125859514]"
144, ,Janišov,Vsetín,Rokytnice,334186810,"[49.32300390184836, 17.97613718847883]"
1895, ,Hanžlov I,Vsetín,Vsetín,316016810,"[49.33543890613235, 18.01199631718476]"
207, , ,Vsetín,Horní Jasenka,324680810,"[49.3767431798708, 18.02207524701306]"
224, ,Machalův dvůr,Vsetín,Rokytnice,334794810,"[49.32052084138094, 17.987539106200884]"
127, ,Za Díly,Vsetín,Vsetín,312733810,"[49.338940172214755, 18.009306654559534]"
751, ,Dolní Jasenka,Vsetín,Vsetín,313313810,"[49.34877241594562, 17.997181276992933]"
1096, ,Podsedky,Vsetín,Vsetín,312104810,"[49.34219782534223, 17.99743919112006]"
1842, ,U Bečvy,Vsetín,Vsetín,313377810,"[49.33013634442551, 18.000806336783715]"
674, ,Nad Kovárnou,Vsetín,Vsetín,312546810,"[49.33909950528126, 18.02933680736539]"
220, ,Rokytnice,Vsetín,Rokytnice,424242810,"[49.31784373313127, 17.97765811080461]"
710, ,Bobrky,Vsetín,Vsetín,314217810,"[49.3656092435411, 17.96527474209575]"
793, ,Za Díly,Vsetín,Vsetín,406405810,"[49.338430635976025, 18.00848361520894]"
1105, ,Bobrky,Vsetín,Vsetín,316436810,"[49.35858843316209, 17.972221275790293]"
219, ,Za Díly,Vsetín,Vsetín,421080810,"[49.34437247169051, 18.014432666188284]"
206, ,Janišov,Vsetín,Rokytnice,385671810,"[49.32780949743851, 17.968028099442478]"
424, ,Jasenice,Vsetín,Vsetín,392401810,"[49.34278877161935, 18.036264476483485]"
1142, ,Josefa Sousedíka,Vsetín,Vsetín,316025810,"[49.341752093174634, 17.98252287926994]"
900, ,Smetanova,Vsetín,Vsetín,313321810,"[49.336310996340046, 17.994658770055366]"
262, ,Za Díly,Vsetín,Vsetín,316361810,"[49.345366033401454, 18.012015698660168]"
438, ,Jasenice,Vsetín,Vsetín,314532810,"[49.34285578602811, 18.03673643801047]"
280, ,4. května,Vsetín,Vsetín,312059810,"[49.34289250826737, 17.986092611785796]"
2079, ,Za Díly,Vsetín,Vsetín,406400810,"[49.3395533652094, 18.00970061981503]"
472, ,Jasenice,Vsetín,Vsetín,316413810,"[49.34307149282157, 18.038699270125214]"
129, ,Za Díly,Vsetín,Vsetín,312744810,"[49.337615697874526, 18.010237180682015]"
202, , ,Vsetín,Horní Jasenka,324777810,"[49.35652663508377, 17.9990122457551]"
334, ,Dolní náměstí,Vsetín,Vsetín,315556810,"[49.33933450058684, 17.993381700650154]"
291, ,Na Výsluní,Vsetín,Vsetín,312740810,"[49.346536948944255, 17.985656470738178]"
480, ,Bobrky,Vsetín,Vsetín,312140810,"[49.3684646354764, 17.962462802509386]"
736, ,Pod Zakopaniců,Vsetín,Vsetín,315447810,"[49.34154309626401, 17.99159758479154]"
830, ,Dolní Jasenka,Vsetín,Vsetín,16438932010,"[49.34540907517385, 17.994465225137283]"
548, ,Velký Skalník,Vsetín,Vsetín,314044810,"[49.356845669732635, 18.025759746360105]"
417, ,Dělnická,Vsetín,Vsetín,312799810,"[49.34130764726442, 17.983971209561616]"
597, ,Zbrojovácká,Vsetín,Vsetín,315287810,"[49.343778860167774, 18.043175841692698]"
805, ,Nádražní,Vsetín,Vsetín,314893810,"[49.33595057851459, 17.99366154709356]"
890, ,Na Vyhlídce,Vsetín,Vsetín,314201810,"[49.34345656729089, 18.00047043748899]"
1051, ,Hanžlov I,Vsetín,Vsetín,313425810,"[49.33583878765946, 18.01174031615204]"
1585, ,Na Hrázi,Vsetín,Vsetín,315769810,"[49.33922377066328, 17.98101505479027]"
1459, ,Šibeňák,Vsetín,Vsetín,312266810,"[49.33456827753539, 18.00453229910711]"
1593, ,Zbrojovácká,Vsetín,Vsetín,312153810,"[49.340459406343555, 18.033918328484333]"
45, ,Pod Vršky,Vsetín,Vsetín,315089810,"[49.34122522546904, 18.000758471244545]"
96, ,MUDr. Františka Sovy,Vsetín,Vsetín,315041810,"[49.338295651606025, 18.00361262029131]"
393, ,Na Výsluní,Vsetín,Vsetín,312562810,"[49.34497296653459, 17.98943517522238]"
367, ,Mostecká,Vsetín,Vsetín,315117810,"[49.339677008883, 17.991057867645473]"
540, ,Velký Skalník,Vsetín,Vsetín,22141397010,"[49.34017145663541, 18.02955027456719]"
696, ,Jasenice,Vsetín,Vsetín,315469810,"[49.34707472767455, 18.034853444252462]"
518, ,Malý Skalník,Vsetín,Vsetín,315867810,"[49.339600500164764, 18.018092075589728]"
870, ,4. května,Vsetín,Vsetín,315702810,"[49.34360414903393, 17.985646643851958]"
571, ,Červenka,Vsetín,Vsetín,313975810,"[49.35476876742335, 18.053760982569333]"
993, ,U Trati,Vsetín,Vsetín,313622810,"[49.33832067606162, 17.98594383375729]"
1040, ,Svárov,Vsetín,Vsetín,312423810,"[49.338701368940775, 17.993514581218015]"
1135, ,U Skláren,Vsetín,Vsetín,312653810,"[49.33314960436503, 18.003793300213324]"
1000, ,Dolní náměstí,Vsetín,Vsetín,314633810,"[49.34025893326523, 17.992943011002787]"
1213, ,Na Rybníkách,Vsetín,Vsetín,314050810,"[49.33729565640133, 17.9854707815745]"
1410, ,Lázky,Vsetín,Vsetín,312463810,"[49.349755411229104, 17.972308390916204]"
1528, ,Mládí,Vsetín,Vsetín,314334810,"[49.34474077680029, 17.987230187881803]"
539, ,Velký Skalník,Vsetín,Vsetín,313735810,"[49.350123715023535, 18.025294028395255]"
1101, ,Smetanova,Vsetín,Vsetín,313323810,"[49.33339429157081, 18.001462402091718]"
1390, ,Na Vyhlídce,Vsetín,Vsetín,313518810,"[49.342126732822166, 18.002243490848702]"
1326, ,Jiráskova,Vsetín,Vsetín,315232810,"[49.34431433585725, 17.98238267663885]"
1370, ,Na Rovině,Vsetín,Vsetín,311957810,"[49.33816834788111, 17.984455189808937]"
224, ,Na Výšině,Vsetín,Vsetín,312215810,"[49.346612460308386, 17.983803794070052]"
397, ,Dolní Jasenka,Vsetín,Vsetín,314597810,"[49.347311578724465, 17.99535596511979]"
503, ,Ohýřov,Vsetín,Vsetín,315558810,"[49.350681626398924, 17.97697018140839]"
438, ,Lázky,Vsetín,Vsetín,312183810,"[49.35516668722396, 17.97482252687807]"
1097, ,Mostecká,Vsetín,Vsetín,314685810,"[49.339148480931115, 17.991812531340837]"
1144, ,Mostecká,Vsetín,Vsetín,312468810,"[49.33954090729307, 17.99214166793333]"
1380, ,Na Rybníkách,Vsetín,Vsetín,312631810,"[49.338030224329835, 17.985669686980742]"
481, ,Bobrky,Vsetín,Vsetín,312328810,"[49.367777464020214, 17.961811860173327]"
405, ,Na Výšině,Vsetín,Vsetín,315319810,"[49.34570060974909, 17.984973775479173]"
535, ,Velký Skalník,Vsetín,Vsetín,314584810,"[49.34496153538564, 18.02945855619557]"
1018, ,Smetanova,Vsetín,Vsetín,314803810,"[49.335078456593024, 17.996778142396337]"
979, ,U Koupaliště,Vsetín,Vsetín,448884810,"[49.334488576128265, 18.00088970802562]"
1754, ,Pod Žamboškou,Vsetín,Vsetín,312160810,"[49.33863281595003, 17.97864745053042]"
1929, ,Horská,Vsetín,Vsetín,455136810,"[49.3251815682559, 18.004911412152044]"
2011, ,Slovenská,Vsetín,Vsetín,314079810,"[49.326600997163425, 18.00362637606231]"
330, ,Malý Skalník,Vsetín,Vsetín,316156810,"[49.341953570545876, 18.01999652989084]"
4, ,Vesník,Vsetín,Vsetín,311970810,"[49.365787643954114, 17.985505426746833]"
43, ,Hrbová,Vsetín,Vsetín,313910810,"[49.348408104150735, 17.98535530186846]"
132, ,Dolní Jasenka,Vsetín,Vsetín,314145810,"[49.345862153834695, 17.996063047176207]"
1500, ,Nad Školou,Vsetín,Vsetín,314626810,"[49.33097929244187, 18.00946751864986]"
1504, ,Červenka,Vsetín,Vsetín,316454810,"[49.34595363678264, 18.051417109345813]"
1901, ,Velký Skalník,Vsetín,Vsetín,367160810,"[49.34724675064243, 18.029294199031114]"
1664, ,Svornosti,Vsetín,Vsetín,315497810,"[49.337563536844954, 18.024162282562063]"
1592, ,Horská,Vsetín,Vsetín,314476810,"[49.32468847480585, 18.003256274778938]"
1827, ,Stará cesta,Vsetín,Vsetín,316447810,"[49.33514566980587, 18.012598847083776]"
1907, ,Svornosti,Vsetín,Vsetín,316368810,"[49.337785901306894, 18.025484451334197]"
163, ,Za Díly,Vsetín,Vsetín,313542810,"[49.33739842542604, 18.009080842449528]"
169, ,Hrbová,Vsetín,Vsetín,312549810,"[49.348934631403324, 17.993402161472247]"
1984, ,Luční,Vsetín,Vsetín,313817810,"[49.32844114923706, 18.004259477127885]"
175, ,4. května,Vsetín,Vsetín,316118810,"[49.343546883405274, 17.9883344650379]"
912, ,Vesník,Vsetín,Vsetín,315862810,"[49.36261297102839, 17.972937848339928]"
637, ,Hluboké,Vsetín,Vsetín,313990810,"[49.32892203435272, 18.00843873711829]"
734, ,Hluboké,Vsetín,Vsetín,313499810,"[49.32905669159381, 18.01066801360428]"
1114, ,Žerotínova,Vsetín,Vsetín,366001810,"[49.33708145022007, 17.994213071439887]"
1518, ,Velký Skalník,Vsetín,Vsetín,312278810,"[49.340769891888904, 18.029554536493833]"
1824, ,Školní,Vsetín,Vsetín,315269810,"[49.34061812685694, 17.98818713791111]"
1996, ,Luční,Vsetín,Vsetín,313402810,"[49.327686890455624, 18.003556649658602]"
1915, ,Horská,Vsetín,Vsetín,313850810,"[49.326873227139906, 18.005899973684187]"
981, ,Ohýřov,Vsetín,Vsetín,315301810,"[49.358364618468485, 17.979780421174873]"
284, ,Rokytnice,Vsetín,Rokytnice,333934810,"[49.32787176162573, 17.98377999008775]"
362, ,Janišov,Vsetín,Rokytnice,334657810,"[49.32207409124122, 17.976266846903002]"
202, ,Okružní,Vsetín,Rokytnice,334750810,"[49.33260987980644, 17.989521650564335]"
35, ,Machalův dvůr,Vsetín,Rokytnice,334414810,"[49.32601513902984, 17.984516553877608]"
125, ,Amerika,Vsetín,Rokytnice,334946810,"[49.33255980180331, 17.98075962553945]"
436, ,Michala Urbánka,Vsetín,Rokytnice,334742810,"[49.33040820623303, 17.989066993304935]"
210, ,Machalův dvůr,Vsetín,Rokytnice,334787810,"[49.32114186485134, 17.986236503864045]"
406, ,Okružní,Vsetín,Rokytnice,334867810,"[49.332145198082046, 17.98926922294397]"
1036, ,Pod Žamboškou,Vsetín,Rokytnice,334872810,"[49.335748810185684, 17.985284266214457]"
241, , ,Vsetín,Horní Jasenka,324569810,"[49.36763667993371, 18.021968467324967]"
97, , ,Vsetín,Horní Jasenka,324617810,"[49.36622314300315, 18.014505806856718]"
59, , ,Vsetín,Horní Jasenka,324843810,"[49.36645474062757, 17.998057636179134]"
162, , ,Vsetín,Horní Jasenka,324560810,"[49.355533868775964, 18.000235270356416]"
75, , ,Vsetín,Horní Jasenka,324861810,"[49.35355154630435, 17.998590466571155]"
185, ,Rokytnice,Vsetín,Rokytnice,334563810,"[49.33308212267426, 17.986646750373254]"
225, ,Moskva,Vsetín,Rokytnice,334548810,"[49.332142389816404, 17.989855759360065]"
386, ,Krátká,Vsetín,Rokytnice,333965810,"[49.334453377516226, 17.98915059856519]"
5, , ,Vsetín,Horní Jasenka,324894810,"[49.353694076297124, 17.9998365895593]"
102, ,Bratří Hlaviců,Vsetín,Vsetín,313275810,"[49.33874875760771, 18.00408149781941]"
244, , ,Vsetín,Horní Jasenka,324907810,"[49.34975892718693, 18.00012282929318]"
164, ,Palackého,Vsetín,Vsetín,316007810,"[49.3411999169902, 17.99390252455105]"
257, ,Pod Žamboškou,Vsetín,Rokytnice,334588810,"[49.336115292688284, 17.98416582950052]"
320, ,Moskva,Vsetín,Rokytnice,334370810,"[49.33173357752847, 17.99098138583171]"
410, ,Okružní,Vsetín,Rokytnice,334878810,"[49.332041063068736, 17.98836167499406]"
148, , ,Vsetín,Horní Jasenka,324615810,"[49.35295725306452, 18.011803804772384]"
1100, ,Jabloňová,Vsetín,Vsetín,312077810,"[49.34262999359076, 17.999212514372978]"
1198, ,Lázky,Vsetín,Vsetín,312377810,"[49.34905204053703, 17.973619819851848]"
1203, ,Matouše Václavka,Vsetín,Vsetín,316438810,"[49.340301690927895, 17.98719874929887]"
1298, ,Lázky,Vsetín,Vsetín,316439810,"[49.34976538892113, 17.973432495653082]"
212, , ,Vsetín,Horní Jasenka,324539810,"[49.34986126290383, 17.997197482192096]"
371, ,Krátká,Vsetín,Rokytnice,333927810,"[49.334545677743236, 17.98917730049117]"
403, ,Amerika,Vsetín,Rokytnice,334130810,"[49.332410574487135, 17.983971754697578]"
82, ,Rokytnice,Vsetín,Rokytnice,334208810,"[49.32183575254063, 17.981056699530292]"
122, ,Potůčky,Vsetín,Rokytnice,333943810,"[49.337042399074974, 17.96632463640478]"
300, ,Janišov,Vsetín,Rokytnice,334595810,"[49.32379864578652, 17.975094864454146]"
188, ,Machalův dvůr,Vsetín,Rokytnice,334973810,"[49.32213370385482, 17.98771974777022]"
215, , ,Vsetín,Horní Jasenka,324783810,"[49.364637288026046, 18.00860813289704]"
1411, ,Zbrojovácká,Vsetín,Vsetín,312292810,"[49.33916233644892, 18.03184685473105]"
1216, ,Na Rovině,Vsetín,Vsetín,314647810,"[49.33792520839545, 17.985135332307244]"
132, , ,Vsetín,Horní Jasenka,324538810,"[49.353762440829726, 17.991824757248207]"
1315, ,Bobrky,Vsetín,Vsetín,313773810,"[49.36002672169792, 17.973255093539905]"
1377, ,Zbrojovácká,Vsetín,Vsetín,313694810,"[49.33921969671702, 18.031920265983338]"
1448, ,Na Rybníkách,Vsetín,Vsetín,313684810,"[49.33753737882847, 17.985246637990684]"
190, , ,Vsetín,Horní Jasenka,324524810,"[49.357971866498374, 18.003789095740878]"
1278, ,Pod Žamboškou,Vsetín,Vsetín,312252810,"[49.33720667784164, 17.982435461673553]"
1247, ,Pod Pecníkem,Vsetín,Vsetín,315663810,"[49.33493853759596, 18.003620489493027]"
1496, ,Mládí,Vsetín,Vsetín,312739810,"[49.343917366878514, 17.989196255263185]"
81, ,Bratří Hlaviců,Vsetín,Vsetín,314892810,"[49.336613017372265, 18.00371506581558]"
127, ,Zahrádky,Vsetín,Horní Jasenka,324605810,"[49.352129613222154, 17.99700034764882]"
1092, ,Jabloňová,Vsetín,Vsetín,314598810,"[49.34260253598843, 17.998820551584952]"
609, ,Hluboké,Vsetín,Vsetín,313478810,"[49.32902600092546, 18.007301755807504]"
1409, ,Lázky,Vsetín,Vsetín,312146810,"[49.35025165147504, 17.97306042038825]"
100, , ,Vsetín,Horní Jasenka,324566810,"[49.36184431092532, 18.003304633860918]"
389, ,Na Výsluní,Vsetín,Vsetín,312446810,"[49.34460942433238, 17.98990543587594]"
172, , ,Vsetín,Horní Jasenka,324540810,"[49.37837427867669, 18.028096965928025]"
386, ,Ohýřov,Vsetín,Vsetín,314343810,"[49.35737812138835, 17.984836760854865]"
92, ,Za Díly,Vsetín,Vsetín,312115810,"[49.338365370449615, 18.00943051503432]"
413, ,Rodinná,Vsetín,Vsetín,313502810,"[49.34494118068155, 17.988467849985167]"
52, , ,Vsetín,Horní Jasenka,324804810,"[49.36585445715635, 18.038732268678366]"
692, ,Hluboké,Vsetín,Vsetín,313743810,"[49.32936677547238, 18.013799072084865]"
20, , ,Vsetín,Horní Jasenka,324554810,"[49.35671190413802, 18.001280742326095]"
215, ,Janišov,Vsetín,Rokytnice,334773810,"[49.32771488279658, 17.96923932392808]"
165, ,Pod Bečevnou,Vsetín,Rokytnice,334663810,"[49.33149244062816, 17.99181792061878]"
400, ,Jasenice,Vsetín,Vsetín,314027810,"[49.34168500254974, 18.034063691295927]"
91, ,Janišov,Vsetín,Rokytnice,334913810,"[49.32609966135854, 17.968875315012333]"
398, ,Rokytnice,Vsetín,Rokytnice,333963810,"[49.32834061820439, 17.983514039828748]"
7, , ,Vsetín,Horní Jasenka,324643810,"[49.35100589790965, 18.00097147127406]"
225, ,Janišov,Vsetín,Rokytnice,334800810,"[49.32641667550823, 17.969356160766594]"
161, , ,Vsetín,Horní Jasenka,324510810,"[49.35161648069411, 17.99970023144391]"
916, ,Jiráskova,Vsetín,Vsetín,415000810,"[49.34207990754607, 17.983906130204968]"
462, ,Rokytnice,Vsetín,Rokytnice,334980810,"[49.31572212350839, 17.974404132062393]"
246, ,Amerika,Vsetín,Rokytnice,334916810,"[49.331847782211874, 17.982813912892627]"
46, ,Janišov,Vsetín,Rokytnice,334569810,"[49.32229151382702, 17.976101176314103]"
327, ,Rokytnice,Vsetín,Rokytnice,334739810,"[49.328029298877134, 17.98317680003504]"
351, ,Na Dolansku,Vsetín,Rokytnice,334594810,"[49.33471227114462, 17.988032077124398]"
347, ,Potůčky,Vsetín,Rokytnice,334166810,"[49.341010786843874, 17.97406155586655]"
171, ,Pod Bečevnou,Vsetín,Rokytnice,334632810,"[49.33125727044251, 17.991474719551633]"
298, ,Rokytnice,Vsetín,Rokytnice,334259810,"[49.32487482960281, 17.982250306803454]"
70, ,Amerika,Vsetín,Rokytnice,333958810,"[49.327119524144585, 17.980127362156647]"
190, ,Janišov,Vsetín,Rokytnice,334765810,"[49.32799395496141, 17.968325941924668]"
2013, ,Slovenská,Vsetín,Vsetín,314078810,"[49.32643031770914, 18.003634836070177]"
1861, ,Ohrada,Vsetín,Vsetín,316200810,"[49.32885062357068, 18.003493386465667]"
1873, ,Ohrada,Vsetín,Vsetín,313387810,"[49.32729870739154, 18.002336816862762]"
781, ,U Skláren,Vsetín,Vsetín,315585810,"[49.33315858556611, 18.00319224040348]"
1107, ,Bobrky,Vsetín,Vsetín,316052810,"[49.358949679534035, 17.972246173915558]"
1223, ,Na Rybníkách,Vsetín,Vsetín,314596810,"[49.33741115412332, 17.9855928003357]"
1635, ,Ohýřov,Vsetín,Vsetín,315241810,"[49.3510169719469, 17.977304371752965]"
2027, ,Slovenská,Vsetín,Vsetín,313989810,"[49.326201424689394, 18.003302637986707]"
241, ,Jasenecká,Vsetín,Vsetín,314779810,"[49.34311800993093, 17.99241455253632]"
250, ,Hrbová,Vsetín,Vsetín,312521810,"[49.344144854894104, 17.99173914902693]"
319, ,Na Výsluní,Vsetín,Vsetín,312339810,"[49.34635398961019, 17.986933567889203]"
951, ,Smetanova,Vsetín,Vsetín,312685810,"[49.33483440859318, 17.99852938514321]"
1453, ,Smetanova,Vsetín,Vsetín,313719810,"[49.333343440766264, 18.001630173070506]"
1571, ,Mládí,Vsetín,Vsetín,316375810,"[49.34258148294043, 17.991639935500366]"
1756, ,Pod Žamboškou,Vsetín,Vsetín,312796810,"[49.33878847459912, 17.978456931047436]"
2047, ,Horská,Vsetín,Vsetín,313610810,"[49.325150817877706, 18.003196261365897]"
447, ,Okružní,Vsetín,Rokytnice,334869810,"[49.32902795832609, 17.98692263785902]"
455, ,Okružní,Vsetín,Rokytnice,334930810,"[49.329344993418104, 17.986020022870296]"
167, ,Pod Žamboškou,Vsetín,Rokytnice,334681810,"[49.335646356717724, 17.984882905129364]"
315, ,Na Výsluní,Vsetín,Vsetín,312407810,"[49.34648255436031, 17.98602212189605]"
331, ,Na Výsluní,Vsetín,Vsetín,312342810,"[49.346128954044175, 17.987597917928237]"
495, ,Bobrky,Vsetín,Vsetín,23444200010,"[49.36235003978103, 17.956807765506294]"
529, ,Na Stráni,Vsetín,Vsetín,313940810,"[49.34067993476369, 18.030622927578793]"
956, ,Svárov,Vsetín,Vsetín,315104810,"[49.33893498028716, 17.99363409328272]"
977, ,Na Vyhlídce,Vsetín,Vsetín,315832810,"[49.34307311907621, 18.000582691151592]"
1214, ,Hanžlov I,Vsetín,Vsetín,314354810,"[49.33582286970875, 18.012212625165958]"
1364, ,Smetanova,Vsetín,Vsetín,315965810,"[49.333504622882586, 18.001200275915757]"
13, ,Rokytnice,Vsetín,Rokytnice,334698810,"[49.325335981608454, 17.98218998341044]"
184, ,Pod Bečevnou,Vsetín,Rokytnice,334613810,"[49.330912679359145, 17.990928274019147]"
473, ,Rokytnice,Vsetín,Rokytnice,334851810,"[49.32155742848184, 17.98169216425595]"
19, , ,Vsetín,Horní Jasenka,324784810,"[49.349878887546424, 17.99950068198502]"
167, , ,Vsetín,Horní Jasenka,324828810,"[49.36090046894409, 18.001841950097315]"
196, , ,Vsetín,Horní Jasenka,433806810,"[49.35898690610768, 18.00356539043212]"
221, , ,Vsetín,Horní Jasenka,324780810,"[49.37659205342299, 18.02178564669917]"
619, ,Dlúhé,Vsetín,Vsetín,313952810,"[49.337366859032734, 18.03761223630332]"
1404, ,Na Rovině,Vsetín,Vsetín,313634810,"[49.33797478472077, 17.9843090803048]"
1973, ,Lidická,Vsetín,Vsetín,313944810,"[49.326594493938316, 18.00414938903931]"
