cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
37, ,Tylova,Sušice,Sušice II,119768431,"[49.22980913555561, 13.512254418121124]"
616, ,Volšovská,Sušice,Sušice II,118704431,"[49.22774693899767, 13.514892692083537]"
636, ,Volšovská,Sušice,Sušice II,118717431,"[49.22619882309733, 13.513566672344957]"
361, ,Nádražní,Sušice,Sušice II,118531431,"[49.24307124295838, 13.534259674725659]"
930, ,Křičkova,Sušice,Sušice II,118270431,"[49.22509530439562, 13.510536844834188]"
938, ,V Drahelinkách,Sušice,Sušice II,118278431,"[49.24410399414898, 13.539055062049673]"
1008, ,Na Svahu,Sušice,Sušice II,119228431,"[49.2351284436622, 13.512162807197962]"
941, ,Na Štěbetce,Sušice,Sušice II,118293431,"[49.230805391482285, 13.50862735438566]"
46, ,Nuželická,Sušice,Sušice III,119014431,"[49.228570382445284, 13.525626494584847]"
6, ,Dlouhoveská,Sušice,Sušice III,118777431,"[49.22935643555814, 13.522276210144048]"
36, ,Hájkova,Sušice,Sušice III,118095431,"[49.22776804289585, 13.527689900169936]"
74, ,Dlouhoveská,Sušice,Sušice III,118815431,"[49.22851386667886, 13.520993684313366]"
105, ,Mariánská,Sušice,Sušice III,119150431,"[49.22939185866751, 13.52289574025727]"
221, ,Pod Stráží,Sušice,Sušice III,118094431,"[49.239610721696145, 13.529942282326228]"
200, ,Pod Nemocnicí,Sušice,Sušice III,119247431,"[49.230181356567414, 13.524901673061974]"
478, ,U Kapličky,Sušice,Sušice II,118602431,"[49.235972111369136, 13.516138341761572]"
527, ,V Rybníčkách,Sušice,Sušice II,118182431,"[49.237178172239645, 13.515089101740287]"
531, ,Pod Viničkami,Sušice,Sušice II,120615431,"[49.23748923152278, 13.514286409465482]"
526, ,V Rybníčkách,Sušice,Sušice II,120076431,"[49.237179686907076, 13.515215664270636]"
937, ,V Hrůbatech,Sušice,Sušice II,120255431,"[49.244336406732614, 13.539551997201231]"
1037, ,Družstevní,Sušice,Sušice II,119362431,"[49.24029659410634, 13.517721128169253]"
92, ,Nuželická,Sušice,Sušice III,118826431,"[49.228991500239566, 13.525301954544116]"
155, ,nábřeží Jana Seitze,Sušice,Sušice III,120734431,"[49.23182506593764, 13.523040740462271]"
236, ,Táborská,Sušice,Sušice III,118244431,"[49.22631535619376, 13.521875656000438]"
11, , ,Sušice,Sušice III,118132431,"[49.22797296869965, 13.542539851878395]"
297, ,Táborská,Sušice,Sušice III,118013431,"[49.22647897128621, 13.521431487382019]"
55, ,Pod Svatoborem,Sušice,Sušice II,117936431,"[49.231023992578606, 13.514241984766194]"
167, ,Volšovská,Sušice,Sušice II,118522431,"[49.229217941768425, 13.516137320510488]"
603, ,Klostermannova,Sušice,Sušice II,118693431,"[49.23302169813459, 13.5137244648884]"
650, ,V Rybníčkách,Sušice,Sušice II,117797431,"[49.236362017298006, 13.518581378647175]"
664, ,Jana Jáši,Sušice,Sušice II,118740431,"[49.23449285560569, 13.513356634384966]"
88, ,Havlíčkova,Sušice,Sušice I,118355431,"[49.23095985824757, 13.517834801115509]"
144, ,Vodní,Sušice,Sušice I,117849431,"[49.22978084647863, 13.518791014175108]"
44, , ,Sušice,Chmelná,121260431,"[49.248100617727665, 13.56675775795198]"
550, ,Pod Antonínem,Sušice,Sušice II,118648431,"[49.23409460393388, 13.513500866836832]"
578, ,Boženy Němcové,Sušice,Sušice II,117897431,"[49.23074788117061, 13.510585310992594]"
646, ,V Rybníčkách,Sušice,Sušice II,118726431,"[49.236101563174216, 13.519751764285598]"
652, ,Pod Svatoborem,Sušice,Sušice II,118109431,"[49.23435650859684, 13.512194083350815]"
413, ,Villaniho,Sušice,Sušice II,118170431,"[49.23500467533528, 13.517731875305408]"
87, ,Havlíčkova,Sušice,Sušice I,118354431,"[49.230891333775666, 13.517807308179759]"
43, , ,Sušice,Chmelná,121267431,"[49.24771943964429, 13.567304152620883]"
67, , ,Sušice,Chmelná,121266431,"[49.25362454935777, 13.568304619550725]"
90, ,Havlíčkova,Sušice,Sušice I,117847431,"[49.231183938655384, 13.51787889166652]"
40, ,Pod Svatoborem,Sušice,Sušice II,117625431,"[49.230870437821, 13.513963379420105]"
62, , ,Sušice,Sušice,375616711,"[49.122290299577855, 17.45192108184112]"
41, , ,Sušice,Sušice,375611711,"[49.122180108671586, 17.44825313675266]"
24, , ,Sušice,Sušice,375697711,"[49.12319439564458, 17.449560621212576]"
174, , ,Sušice,Sušice,375693711,"[49.11851140481342, 17.465806481924055]"
163, , ,Sušice,Sušice,0,"[49.11990720860478, 17.454627651435306]"
26, , ,Sušice,Sušice,375589711,"[49.122832198188725, 17.45049564857736]"
9, , ,Sušice,Sušice,375549711,"[49.122475532407144, 17.45043927227441]"
68, , ,Sušice,Sušice,375659711,"[49.121608460587424, 17.453752007706747]"
179, , ,Sušice,Sušice,375692711,"[49.12293586585181, 17.453972567452585]"
1223, ,Pod Lesem,Sušice,Sušice II,120488431,"[49.22516957066155, 13.506468845004838]"
374, ,Pod Kalichem,Sušice,Sušice III,120408431,"[49.227342897693326, 13.522756557533075]"
1221, ,Na Výsluní,Sušice,Sušice II,118046431,"[49.22942532004091, 13.51003801452922]"
1234, ,Na Výsluní,Sušice,Sušice II,130743431,"[49.22919845271666, 13.50929462161955]"
115, , ,Sušice,Sušice II,119772431,"[49.23871284238718, 13.507409719999691]"
163, ,V Brance,Sušice,Sušice I,126264431,"[49.23185774468442, 13.52131117358121]"
381, ,Hluboká,Sušice,Sušice III,150161431,"[49.22659456194139, 13.52796793647926]"
45, ,Pod Svatoborem,Sušice,Sušice II,120305431,"[49.2305217831613, 13.514495104208127]"
154, ,T. G. Masaryka,Sušice,Sušice II,119958431,"[49.23328794916142, 13.522066851783554]"
80, , ,Sušice,Sušice,375601711,"[49.121358839207495, 17.452177338602276]"
820, ,Nádražní,Sušice,Sušice II,120462431,"[49.23732183412749, 13.524337475046453]"
175, , ,Sušice,Sušice,426577711,"[49.124078581093755, 17.449027015317846]"
1263, ,T. G. Masaryka,Sušice,Sušice II,126600431,"[49.23382439539564, 13.522604567820819]"
1007, ,Pod Svatoborem,Sušice,Sušice II,119260431,"[49.234878360061245, 13.51215579533409]"
14, , ,Sušice,Sušice III,120199431,"[49.241043077415355, 13.538397405466812]"
273, ,Na Burince,Sušice,Sušice III,120426431,"[49.23033625090002, 13.52265317493829]"
49, ,náměstí Svobody,Sušice,Sušice I,119937431,"[49.23032573676615, 13.519701706602802]"
191, ,Volšovská,Sušice,Sušice II,120042431,"[49.229569677735185, 13.516397213172452]"
158, ,Pod Kalovy,Sušice,Sušice III,118858431,"[49.232375838373905, 13.527707429490764]"
212, ,Mánesova,Sušice,Sušice III,119318431,"[49.234260640851986, 13.528525945144018]"
16, ,Havlíčkova,Sušice,Sušice I,120069431,"[49.232294414981276, 13.519270063145505]"
8, ,Poštovní,Sušice,Sušice I,118330431,"[49.231992040909425, 13.520001225855214]"
147, ,Vodní,Sušice,Sušice I,119969431,"[49.23004046102407, 13.518407017245407]"
14, ,Příkopy,Sušice,Sušice II,118386431,"[49.22904930596698, 13.519152228739634]"
150, ,Na Valše,Sušice,Sušice II,120035431,"[49.23358212840922, 13.522676240697516]"
368, ,Nádražní,Sušice,Sušice II,118529431,"[49.244974176782314, 13.53844642739647]"
424, ,Villaniho,Sušice,Sušice II,118572431,"[49.23520245937275, 13.518309318024757]"
472, ,5. května,Sušice,Sušice II,117684431,"[49.23565699036296, 13.516391261990048]"
956, ,Československé armády,Sušice,Sušice II,119178431,"[49.23920945812665, 13.512503088811314]"
1042, ,Československé armády,Sušice,Sušice II,119278431,"[49.23914032760274, 13.516610041981949]"
1050, ,U Papírny,Sušice,Sušice II,120302431,"[49.230190598510355, 13.51181984866329]"
55, , ,Sušice,Sušice III,119741431,"[49.2183657623413, 13.516372518884165]"
107, , ,Sušice,Sušice III,119506431,"[49.2206362223072, 13.535264330905047]"
124, ,Havlíčkova,Sušice,Sušice I,119136431,"[49.23161247362969, 13.518346972715046]"
74, ,Příkopy,Sušice,Sušice II,117938431,"[49.230366133580205, 13.516369418267137]"
476, ,U Kapličky,Sušice,Sušice II,117710431,"[49.23611239961951, 13.515745637956543]"
748, ,Na Štěbetce,Sušice,Sušice II,118759431,"[49.23227449887026, 13.507642716823185]"
912, ,Osvobození,Sušice,Sušice II,118033431,"[49.237749977729656, 13.513217661259397]"
231, ,Palackého,Sušice,Sušice III,119629431,"[49.234224838948435, 13.529802003841457]"
417, ,Villaniho,Sušice,Sušice II,119823431,"[49.23510545801657, 13.517789752015053]"
589, ,V Rybníčkách,Sušice,Sušice II,118677431,"[49.23686304582304, 13.516017122749613]"
617, ,Pražská,Sušice,Sušice II,118092431,"[49.248987090657835, 13.546399533343559]"
79, ,Americké armády,Sušice,Sušice I,118105431,"[49.230286206362734, 13.517392707824078]"
23, ,V Rybníčkách,Sušice,Sušice II,119337431,"[49.23706711360417, 13.514619112741784]"
130, ,T. G. Masaryka,Sušice,Sušice II,118167431,"[49.23550358246376, 13.522740892655715]"
170, ,Volšovská,Sušice,Sušice II,118457431,"[49.22882616326626, 13.515815934813096]"
219, ,Pod Svatoborem,Sušice,Sušice II,117593431,"[49.231713223958224, 13.513296289271286]"
592, ,V Rybníčkách,Sušice,Sušice II,118681431,"[49.2369231756856, 13.51572662908984]"
792, ,Pod Antonínem,Sušice,Sušice II,120666431,"[49.234352560933644, 13.51500947132351]"
47, , ,Sušice,Sušice III,119744431,"[49.21735266184792, 13.515422806999883]"
51, , ,Sušice,Sušice III,119143431,"[49.21460281357783, 13.511383876144677]"
385, ,U Kapličky,Sušice,Sušice II,118552431,"[49.23537519376057, 13.519082714826324]"
457, ,Nádražní,Sušice,Sušice II,118584431,"[49.24470844876954, 13.537862813572488]"
84, ,Americké armády,Sušice,Sušice I,118353431,"[49.230582390698316, 13.517527608737387]"
195, ,Sadová,Sušice,Sušice II,118065431,"[49.22990710688077, 13.509340133510399]"
549, ,Pod Antonínem,Sušice,Sušice II,118647431,"[49.23409528108494, 13.513728135206946]"
1139, ,Volšovská,Sušice,Sušice II,117707431,"[49.22409069542481, 13.510792023802784]"
33, , ,Sušice,Sušice II,119327431,"[49.225449877009254, 13.500412310431775]"
41, , ,Sušice,Sušice II,119546431,"[49.23799410363418, 13.502941354587831]"
40, ,náměstí Svobody,Sušice,Sušice I,118048431,"[49.230399962134264, 13.52035610268718]"
31, , ,Sušice,Chmelná,121226431,"[49.24833194880284, 13.569501134681246]"
267, ,Pravdova,Sušice,Sušice II,118492431,"[49.23608709005742, 13.521551881562717]"
536, ,V Lukách,Sušice,Sušice II,118636431,"[49.23786637666002, 13.514649514235801]"
876, ,Karla Čapka,Sušice,Sušice II,120680431,"[49.22978758388981, 13.513744002182667]"
952, ,Československé armády,Sušice,Sušice II,118201431,"[49.23919152507219, 13.513687200578138]"
50, , ,Sušice,Sušice II,118003431,"[49.230280900414115, 13.508655452434946]"
268, ,Palackého,Sušice,Sušice III,118930431,"[49.232998349399914, 13.527466359980354]"
316, ,U Kapličky,Sušice,Sušice II,117720431,"[49.235283789169856, 13.519447412696305]"
1051, ,U Papírny,Sušice,Sušice II,119870431,"[49.2302276107702, 13.511863434684999]"
51, , ,Sušice,Sušice II,117880431,"[49.237982512857194, 13.506813220188624]"
97, , ,Sušice,Sušice II,119889431,"[49.24989492947453, 13.535031968123413]"
123, ,Chmelenská,Sušice,Sušice III,118840431,"[49.23154453450153, 13.527628196251113]"
36, , ,Sušice,Sušice III,118987431,"[49.22835890161345, 13.543274081917469]"
91, ,Havlíčkova,Sušice,Sušice I,119950431,"[49.23136883162549, 13.517926676134357]"
99, ,Havlíčkova,Sušice,Sušice I,118360431,"[49.232287297359825, 13.51871121283722]"
138, ,náměstí Svobody,Sušice,Sušice I,120591431,"[49.23144384600513, 13.520262034732692]"
496, ,V Hrůbatech,Sušice,Sušice II,118614431,"[49.24481077110192, 13.541380502654292]"
692, ,Na Palouku,Sušice,Sušice II,118750431,"[49.23874426931163, 13.515331748131118]"
1201, ,Pod Vodojemem,Sušice,Sušice II,120128431,"[49.22706727948719, 13.50820834563132]"
284, ,Táborská,Sušice,Sušice III,118015431,"[49.22627994955759, 13.520670903819344]"
135, ,nábřeží Jana Seitze,Sušice,Sušice III,118847431,"[49.23306740040261, 13.523770303663085]"
45, ,Mostní,Sušice,Sušice I,120212431,"[49.23010588938151, 13.520308442663204]"
48, , ,Sušice,Chmelná,114645431,"[49.24898356544794, 13.550777679518246]"
91, ,Příkopy,Sušice,Sušice II,118421431,"[49.23247392578863, 13.517899485317507]"
175, ,Křičkova,Sušice,Sušice II,119530431,"[49.224432586120585, 13.508865539723045]"
272, ,Pravdova,Sušice,Sušice II,118490431,"[49.23594581299965, 13.521069232052989]"
353, ,Tylova,Sušice,Sušice II,118527431,"[49.228503177689795, 13.509957259048633]"
545, ,V Lukách,Sušice,Sušice II,118645431,"[49.23771400459963, 13.51575356435406]"
893, ,Hrádecká,Sušice,Sušice II,117631431,"[49.24066061933296, 13.519848156304201]"
913, ,Pod Viničkami,Sušice,Sušice II,118028431,"[49.2384988111298, 13.513897487473844]"
1023, ,Československé armády,Sušice,Sušice II,118102431,"[49.23888836648138, 13.513205367697102]"
1079, ,Pod Vodojemem,Sušice,Sušice II,120180431,"[49.22737354693071, 13.509077754875472]"
1103, ,Křičkova,Sušice,Sušice II,119531431,"[49.224784021340774, 13.50892872390734]"
350, ,Na Burince,Sušice,Sušice III,117708431,"[49.229633151212695, 13.5244451006851]"
48, , ,Sušice,Sušice III,119715431,"[49.218671804381735, 13.51643184058317]"
319, ,Nádražní,Sušice,Sušice II,118509431,"[49.24394483082035, 13.536176404693391]"
716, ,V Rybníčkách,Sušice,Sušice II,120635431,"[49.236354068164005, 13.517655559017808]"
1114, ,Klostermannova,Sušice,Sušice II,119510431,"[49.232963953748154, 13.51344195994357]"
113, , ,Sušice,Sušice II,118161431,"[49.232554319052284, 13.50799124065255]"
72, ,Dlouhoveská,Sušice,Sušice III,120291431,"[49.22829693190257, 13.521088159097536]"
36, , ,Sušice,Chmelná,121230431,"[49.24716905094294, 13.567128124257342]"
349, ,Pravdova,Sušice,Sušice II,118173431,"[49.23560953738822, 13.520236612765906]"
497, ,Pod Svatoborem,Sušice,Sušice II,118615431,"[49.23284419086285, 13.512854744248235]"
501, ,Nádražní,Sušice,Sušice II,118613431,"[49.23623427418226, 13.523374570829853]"
833, ,Pod Svatoborem,Sušice,Sušice II,117806431,"[49.23628348750373, 13.511297059684617]"
64, , ,Sušice,Sušice II,119400431,"[49.23800924896895, 13.504467519487827]"
76, , ,Sušice,Sušice II,119022431,"[49.23774846020912, 13.504032410684932]"
10, , ,Sušice,Nuzerov,115565431,"[49.19395078267422, 13.48119487312083]"
92, , ,Sušice,Nuzerov,115581431,"[49.197596926539234, 13.494243683697311]"
954, ,Československé armády,Sušice,Sušice II,118304431,"[49.23920930797272, 13.51315158473817]"
958, ,Hrádecká,Sušice,Sušice II,117996431,"[49.241367029734384, 13.519423464772009]"
86, , ,Sušice,Sušice II,117856431,"[49.24936066077968, 13.537920721894881]"
1108, ,Na Štěbetce,Sušice,Sušice II,117640431,"[49.23122146539664, 13.507194085318758]"
1132, ,Pod Vodojemem,Sušice,Sušice II,119543431,"[49.22680256405921, 13.509133291874079]"
7, , ,Sušice,Sušice II,119028431,"[49.23919205835489, 13.506049910271033]"
1160, ,Kaštanová,Sušice,Sušice II,120715431,"[49.22230007850557, 13.508635594477216]"
1184, ,Pod Lesem,Sušice,Sušice II,120108431,"[49.22600298476113, 13.505929752771943]"
60, , ,Sušice,Sušice II,120293431,"[49.24991878507218, 13.53489777145734]"
105, ,Havlíčkova,Sušice,Sušice I,118171431,"[49.23280204174071, 13.51960288733579]"
120, ,T. G. Masaryka,Sušice,Sušice II,120599431,"[49.2338966595574, 13.522006714270685]"
200, ,Tylova,Sušice,Sušice II,118476431,"[49.228068476686566, 13.509202898957668]"
626, ,Nádražní,Sušice,Sušice II,118212431,"[49.24546522191803, 13.537506283809423]"
802, ,Stupkova,Sušice,Sušice II,120232431,"[49.238366217581095, 13.51899336539989]"
862, ,Na Tržišti,Sušice,Sušice II,120453431,"[49.22976690891132, 13.515633486226816]"
286, ,Mánesova,Sušice,Sušice III,118130431,"[49.2347037685526, 13.529622800361308]"
81, ,Americké armády,Sušice,Sušice I,119750431,"[49.23039751345067, 13.517032649268026]"
93, ,Havlíčkova,Sušice,Sušice I,118356431,"[49.231609373467386, 13.518000458743687]"
134, ,náměstí Svobody,Sušice,Sušice I,118380431,"[49.23079572370803, 13.519135040205576]"
42, ,Volšovská,Sušice,Sušice II,120208431,"[49.22771507790967, 13.516227555235629]"
594, ,V Rybníčkách,Sušice,Sušice II,119138431,"[49.236975383910156, 13.515397126427741]"
610, ,Na Štěbetce,Sušice,Sušice II,117823431,"[49.230827262038574, 13.509339561504142]"
690, ,Na Palouku,Sušice,Sušice II,117633431,"[49.238046624740626, 13.51520100453536]"
169, ,Hájkova,Sušice,Sušice III,118875431,"[49.22747355563229, 13.528281280255502]"
217, ,Mánesova,Sušice,Sušice III,118902431,"[49.234376171245145, 13.529189555687662]"
1196, ,Pod Lesem,Sušice,Sušice II,120461431,"[49.22490761363553, 13.507686318955148]"
7, ,náměstí Svobody,Sušice,Sušice I,120587431,"[49.23191799654081, 13.519599723449433]"
423, ,Villaniho,Sušice,Sušice II,118569431,"[49.23525894963733, 13.517889990867259]"
5, ,Dlouhoveská,Sušice,Sušice III,118785431,"[49.22939361634861, 13.522164972354092]"
83, ,Hájkova,Sušice,Sušice III,118820431,"[49.2279574553515, 13.526915279887367]"
296, ,Táborská,Sušice,Sušice III,118014431,"[49.22642344620002, 13.521200147913238]"
73, ,Příkopy,Sušice,Sušice II,119857431,"[49.23029080529628, 13.516437473393148]"
451, ,V Hrůbatech,Sušice,Sušice II,117950431,"[49.244602075769805, 13.540855502289858]"
987, ,Mírová,Sušice,Sušice II,118327431,"[49.24093074207636, 13.51817027534698]"
1081, ,Pražská,Sušice,Sušice II,119053431,"[49.250234701916405, 13.548001974351791]"
1145, ,U Vodárny,Sušice,Sušice II,119821431,"[49.226673335719994, 13.510495304867618]"
166, ,Hájkova,Sušice,Sušice III,118867431,"[49.2275156003756, 13.52767543659936]"
42, , ,Sušice,Sušice III,119676431,"[49.239192084723335, 13.531097312880918]"
76, , ,Sušice,Sušice III,118852431,"[49.22739341056913, 13.525306376535314]"
124, ,V Drahelinkách,Sušice,Sušice II,120067431,"[49.24334430231295, 13.539331683933689]"
574, ,Smetanova,Sušice,Sušice II,118662431,"[49.23716686013486, 13.515926876674518]"
874, ,Karla Čapka,Sušice,Sušice II,120678431,"[49.229986340018925, 13.514069033415916]"
262, ,Palackého,Sušice,Sušice III,118928431,"[49.23349798825476, 13.52847459151707]"
359, ,Táborská,Sušice,Sušice III,119802431,"[49.22573168775033, 13.519868492816231]"
89, , ,Sušice,Sušice III,119407431,"[49.22840421598929, 13.539307682337455]"
56, ,Pod Svatoborem,Sušice,Sušice II,120598431,"[49.23078394762354, 13.515455777960806]"
88, ,V Hrůbatech,Sušice,Sušice II,118418431,"[49.24389422269378, 13.539277545488668]"
277, ,Pravdova,Sušice,Sušice II,118489431,"[49.23585885434318, 13.520784366079189]"
333, ,Příkopy,Sušice,Sušice II,120315431,"[49.2296066961745, 13.520491388148487]"
494, ,V Hrůbatech,Sušice,Sušice II,118610431,"[49.24488863681972, 13.540965003339506]"
61, ,V Drahelinkách,Sušice,Sušice II,118394431,"[49.24386294920569, 13.539208872093777]"
