cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
64, ,Na Závodí,Humpolec,Humpolec,296085304,"[49.54782605421706, 15.35248161384038]"
65, ,Na Závodí,Humpolec,Humpolec,294471304,"[49.547829399935566, 15.352522753674444]"
66, ,Na Závodí,Humpolec,Humpolec,294780304,"[49.54783274563944, 15.352563893514153]"
70, ,Na Závodí,Humpolec,Humpolec,296081304,"[49.547837205709165, 15.35273016691752]"
389, ,Masarykova,Humpolec,Humpolec,297371304,"[49.537800331228745, 15.356008487068006]"
197, ,Na Závodí,Humpolec,Humpolec,295973304,"[49.54729627036869, 15.35309869651254]"
66, , ,Humpolec,Světlice,316499304,"[49.5688509714363, 15.350489198617074]"
97, , ,Humpolec,Kletečná,477016304,"[49.50282069695575, 15.27869776109527]"
206, ,Na Závodí,Humpolec,Humpolec,296001304,"[49.54731745672277, 15.353470665430661]"
254, ,Na Závodí,Humpolec,Humpolec,294814304,"[49.54702970734246, 15.353163826351755]"
22, , ,Humpolec,Krasoňov,302692304,"[49.5013654708723, 15.398464165375817]"
130, , ,Humpolec,Hněvkovice,293125304,"[49.53226987973926, 15.331047523057327]"
94, , ,Humpolec,Hněvkovice,293182304,"[49.53247216046645, 15.327416276600758]"
714, ,Na Závodí,Humpolec,Humpolec,297004304,"[49.54499423509686, 15.353652276133632]"
104, ,Na Závodí,Humpolec,Humpolec,296141304,"[49.54773904967255, 15.353417541057292]"
300, ,Na Závodí,Humpolec,Humpolec,295530304,"[49.54668953167162, 15.353326658045583]"
210, ,Na Závodí,Humpolec,Humpolec,296195304,"[49.547358721047786, 15.35364379511648]"
186, ,Na Závodí,Humpolec,Humpolec,296028304,"[49.547482524218665, 15.353494669116358]"
34, , ,Humpolec,Kletečná,0,"[49.50290190321057, 15.278361973206886]"
33, , ,Humpolec,Kletečná,301632304,"[49.50298872884113, 15.278094679295359]"
50, , ,Humpolec,Krasoňov,302785304,"[49.49541686303625, 15.390919127875156]"
46, , ,Humpolec,Krasoňov,302667304,"[49.50034478026267, 15.396043433511345]"
116, , ,Humpolec,Krasoňov,302680304,"[49.50368904562331, 15.397616923116074]"
46, , ,Humpolec,Krasoňov,302778304,"[49.494370160994244, 15.385498897935474]"
49, , ,Humpolec,Krasoňov,302779304,"[49.49185181372447, 15.39221241506965]"
126, , ,Humpolec,Krasoňov,302780304,"[49.503637592314455, 15.397988511919705]"
105, , ,Humpolec,Krasoňov,302830304,"[49.498951453957154, 15.39953728272637]"
23, , ,Humpolec,Krasoňov,302683304,"[49.49219264235049, 15.38680552902901]"
19, , ,Humpolec,Krasoňov,302684304,"[49.501722178518115, 15.398952580879797]"
120, , ,Humpolec,Krasoňov,302707304,"[49.50523547700685, 15.396124923299688]"
24, , ,Humpolec,Krasoňov,302708304,"[49.49774901915272, 15.399794683900478]"
32, , ,Humpolec,Krasoňov,302768304,"[49.491334107299465, 15.392756461800033]"
47, , ,Humpolec,Krasoňov,302709304,"[49.49974004332195, 15.396631978942418]"
58, , ,Humpolec,Krasoňov,302710304,"[49.49903735855481, 15.399479143110357]"
60, , ,Humpolec,Krasoňov,302711304,"[49.50163049692716, 15.399498793673235]"
92, , ,Humpolec,Krasoňov,302746304,"[49.50280257040499, 15.397076629797992]"
49, , ,Humpolec,Krasoňov,302748304,"[49.50201900432314, 15.398589804824054]"
42, , ,Humpolec,Krasoňov,302775304,"[49.49446592938438, 15.386009226865847]"
57, , ,Humpolec,Krasoňov,302723304,"[49.49954723691059, 15.399061796977131]"
45, , ,Humpolec,Krasoňov,302742304,"[49.48895580941859, 15.396841254115447]"
52, , ,Humpolec,Krasoňov,302744304,"[49.50480028302482, 15.396681141627619]"
37, , ,Humpolec,Krasoňov,302753304,"[49.49907377798521, 15.394783631923568]"
3, , ,Humpolec,Krasoňov,302754304,"[49.491076363546995, 15.393042179179725]"
61, , ,Humpolec,Krasoňov,302783304,"[49.50174428636683, 15.396652652194339]"
69, , ,Humpolec,Krasoňov,302833304,"[49.492821810341006, 15.386407028371792]"
62, , ,Humpolec,Krasoňov,302812304,"[49.49475692751353, 15.386357027581523]"
31, , ,Humpolec,Krasoňov,302835304,"[49.50033717910293, 15.395502277496453]"
6, , ,Humpolec,Krasoňov,302760304,"[49.49262987818294, 15.386721942578214]"
27, , ,Humpolec,Krasoňov,302761304,"[49.49176043776937, 15.391979480768757]"
78, , ,Humpolec,Krasoňov,302729304,"[49.50387806754446, 15.396258991494479]"
64, , ,Humpolec,Krasoňov,302822304,"[49.49193828657933, 15.390484872854177]"
56, , ,Humpolec,Krasoňov,302799304,"[49.49196198498675, 15.38608452598298]"
16, , ,Humpolec,Krasoňov,302661304,"[49.5013131304391, 15.398265461842769]"
28, , ,Humpolec,Krasoňov,302662304,"[49.501939315594925, 15.397046718118375]"
54, , ,Humpolec,Krasoňov,302824304,"[49.49782692434631, 15.400197176543175]"
36, , ,Humpolec,Krasoňov,302702304,"[49.49951965022982, 15.395477573207032]"
56, , ,Humpolec,Krasoňov,302703304,"[49.49934967613434, 15.399419511028812]"
124, , ,Humpolec,Krasoňov,302706304,"[49.500132152784296, 15.394984922472355]"
2, , ,Humpolec,Krasoňov,302696304,"[49.49833601691406, 15.398986993500898]"
33, , ,Humpolec,Krasoňov,302842304,"[49.500249782348334, 15.39654853347266]"
101, , ,Humpolec,Krasoňov,302840304,"[49.50254379412543, 15.397126055158251]"
5, , ,Humpolec,Krasoňov,302750304,"[49.49491316594602, 15.386048922532478]"
73, , ,Humpolec,Krasoňov,302678304,"[49.50343305516038, 15.39624659916406]"
66, , ,Humpolec,Krasoňov,302713304,"[49.501978812581946, 15.395856529117014]"
40, , ,Humpolec,Krasoňov,302789304,"[49.49811662348186, 15.398180232349835]"
8, , ,Humpolec,Krasoňov,302675304,"[49.49281038440883, 15.383473963341645]"
7, , ,Humpolec,Krasoňov,302815304,"[49.49232793351214, 15.385680699060057]"
35, , ,Humpolec,Krasoňov,302697304,"[49.500035751874165, 15.396255502618864]"
70, , ,Humpolec,Krasoňov,302827304,"[49.49842658634711, 15.398427115969834]"
67, , ,Humpolec,Krasoňov,302828304,"[49.49485747623186, 15.389384454955769]"
91, , ,Humpolec,Krasoňov,302735304,"[49.49885505015999, 15.40069651443128]"
86, , ,Humpolec,Krasoňov,302733304,"[49.50453945933075, 15.396257879432055]"
19, , ,Humpolec,Krasoňov,302677304,"[49.492222913122255, 15.38628503774941]"
64, , ,Humpolec,Krasoňov,302712304,"[49.501935092294175, 15.396435332738044]"
30, , ,Humpolec,Krasoňov,302765304,"[49.49176579509256, 15.392604437350126]"
84, , ,Humpolec,Krasoňov,302791304,"[49.50155111143242, 15.39997308987024]"
4, , ,Humpolec,Krasoňov,302792304,"[49.49995179554045, 15.399805405498872]"
25, , ,Humpolec,Krasoňov,302881304,"[49.50227147902089, 15.397567644817196]"
57, , ,Humpolec,Krasoňov,302882304,"[49.491919750925625, 15.39249156026449]"
29, , ,Humpolec,Krasoňov,302762304,"[49.49162429003537, 15.392200241899037]"
24, , ,Humpolec,Krasoňov,302763304,"[49.49111463141091, 15.392061135126486]"
88, , ,Humpolec,Krasoňov,302734304,"[49.5016641487463, 15.39622273031749]"
65, , ,Humpolec,Krasoňov,302672304,"[49.50220522544614, 15.395855020289673]"
63, , ,Humpolec,Krasoňov,302797304,"[49.49206131706187, 15.385856871910427]"
51, , ,Humpolec,Krasoňov,302751304,"[49.494612099676885, 15.385800428793301]"
26, , ,Humpolec,Krasoňov,302718304,"[49.50242885710725, 15.397273229812901]"
67, , ,Humpolec,Krasoňov,302720304,"[49.502537264790845, 15.396709893581908]"
42, , ,Humpolec,Krasoňov,302669304,"[49.498626319055326, 15.39820811416088]"
117, , ,Humpolec,Krasoňov,302671304,"[49.505168358762596, 15.396638662377923]"
41, , ,Humpolec,Krasoňov,302790304,"[49.49969620723599, 15.400229848723407]"
16, , ,Humpolec,Krasoňov,302752304,"[49.49260664269267, 15.38610038760492]"
122, , ,Humpolec,Krasoňov,302693304,"[49.49970980134731, 15.399726394374456]"
35, , ,Humpolec,Krasoňov,302769304,"[49.49155496809856, 15.39268644676598]"
4, , ,Humpolec,Krasoňov,302770304,"[49.492061064718726, 15.390211016596526]"
44, , ,Humpolec,Krasoňov,302890304,"[49.4996612284955, 15.395659221719312]"
102, , ,Humpolec,Krasoňov,302873304,"[49.50330525384312, 15.397912843965049]"
104, , ,Humpolec,Krasoňov,302860304,"[49.50181434540023, 15.39718189399775]"
123, , ,Humpolec,Krasoňov,302777304,"[49.504574980238836, 15.396696348909341]"
76, , ,Humpolec,Krasoňov,302737304,"[49.503992657973875, 15.397002374823286]"
96, , ,Humpolec,Krasoňov,302738304,"[49.50307586339176, 15.396982689905343]"
103, , ,Humpolec,Krasoňov,302739304,"[49.50498878255339, 15.396659049840807]"
108, , ,Humpolec,Krasoňov,302852304,"[49.50007006477803, 15.399699347190461]"
5, , ,Humpolec,Krasoňov,302853304,"[49.50021274602436, 15.399894710976357]"
40, , ,Humpolec,Krasoňov,302836304,"[49.489911114507116, 15.388952624057831]"
3, , ,Humpolec,Krasoňov,302814304,"[49.49942462043312, 15.398890432073747]"
100, , ,Humpolec,Krasoňov,302838304,"[49.50318494391895, 15.397546234929655]"
26, , ,Humpolec,Krasoňov,302685304,"[49.492600938643555, 15.390052203122854]"
93, , ,Humpolec,Krasoňov,302687304,"[49.49807817047399, 15.390549659835903]"
118, , ,Humpolec,Krasoňov,302688304,"[49.50360565734143, 15.399719932113731]"
55, , ,Humpolec,Krasoňov,302721304,"[49.50124679254617, 15.399572058642475]"
90, , ,Humpolec,Krasoňov,302722304,"[49.50429835756631, 15.396749186961705]"
9, , ,Humpolec,Krasoňov,302698304,"[49.501429744390045, 15.399481472753992]"
34, , ,Humpolec,Krasoňov,302885304,"[49.49975246889494, 15.396226133298208]"
14, , ,Humpolec,Krasoňov,302694304,"[49.501042985136785, 15.398845750448366]"
121, , ,Humpolec,Krasoňov,302774304,"[49.50353782935334, 15.399218071225636]"
30, , ,Humpolec,Krasoňov,302686304,"[49.50071857632292, 15.395624206190181]"
33, , ,Humpolec,Krasoňov,302771304,"[49.49150300480743, 15.391374866915788]"
14, , ,Humpolec,Krasoňov,302772304,"[49.49207337476419, 15.386564022349784]"
25, , ,Humpolec,Krasoňov,302893304,"[49.490395853551185, 15.393478204135775]"
109, , ,Humpolec,Krasoňov,302894304,"[49.50518663234989, 15.395522020379502]"
39, , ,Humpolec,Krasoňov,302851304,"[49.49845025024315, 15.397824362640197]"
45, , ,Humpolec,Krasoňov,302781304,"[49.492778504229626, 15.385761485918646]"
27, , ,Humpolec,Krasoňov,302668304,"[49.50214570546733, 15.396909904006357]"
39, , ,Humpolec,Krasoňov,302665304,"[49.50507771035002, 15.39742126634735]"
53, , ,Humpolec,Krasoňov,302903304,"[49.49995327217973, 15.398928615148217]"
10, , ,Humpolec,Krasoňov,302818304,"[49.5054739713028, 15.396608114075965]"
12, , ,Humpolec,Krasoňov,302819304,"[49.50182287573239, 15.400867307995213]"
74, , ,Humpolec,Krasoňov,302727304,"[49.501460387904785, 15.398181687294771]"
71, , ,Humpolec,Krasoňov,302724304,"[49.50292344493549, 15.395996098742483]"
77, , ,Humpolec,Krasoňov,302725304,"[49.50367172144863, 15.39628449332961]"
41, , ,Humpolec,Krasoňov,302690304,"[49.50371477120997, 15.400172169375242]"
23, , ,Humpolec,Krasoňov,302856304,"[49.50183880779587, 15.397372009700169]"
83, , ,Humpolec,Krasoňov,302857304,"[49.503328605196444, 15.398089263951702]"
72, , ,Humpolec,Krasoňov,302858304,"[49.50326355517162, 15.396167665712587]"
52, , ,Humpolec,Krasoňov,302859304,"[49.490900079000866, 15.393214959594948]"
13, , ,Humpolec,Krasoňov,302795304,"[49.503314699769554, 15.39937198926995]"
9, , ,Humpolec,Krasoňov,302796304,"[49.49493414566154, 15.386754408227748]"
31, , ,Humpolec,Krasoňov,302855304,"[49.49062622465429, 15.388384730425308]"
106, , ,Humpolec,Krasoňov,302889304,"[49.50008148278392, 15.399057175187115]"
98, , ,Humpolec,Krasoňov,334633304,"[49.50543255453963, 15.396991715457961]"
38, , ,Humpolec,Krasoňov,378615304,"[49.48761476307534, 15.391923004684001]"
95, , ,Humpolec,Krasoňov,360156304,"[49.503631285428625, 15.397015742097736]"
115, , ,Humpolec,Krasoňov,360157304,"[49.50362564830123, 15.39716987199381]"
74, , ,Humpolec,Krasoňov,471935304,"[49.49305083906874, 15.385097324810857]"
75, , ,Humpolec,Krasoňov,471335304,"[49.49308316540688, 15.385160699817053]"
50, , ,Humpolec,Krasoňov,524450304,"[49.50310663167263, 15.398145569705514]"
110, , ,Humpolec,Krasoňov,524976304,"[49.498182638789785, 15.397652868882746]"
111, , ,Humpolec,Krasoňov,503467304,"[49.503658635410495, 15.401045546799262]"
76, , ,Humpolec,Krasoňov,475735304,"[49.494927605306714, 15.389802311987049]"
73, , ,Humpolec,Krasoňov,536689304,"[49.49150400038638, 15.391722442006712]"
79, , ,Humpolec,Krasoňov,535101304,"[49.504132144589875, 15.396822677456722]"
65, , ,Humpolec,Krasoňov,556336304,"[49.49483944715948, 15.389944364868425]"
53, , ,Humpolec,Krasoňov,563254304,"[49.49835640067594, 15.392305118748396]"
77, , ,Humpolec,Krasoňov,448915304,"[49.49533245534498, 15.38630263961578]"
78, , ,Humpolec,Krasoňov,397235304,"[49.48936290937846, 15.396833068051277]"
79, , ,Humpolec,Krasoňov,373735304,"[49.49164125782756, 15.391515378540241]"
80, , ,Humpolec,Krasoňov,518110304,"[49.48855530466011, 15.391006097680819]"
87, , ,Humpolec,Krasoňov,302758304,"[49.491776520197206, 15.390613159873892]"
111, , ,Humpolec,Krasoňov,302681304,"[49.49230096591379, 15.386353581396094]"
107, , ,Humpolec,Krasoňov,302663304,"[49.50233881690786, 15.39929397561118]"
21, , ,Humpolec,Krasoňov,302700304,"[49.501886488391904, 15.398072487637204]"
63, , ,Humpolec,Krasoňov,302715304,"[49.50256881813504, 15.395869048056273]"
68, , ,Humpolec,Krasoňov,302717304,"[49.50270595539687, 15.395995902418223]"
60, , ,Humpolec,Krasoňov,302798304,"[49.49566882144146, 15.391232686352593]"
21, , ,Humpolec,Krasoňov,302766304,"[49.492268520592035, 15.390199193874869]"
6, , ,Humpolec,Krasoňov,302849304,"[49.50072031433019, 15.399672583124518]"
7, , ,Humpolec,Krasoňov,302691304,"[49.500728357439876, 15.399100612292978]"
10, , ,Humpolec,Krasoňov,302767304,"[49.49182133688079, 15.386473096757923]"
38, , ,Humpolec,Krasoňov,302874304,"[49.49949915697636, 15.396566684587897]"
89, , ,Humpolec,Krasoňov,302740304,"[49.5012418777029, 15.397945151306995]"
15, , ,Humpolec,Krasoňov,302674304,"[49.501098970291174, 15.398306359183255]"
43, , ,Humpolec,Krasoňov,302676304,"[49.492404627600905, 15.390089718560063]"
17, , ,Humpolec,Krasoňov,302764304,"[49.491027502773704, 15.392439453477303]"
8, , ,Humpolec,Krasoňov,302891304,"[49.50099804814882, 15.399633466693858]"
18, , ,Humpolec,Krasoňov,302876304,"[49.5015817604757, 15.39867330149467]"
11, , ,Humpolec,Krasoňov,302825304,"[49.50164884618959, 15.400956185854426]"
22, , ,Humpolec,Krasoňov,302682304,"[49.49237996145218, 15.38699229487911]"
81, , ,Humpolec,Krasoňov,22500505010,"[49.494945155350656, 15.38722530097927]"
112, , ,Humpolec,Krasoňov,522680304,"[49.49866794038972, 15.400064437558289]"
72, , ,Humpolec,Krasoňov,22944139010,"[49.49293101020624, 15.38674784100864]"
70, , ,Humpolec,Krasoňov,383615304,"[49.49527194510643, 15.390696410444253]"
13, , ,Humpolec,Krasoňov,302837304,"[49.491280995891955, 15.391542481159652]"
1, , ,Humpolec,Krasoňov,302695304,"[49.49823342109231, 15.398950933727287]"
59, , ,Humpolec,Krasoňov,302821304,"[49.50429742003267, 15.396290199732189]"
54, , ,Humpolec,Krasoňov,302886304,"[49.496902490351005, 15.383651274379003]"
94, , ,Humpolec,Krasoňov,302736304,"[49.49997234926383, 15.395808486581348]"
17, , ,Humpolec,Krasoňov,302701304,"[49.50135303744597, 15.39887002381676]"
119, , ,Humpolec,Krasoňov,302861304,"[49.502883548289, 15.39818817320595]"
48, , ,Humpolec,Krasoňov,302843304,"[49.487805050963296, 15.393152419325247]"
28, , ,Humpolec,Krasoňov,302826304,"[49.49508503632008, 15.389285315485866]"
82, , ,Humpolec,Krasoňov,302731304,"[49.504049830462726, 15.396254009583126]"
47, , ,Humpolec,Krasoňov,302787304,"[49.49084106681349, 15.392934114533281]"
43, , ,Humpolec,Krasoňov,302813304,"[49.50473910220069, 15.39626148601623]"
80, , ,Humpolec,Krasoňov,302756304,"[49.50435159147834, 15.39751821012195]"
68, , ,Humpolec,Krasoňov,302883304,"[49.49256107969229, 15.385538745750171]"
208, ,Fügnerova,Humpolec,Humpolec,294956304,"[49.53412983119596, 15.354889138860752]"
100, ,V Brance,Humpolec,Humpolec,297359304,"[49.54086755103213, 15.351826800991281]"
588, ,Okružní,Humpolec,Humpolec,297380304,"[49.534891297482204, 15.360688364516133]"
79, , ,Humpolec,Plačkov,310659304,"[49.52766825115067, 15.398547498284914]"
29, , ,Humpolec,Kletečná,24271068010,"[49.512130236109066, 15.265580125309967]"
850, ,Litochleby,Humpolec,Humpolec,295160304,"[49.54970648229772, 15.353206756696377]"
320, ,Na Závodí,Humpolec,Humpolec,295582304,"[49.545429203308316, 15.354097951816968]"
327, ,Na Závodí,Humpolec,Humpolec,294577304,"[49.54533552101882, 15.353837408695545]"
357, ,Na Závodí,Humpolec,Humpolec,296090304,"[49.545626618205425, 15.353962548730124]"
366, ,Na Závodí,Humpolec,Humpolec,295039304,"[49.54550059225733, 15.353638582735805]"
380, ,Na Závodí,Humpolec,Humpolec,295566304,"[49.54563219761236, 15.35380828169838]"
381, ,Na Závodí,Humpolec,Humpolec,295029304,"[49.54562104482125, 15.35378257003246]"
382, ,Na Závodí,Humpolec,Humpolec,295028304,"[49.545599854315, 15.353744859417834]"
383, ,Na Závodí,Humpolec,Humpolec,295027304,"[49.54558758641349, 15.353705435105033]"
312, ,Na Závodí,Humpolec,Humpolec,296191304,"[49.54554296030016, 15.354382494075695]"
313, ,Na Závodí,Humpolec,Humpolec,295060304,"[49.54553069261595, 15.354343069648785]"
552, ,Čejovská,Humpolec,Humpolec,297091304,"[49.544839035903195, 15.358319636902804]"
217, ,Jihlavská,Humpolec,Humpolec,297179304,"[49.53247593134908, 15.36720825131997]"
45, , ,Humpolec,Kletečná,24279917010,"[49.51142684397659, 15.269154438627448]"
37, , ,Humpolec,Kletečná,24271069010,"[49.5107918071402, 15.270140405065879]"
656, ,Jiráskova,Humpolec,Humpolec,294567304,"[49.53901594980805, 15.357919533736261]"
314, ,5. května,Humpolec,Humpolec,294626304,"[49.54030609436748, 15.36197476954245]"
142, , ,Humpolec,Hněvkovice,16413510010,"[49.52886568078184, 15.32020254908073]"
34, , ,Humpolec,Krasoňov,302880304,"[49.489581958161, 15.389363283362817]"
892, ,Palackého,Humpolec,Humpolec,295788304,"[49.537235856686245, 15.3585397017806]"
922, ,Masarykova,Humpolec,Humpolec,16382046010,"[49.53914092090726, 15.35678155055535]"
1201, ,Východní,Humpolec,Humpolec,295284304,"[49.546349769504154, 15.364644889708963]"
112, , ,Humpolec,Světlice,316576304,"[49.56866470437119, 15.349870129157736]"
1731, ,Vilová,Humpolec,Humpolec,16478004010,"[49.53170932373591, 15.360004062247954]"
1757, ,Mírová,Humpolec,Humpolec,24249441010,"[49.54616640020701, 15.348232337814851]"
1857, ,Oldřicha Kociana,Humpolec,Humpolec,24264679010,"[49.54305482759489, 15.366920204568876]"
621, ,5. května,Humpolec,Humpolec,296984304,"[49.54017884420885, 15.363085343826]"
622, ,5. května,Humpolec,Humpolec,294503304,"[49.54019000579425, 15.362999651878486]"
52, , ,Humpolec,Plačkov,310616304,"[49.52792653671319, 15.396925096465326]"
1772, ,Emericha Dítě,Humpolec,Humpolec,24213281010,"[49.546362646593984, 15.346857610199658]"
319, ,Na Závodí,Humpolec,Humpolec,294835304,"[49.545440356029665, 15.35412366345404]"
323, ,Na Závodí,Humpolec,Humpolec,295067304,"[49.54539239992373, 15.35397967908444]"
362, ,Na Závodí,Humpolec,Humpolec,295037304,"[49.5455574714055, 15.353780853373161]"
364, ,Na Závodí,Humpolec,Humpolec,296261304,"[49.545525128092756, 15.353717431207526]"
367, ,Na Závodí,Humpolec,Humpolec,295040304,"[49.54547940170375, 15.353600872276292]"
293, ,Na Závodí,Humpolec,Humpolec,294918304,"[49.546666113334226, 15.35303868564504]"
307, ,Na Závodí,Humpolec,Humpolec,295556304,"[49.54669510406324, 15.353618058295206]"
316, ,Na Závodí,Humpolec,Humpolec,295063304,"[49.54548608189197, 15.354240222780986]"
317, ,Na Závodí,Humpolec,Humpolec,295025304,"[49.54547381415916, 15.354200798435564]"
269, ,Na Závodí,Humpolec,Humpolec,295539304,"[49.546875793964745, 15.353054118088393]"
273, ,Na Závodí,Humpolec,Humpolec,295511304,"[49.546889175937444, 15.35321867442112]"
277, ,Na Závodí,Humpolec,Humpolec,295508304,"[49.54689363506539, 15.353384944679684]"
26, , ,Humpolec,Vilémov,318844304,"[49.53517750984296, 15.382632538761147]"
710, ,Zahradní,Humpolec,Humpolec,294775304,"[49.542526950118514, 15.344934920336472]"
11, , ,Humpolec,Krasoňov,0,"[49.48734599329446, 15.391849166531514]"
