cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
379, ,Jižní,Čistá,Čistá,0,"[50.026788400724136, 13.56947494769116]"
109, , ,Čistá,Čistá,384548207,"[50.474076637054594, 14.842547547505406]"
7, , ,Čistá,Smrk,59963806010,"[50.045865449695725, 13.521916363510842]"
305, ,Nádražní,Čistá,Čistá,231260212,"[50.03225723914397, 13.57000431712097]"
461, , ,Čistá,Čistá,61894881010,"[49.82390654443004, 16.334053062645214]"
125, , ,Čistá,Čistá,669978609,"[49.81127006077761, 16.34745278294028]"
462, , ,Čistá,Čistá,61941828010,"[49.8291885982056, 16.328728726090837]"
339, , ,Čistá,Čistá,61784770010,"[50.47117933030137, 14.840998838350846]"
210, , ,Čistá,Čistá,441270609,"[49.821192860101675, 16.344418006444666]"
170, , ,Čistá,Čistá,231231212,"[50.02796628808758, 13.570327763594847]"
167, , ,Čistá,Čistá,441282609,"[49.81659036659188, 16.34630562128072]"
36, , ,Čistá,Čistá,230909212,"[50.027821720260384, 13.576591261664811]"
451, , ,Čistá,Čistá,61881800010,"[49.81629861393189, 16.348655167290833]"
242, , ,Čistá,Čistá,441335609,"[49.80626516019471, 16.346977961622454]"
324, , ,Čistá,Čistá,61930786010,"[50.471924311403214, 14.840627782276488]"
359, , ,Čistá,Čistá,231300212,"[50.02521327861367, 13.575163174764587]"
336, , ,Čistá,Čistá,0,"[50.47027892164883, 14.841178077805793]"
230, , ,Čistá,Čistá,384607207,"[50.474507355829445, 14.839207427832516]"
316, , ,Čistá,Čistá,62541773010,"[50.47156854982546, 14.840027387684609]"
464, , ,Čistá,Čistá,62472051010,"[49.81757128579635, 16.347790689872323]"
21, , ,Čistá,Nová Ves,231493212,"[50.041027843565075, 13.522414375503585]"
306, ,Nádražní,Čistá,Čistá,231262212,"[50.032527646319664, 13.569977375009401]"
465, , ,Čistá,Čistá,0,"[49.8327048206031, 16.328688194551635]"
80, , ,Čistá,Čistá,384543207,"[50.47210706200123, 14.84515626183928]"
466, , ,Čistá,Čistá,62538936010,"[49.838222287253586, 16.325826112122762]"
86, , ,Čistá,Čistá,441206609,"[49.82157102970531, 16.344817572951033]"
89, , ,Čistá,Čistá,441231609,"[49.82035922427566, 16.345062727464096]"
