cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
127,26,Masarykova,Mohelnice,Mohelnice,200363809,"[49.77478072690667, 16.920496564799226]"
439,7,Jiráskova,Mohelnice,Mohelnice,200513809,"[49.77953513951978, 16.909963904740874]"
443,42,Třebovská,Mohelnice,Mohelnice,200516809,"[49.77815146279561, 16.910742693953992]"
540,21,Masarykova,Mohelnice,Mohelnice,200216809,"[49.773141593862654, 16.920953745175616]"
86,2,Jánská,Mohelnice,Mohelnice,200854809,"[49.78138576295918, 16.922192299356144]"
577,20,Masarykova,Mohelnice,Mohelnice,200594809,"[49.77243953415648, 16.92045085020712]"
701,47,Třebovská,Mohelnice,Mohelnice,201437809,"[49.777655386039754, 16.910092457833322]"
1251,1,Jesenická,Mohelnice,Mohelnice,306180809,"[49.78272196009903, 16.929117404686]"
956,21,Hradební,Mohelnice,Mohelnice,200072809,"[49.777000660616466, 16.916668793789373]"
778,3,Hálkova,Mohelnice,Mohelnice,200114809,"[49.77505266814309, 16.924729141382098]"
951,20,Třebovská,Mohelnice,Mohelnice,200411809,"[49.77786018416493, 16.916744369790212]"
520,2,Dvořákova,Mohelnice,Mohelnice,200256809,"[49.77824138867871, 16.91124014778124]"
536,2,Sportovní,Mohelnice,Mohelnice,200297809,"[49.7782789088898, 16.91196477160799]"
842,5,Květná,Mohelnice,Mohelnice,200329809,"[49.78136284951855, 16.920282560926267]"
934,19,nám. Svobody,Mohelnice,Mohelnice,200722809,"[49.77715242977417, 16.918655959882642]"
942,1,Kostelní nám.,Mohelnice,Mohelnice,201399809,"[49.777626472828125, 16.918267874845178]"
563,5,Petra Bezruče,Mohelnice,Mohelnice,200685809,"[49.78166785897203, 16.913189091331912]"
334,21,Třebovská,Mohelnice,Mohelnice,200200809,"[49.777225848829, 16.91491703431639]"
483,1,Nerudova,Mohelnice,Mohelnice,200546809,"[49.77943036154456, 16.908902743819606]"
495,9,Nerudova,Mohelnice,Mohelnice,200366809,"[49.77987977938326, 16.909347458169897]"
684,4,Wolkerova,Mohelnice,Mohelnice,200330809,"[49.77879549423723, 16.907887427740135]"
885,1,Příčná,Mohelnice,Mohelnice,200709809,"[49.78185163063207, 16.924195430944025]"
960,11,Hradební,Mohelnice,Mohelnice,200673809,"[49.77634775810255, 16.916788835543645]"
821,9,Růžová,Mohelnice,Mohelnice,200242809,"[49.78206478693489, 16.921561636003368]"
977,8,Lazebnická,Mohelnice,Mohelnice,201377809,"[49.77638817257249, 16.91750054170215]"
1027,15,Robotnická,Mohelnice,Mohelnice,201751809,"[49.775786700274764, 16.92014654854776]"
1215,34,Dolní Krčmy,Mohelnice,Mohelnice,201436809,"[49.77162765796888, 16.91763326119846]"
487,23,Gen. Svobody,Mohelnice,Mohelnice,200535809,"[49.77433596954361, 16.914706905091922]"
511,38,Třebovská,Mohelnice,Mohelnice,201102809,"[49.778105401315464, 16.911842161551792]"
809,7,Růžová,Mohelnice,Mohelnice,200243809,"[49.782041561528665, 16.921279589361742]"
1087,4,Horní Krčmy,Mohelnice,Mohelnice,200152809,"[49.76309773978253, 16.91808007478117]"
1291,10,Jižní,Mohelnice,Mohelnice,388900809,"[49.7712237211773, 16.922167867926262]"
181,24,Olomoucká,Mohelnice,Mohelnice,201566809,"[49.77491474850455, 16.91805449386384]"
629,1,U Potoka,Mohelnice,Mohelnice,200615809,"[49.77252887440106, 16.92227407178014]"
653,7,Boženy Němcové,Mohelnice,Mohelnice,201791809,"[49.77411290044104, 16.92242864404108]"
1183,52,Horní Krčmy,Mohelnice,Mohelnice,441262809,"[49.76485827529867, 16.91878825009505]"
680,25,Medkova,Mohelnice,Mohelnice,200096809,"[49.77321419493819, 16.925432124194828]"
950,18,Třebovská,Mohelnice,Mohelnice,200253809,"[49.77787513236087, 16.91694759335137]"
964,9,Třebovská,Mohelnice,Mohelnice,200413809,"[49.77757368950722, 16.917087704190607]"
1108,27,Horní Krčmy,Mohelnice,Mohelnice,200378809,"[49.76397037187427, 16.918610732581843]"
1207,1,Slunečná,Mohelnice,Mohelnice,201771809,"[49.77294805301006, 16.915397519377375]"
676,17,Medkova,Mohelnice,Mohelnice,200091809,"[49.77382520631604, 16.925756374242027]"
1019,3,Lékárnická,Mohelnice,Mohelnice,200861809,"[49.776294774379416, 16.91962069651472]"
17, , ,Mohelnice,Libivá,197671809,"[49.80026369506196, 16.91121333445778]"
54, , ,Mohelnice,Libivá,197592809,"[49.8029464725055, 16.915762186611413]"
1296,20,Jižní,Mohelnice,Mohelnice,388920809,"[49.77082785119736, 16.92208021596068]"
151,25,Sadová,Mohelnice,Mohelnice,200444809,"[49.779077068739134, 16.913496515058423]"
465,5,Havlíčkovo nám.,Mohelnice,Mohelnice,200526809,"[49.778985360776744, 16.909866308188906]"
1041,15,Hradební,Mohelnice,Mohelnice,200448809,"[49.77659309553105, 16.91678211035563]"
448,18,Gen. Svobody,Mohelnice,Mohelnice,200116809,"[49.77463525641716, 16.914721377468503]"
490,3,Jiráskova,Mohelnice,Mohelnice,200141809,"[49.77865634774525, 16.90941746337812]"
502,4,Brusova,Mohelnice,Mohelnice,200058809,"[49.77949466117778, 16.908495383040105]"
755,7,Hálkova,Mohelnice,Mohelnice,201246809,"[49.77506370613347, 16.923122135401496]"
354,52,Olomoucká,Mohelnice,Mohelnice,200059809,"[49.772807838548054, 16.91775340457786]"
958,17,Hradební,Mohelnice,Mohelnice,200101809,"[49.776744840729066, 16.91666617485205]"
831,37,Staškova,Mohelnice,Mohelnice,201409809,"[49.78206906318762, 16.925685182355974]"
36, , ,Mohelnice,Mohelnice,118929433,"[49.481343760164584, 13.643868972791791]"
28,22,Pionýrů,Mohelnice,Mohelnice,201806809,"[49.78088667458683, 16.922086011070945]"
22, , ,Mohelnice,Mohelnice,118933433,"[49.48087079737973, 13.641450560190824]"
1284,9,Luční,Mohelnice,Mohelnice,306600809,"[49.77058557000831, 16.92436662909849]"
372,14,Uničovská,Mohelnice,Mohelnice,200073809,"[49.777520019589566, 16.95067557267839]"
614,25,Gen. Svobody,Mohelnice,Mohelnice,200052809,"[49.774369429960124, 16.91448698870677]"
15,4,Na Zámečku,Mohelnice,Mohelnice,200438809,"[49.777810273993445, 16.922717110806893]"
626,20,Medkova,Mohelnice,Mohelnice,200598809,"[49.77310084119541, 16.9249443249293]"
670,5,Medkova,Mohelnice,Mohelnice,200087809,"[49.77440044097058, 16.925918310753953]"
162,30,Třebovská,Mohelnice,Mohelnice,201332809,"[49.77752668892318, 16.914570686728513]"
1193,12,U Slunce,Mohelnice,Mohelnice,201266809,"[49.773358495592305, 16.91630952885776]"
254,19,Vodní,Mohelnice,Mohelnice,200985809,"[49.780235332407585, 16.920278547265795]"
436,8,Jiráskova,Mohelnice,Mohelnice,200230809,"[49.77948126114413, 16.910417331974756]"
1065,13,Dolní Krčmy,Mohelnice,Mohelnice,200809809,"[49.771737706145224, 16.91610201650974]"
221,32,Okružní,Mohelnice,Mohelnice,200459809,"[49.776248209387234, 16.91619243450118]"
282,12,Květná,Mohelnice,Mohelnice,201121809,"[49.781559555458514, 16.91979364432262]"
24, , ,Mohelnice,Mohelnice,118920433,"[49.48074566609858, 13.639660916534986]"
24,30,Pionýrů,Mohelnice,Mohelnice,200951809,"[49.78094481568278, 16.921669739519643]"
293,6,Za Penzionem,Mohelnice,Mohelnice,201348809,"[49.774664996632424, 16.927953036387617]"
830,35,Staškova,Mohelnice,Mohelnice,201406809,"[49.782050660979785, 16.925613165790285]"
177,27,Okružní,Mohelnice,Mohelnice,201115809,"[49.7756055383363, 16.9162898997912]"
198,10,Nádražní,Mohelnice,Mohelnice,200642809,"[49.77590842951743, 16.924685831389745]"
504,7,Svatopluka Čecha,Mohelnice,Mohelnice,200510809,"[49.78026597484219, 16.908851362328523]"
665,9,Komenského,Mohelnice,Mohelnice,201122809,"[49.77386665890877, 16.921533921082148]"
367,63,Olomoucká,Mohelnice,Mohelnice,201033809,"[49.77000269915933, 16.918946744559143]"
633,9,U Potoka,Mohelnice,Mohelnice,200609809,"[49.77244992280835, 16.92320055808894]"
645,33,Medkova,Mohelnice,Mohelnice,200601809,"[49.772683389049995, 16.9251835125666]"
281,10,Květná,Mohelnice,Mohelnice,201146809,"[49.78174139379045, 16.919767529254873]"
605,1,Krále Ječmínka,Mohelnice,Mohelnice,201801809,"[49.77579048168635, 16.915038658239343]"
758,1,Mlýnská,Mohelnice,Mohelnice,201361809,"[49.77909298997032, 16.916566670102313]"
810,5,Růžová,Mohelnice,Mohelnice,200244809,"[49.7820273274148, 16.92100489510803]"
862,15,Staškova,Mohelnice,Mohelnice,200322809,"[49.78122738511548, 16.92526846320476]"
1080,29,Dolní Krčmy,Mohelnice,Mohelnice,200399809,"[49.77057013737102, 16.91480285795252]"
1203,22,U Slunce,Mohelnice,Mohelnice,201460809,"[49.7736237452189, 16.915695069960393]"
194,1,nám. Tyrše a Fügnera,Mohelnice,Mohelnice,201742809,"[49.77619556023192, 16.923189310293964]"
407,53,Olomoucká,Mohelnice,Mohelnice,200496809,"[49.770846695116184, 16.918662784460338]"
782,13,Adolfa Kašpara,Mohelnice,Mohelnice,200154809,"[49.77350725861665, 16.92433952527835]"
965,7,Třebovská,Mohelnice,Mohelnice,200723809,"[49.777582847822394, 16.91722373413685]"
1105,22,Horní Krčmy,Mohelnice,Mohelnice,200384809,"[49.764192937866845, 16.918334282508358]"
69,1,U Dálnice,Mohelnice,Mohelnice,201119809,"[49.78169663462785, 16.918230815292002]"
59,3,Polní,Mohelnice,Mohelnice,201037809,"[49.772024524099045, 16.922837919535716]"
110,53,Zábřežská,Mohelnice,Mohelnice,202002809,"[49.77991907940062, 16.917363489505284]"
8,7,nám. Tyrše a Fügnera,Mohelnice,Mohelnice,201451809,"[49.777088747025694, 16.922490308667903]"
73,5,U Dálnice,Mohelnice,Mohelnice,201152809,"[49.78173817931026, 16.91779513679833]"
207,61,Třebovská,Mohelnice,Mohelnice,242760809,"[49.77774133353148, 16.914858539554157]"
636,2,U Potoka,Mohelnice,Mohelnice,199999809,"[49.77222750313428, 16.921812122227593]"
231,5,U Hřiště,Mohelnice,Mohelnice,201522809,"[49.776081910723015, 16.914277434564024]"
12, , ,Mohelnice,Libivá,197590809,"[49.79899991014905, 16.913674995669357]"
931,22,nám. Svobody,Mohelnice,Mohelnice,201370809,"[49.777104253518985, 16.919010580368596]"
268,60,Olomoucká,Mohelnice,Mohelnice,200480809,"[49.77244631208656, 16.91773285334332]"
301,16,Nová,Mohelnice,Mohelnice,200196809,"[49.7772925093992, 16.925766786100603]"
406,55,Olomoucká,Mohelnice,Mohelnice,200065809,"[49.770562840723656, 16.918725788276152]"
559,54,Třebovská,Mohelnice,Mohelnice,200005809,"[49.77856664266525, 16.908463344557916]"
906,15,Příčná,Mohelnice,Mohelnice,200711809,"[49.7809714214588, 16.924170920639376]"
68,5,Krátká,Mohelnice,Mohelnice,201039809,"[49.771955995735084, 16.922226537948106]"
219,23,Olomoucká,Mohelnice,Mohelnice,200194809,"[49.77467257936418, 16.91841846207446]"
1015,11,Lékárnická,Mohelnice,Mohelnice,200835809,"[49.77598091609503, 16.919575030995126]"
1071,19,Dolní Krčmy,Mohelnice,Mohelnice,201013809,"[49.77067968958674, 16.914488669664195]"
1018,5,Lékárnická,Mohelnice,Mohelnice,200212809,"[49.77618415940932, 16.91961443999969]"
168,67,Staškova,Mohelnice,Mohelnice,201737809,"[49.78264922128651, 16.928347270300957]"
208,26,Okružní,Mohelnice,Mohelnice,201523809,"[49.77573604362345, 16.916528441987474]"
230,3,U Hřiště,Mohelnice,Mohelnice,201735809,"[49.77641535330782, 16.914259478176824]"
394,4,Družstevní,Mohelnice,Mohelnice,201323809,"[49.77407263356299, 16.93086294661825]"
543,3,Karla Čapka,Mohelnice,Mohelnice,200562809,"[49.78210933898283, 16.91358739189369]"
1112,31,Horní Krčmy,Mohelnice,Mohelnice,200387809,"[49.763957729958804, 16.91869551746519]"
1230,49,U Slunce,Mohelnice,Mohelnice,201228809,"[49.773730166962444, 16.914287449666052]"
1240,59,U Slunce,Mohelnice,Mohelnice,201267809,"[49.77384887510461, 16.9137280552048]"
61,36,Zámecká,Mohelnice,Mohelnice,201328809,"[49.778675595880145, 16.927963884570858]"
50,13,Jižní,Mohelnice,Mohelnice,201069809,"[49.77165267224457, 16.92353850258382]"
398,17,Nádražní,Mohelnice,Mohelnice,200151809,"[49.776308830627805, 16.928290283277743]"
142,14,U Hřiště,Mohelnice,Mohelnice,201820809,"[49.77550209187594, 16.9142947573084]"
861,11,Staškova,Mohelnice,Mohelnice,200321809,"[49.780954145055674, 16.925279621743268]"
385,10,Družstevní,Mohelnice,Mohelnice,201958809,"[49.77269966727936, 16.93910416187734]"
438,6,Jiráskova,Mohelnice,Mohelnice,200512809,"[49.77942861699777, 16.910344404262993]"
43,61,Staškova,Mohelnice,Mohelnice,200969809,"[49.78226902223768, 16.926767444870066]"
191,3,nám. Tyrše a Fügnera,Mohelnice,Mohelnice,201337809,"[49.776471204770516, 16.922316345764056]"
229,17,Třebovská,Mohelnice,Mohelnice,201340809,"[49.77768092467113, 16.916177780050567]"
740,9,Wolkerova,Mohelnice,Mohelnice,200699809,"[49.779562954299145, 16.907738235196657]"
764,3,Adolfa Kašpara,Mohelnice,Mohelnice,200142809,"[49.77482750762923, 16.924148846267112]"
905,14,Gen. Svobody,Mohelnice,Mohelnice,201961809,"[49.775098422402316, 16.91576118504365]"
1030,9,Robotnická,Mohelnice,Mohelnice,200131809,"[49.775977642662326, 16.92038196254927]"
376,5,Karla Čapka,Mohelnice,Mohelnice,201083809,"[49.78208427995562, 16.914346834466414]"
565,29,Nádražní,Mohelnice,Mohelnice,201635809,"[49.77779600776485, 16.935067055563405]"
251,19,Okružní,Mohelnice,Mohelnice,200677809,"[49.77520112924297, 16.91798604987353]"
6,9,nám. Tyrše a Fügnera,Mohelnice,Mohelnice,201431809,"[49.77692803418238, 16.923019877635735]"
175,31,Okružní,Mohelnice,Mohelnice,201334809,"[49.775855211980435, 16.916011951515223]"
205,12,Nádražní,Mohelnice,Mohelnice,200643809,"[49.77593395524822, 16.925043828663075]"
458,12,Zahradní,Mohelnice,Mohelnice,200520809,"[49.77922937092806, 16.911118396941273]"
474,1,Masarykova,Mohelnice,Mohelnice,200013809,"[49.774717638718755, 16.92120726733667]"
671,7,Medkova,Mohelnice,Mohelnice,200092809,"[49.7742326945066, 16.92614858233473]"
425,47,Olomoucká,Mohelnice,Mohelnice,200079809,"[49.77134088129083, 16.91855513506477]"
470,45,Olomoucká,Mohelnice,Mohelnice,200498809,"[49.77157011552292, 16.918541512716605]"
595,18,Boženy Němcové,Mohelnice,Mohelnice,200592809,"[49.77353014397809, 16.921901134667834]"
238,7,Vodní,Mohelnice,Mohelnice,200369809,"[49.78132394217075, 16.917782485531216]"
553,25,Zámecká,Mohelnice,Mohelnice,200213809,"[49.7786475701959, 16.927611572664098]"
598,2,Wolkerova,Mohelnice,Mohelnice,200587809,"[49.77864611148395, 16.907839825655756]"
1061,9,Dolní Krčmy,Mohelnice,Mohelnice,200405809,"[49.770616601645706, 16.9155383534721]"
1300,28,Jižní,Mohelnice,Mohelnice,388960809,"[49.77046691183557, 16.923571671662778]"
1227,9,Slunečná,Mohelnice,Mohelnice,335440809,"[49.77339549148884, 16.914006616369278]"
1142,10,Hálkova,Mohelnice,Mohelnice,200794809,"[49.77549053965998, 16.924040962283982]"
988,11,nám. Svobody,Mohelnice,Mohelnice,200201809,"[49.77656935253519, 16.918160198451545]"
449,20,Gen. Svobody,Mohelnice,Mohelnice,200524809,"[49.77466678005637, 16.914440492339306]"
357,13,Družstevní,Mohelnice,Mohelnice,301200809,"[49.77469355776448, 16.941601581791407]"
103,29,Zábřežská,Mohelnice,Mohelnice,201065809,"[49.77899705456721, 16.91817628554638]"
525,17,Masarykova,Mohelnice,Mohelnice,200566809,"[49.77338288377766, 16.92101315446627]"
904,13,Nerudova,Mohelnice,Mohelnice,200731809,"[49.77998032505994, 16.90995951017764]"
779,8,Máchova,Mohelnice,Mohelnice,200158809,"[49.77403957176687, 16.9239762390326]"
987,12,nám. Svobody,Mohelnice,Mohelnice,201026809,"[49.77655778774793, 16.918027349451886]"
791,19,Adolfa Kašpara,Mohelnice,Mohelnice,200115809,"[49.772987633147046, 16.92422759349002]"
678,21,Medkova,Mohelnice,Mohelnice,200095809,"[49.7735622870139, 16.92548015093414]"
739,31,Gen. Svobody,Mohelnice,Mohelnice,200132809,"[49.77443689680892, 16.913811027386018]"
795,13,Petra Bezruče,Mohelnice,Mohelnice,201491809,"[49.782901916888704, 16.909170957791332]"
70,2,U Dálnice,Mohelnice,Mohelnice,201117809,"[49.78171044022892, 16.918121660914682]"
816,27,Staškova,Mohelnice,Mohelnice,201407809,"[49.78200709826904, 16.925275886315422]"
1107,25,Horní Krčmy,Mohelnice,Mohelnice,200386809,"[49.76397194566444, 16.918507906978096]"
1206,25,U Slunce,Mohelnice,Mohelnice,200888809,"[49.77334157878133, 16.915612658024184]"
538,29,Zámecká,Mohelnice,Mohelnice,200003809,"[49.77889728901902, 16.92752351255371]"
579,10,Staškova,Mohelnice,Mohelnice,200654809,"[49.78018140402493, 16.92574418485126]"
800,1,Na Zámečku,Mohelnice,Mohelnice,201866809,"[49.77805550945771, 16.922676649675974]"
1006,6,nám. Svobody,Mohelnice,Mohelnice,201818809,"[49.77641429173235, 16.91905278461134]"
141,44,Okružní,Mohelnice,Mohelnice,200334809,"[49.776856143082725, 16.91593484820832]"
283,14,Květná,Mohelnice,Mohelnice,201125809,"[49.78136336272838, 16.91981466412095]"
607,12,Medkova,Mohelnice,Mohelnice,200181809,"[49.773920821870995, 16.925141815238973]"
936,17,nám. Svobody,Mohelnice,Mohelnice,200148809,"[49.77717970347261, 16.91843130457352]"
187,11,Okružní,Mohelnice,Mohelnice,201432809,"[49.77494522264822, 16.920312156593543]"
893,3,Příčná,Mohelnice,Mohelnice,200710809,"[49.78166440249934, 16.92420592074998]"
944,6,Třebovská,Mohelnice,Mohelnice,200708809,"[49.777708528621076, 16.917917023921273]"
364,38,Olomoucká,Mohelnice,Mohelnice,200202809,"[49.77357069858852, 16.9178205012239]"
844,2,Růžová,Mohelnice,Mohelnice,200307809,"[49.78167730775874, 16.920631362308395]"
971,15,nám. Svobody,Mohelnice,Mohelnice,201444809,"[49.777136691392066, 16.91779370910762]"
97,41,Zábřežská,Mohelnice,Mohelnice,200314809,"[49.77990647157946, 16.917775102355176]"
222,34,Okružní,Mohelnice,Mohelnice,200247809,"[49.77634134909601, 16.916148584283448]"
441,5,Jiráskova,Mohelnice,Mohelnice,200518809,"[49.779477546766906, 16.90991815725218]"
736,2,Boženy Němcové,Mohelnice,Mohelnice,200693809,"[49.775002934051415, 16.922151712850468]"
954,25,Hradební,Mohelnice,Mohelnice,200018809,"[49.777289264419466, 16.91652864946061]"
1050,3,Olomoucká,Mohelnice,Mohelnice,202021809,"[49.77620759593435, 16.91844775484302]"
5, , ,Mohelnice,Květín,196829809,"[49.8061015153387, 16.894577061395157]"
60, , ,Mohelnice,Libivá,197626809,"[49.79784387856983, 16.91212654483522]"
160,26,Třebovská,Mohelnice,Mohelnice,201398809,"[49.77761998216218, 16.915166710031937]"
380,22,Nádražní,Mohelnice,Mohelnice,201226809,"[49.77575706221122, 16.92724710756129]"
8, , ,Mohelnice,Řepová,211113809,"[49.80923677333732, 16.865791017048867]"
236,11,Vodní,Mohelnice,Mohelnice,201518809,"[49.781052974700906, 16.918008730034042]"
346,78,Olomoucká,Mohelnice,Mohelnice,200012809,"[49.770657743176024, 16.91823279444513]"
572,12,Wolkerova,Mohelnice,Mohelnice,200345809,"[49.7793508751522, 16.90806004444075]"
588,2,Staškova,Mohelnice,Mohelnice,200585809,"[49.77948042584403, 16.92569509094955]"
604,4,Máchova,Mohelnice,Mohelnice,200070809,"[49.773968301230354, 16.92467176440966]"
628,13,Boženy Němcové,Mohelnice,Mohelnice,200579809,"[49.77253022263812, 16.922169171366626]"
620,8,Boženy Němcové,Mohelnice,Mohelnice,200232809,"[49.77446185951444, 16.922056920973343]"
94, , ,Mohelnice,Podolí,206355809,"[49.77894892512105, 16.888316685375194]"
272,35,Olomoucká,Mohelnice,Mohelnice,201126809,"[49.773311399957265, 16.918217359929677]"
531,12,Sportovní,Mohelnice,Mohelnice,200576809,"[49.778587705934065, 16.91216601843898]"
479,13,Masarykova,Mohelnice,Mohelnice,200540809,"[49.7738806456267, 16.92111041591896]"
459,10,Zahradní,Mohelnice,Mohelnice,200522809,"[49.779174518367434, 16.911059644167924]"
237,9,Vodní,Mohelnice,Mohelnice,201031809,"[49.781214456336755, 16.917928638855116]"
568,1,Hálkova,Mohelnice,Mohelnice,200575809,"[49.77497762671741, 16.925081066929177]"
826,24,Růžová,Mohelnice,Mohelnice,200308809,"[49.781863802927816, 16.92373264192975]"
1097,14,Horní Krčmy,Mohelnice,Mohelnice,200374809,"[49.76198084681249, 16.918306480131708]"
249,3,Zábřežská,Mohelnice,Mohelnice,200466809,"[49.777375341855695, 16.92156922160415]"
391,57,Olomoucká,Mohelnice,Mohelnice,200621809,"[49.77022718951491, 16.918910995786362]"
564,6,Dvořákova,Mohelnice,Mohelnice,200099809,"[49.77858486561233, 16.91143149054901]"
382,6,Karla Čapka,Mohelnice,Mohelnice,201032809,"[49.78177788351685, 16.91348720746037]"
532,10,Sportovní,Mohelnice,Mohelnice,200582809,"[49.77854253320015, 16.912144937256702]"
1101,18,Horní Krčmy,Mohelnice,Mohelnice,200355809,"[49.76434986919176, 16.91881359381037]"
865,23,Staškova,Mohelnice,Mohelnice,200325809,"[49.78175754030537, 16.925182172836696]"
1002,10,nám. Svobody,Mohelnice,Mohelnice,200812809,"[49.77646122424831, 16.918627317135595]"
1011,12,Lékárnická,Mohelnice,Mohelnice,200429809,"[49.77572532788713, 16.919277688485895]"
1186,5,U Slunce,Mohelnice,Mohelnice,201216809,"[49.772981428427386, 16.916506577803798]"
