cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
101, ,Výstavní,Ořechov,Ořechov,160486734,"[49.11224752970675, 16.5206241589514]"
28, , ,Ořechov,Ořechov,49979744,"[49.34789194758531, 16.140652679851897]"
33, , ,Ořechov,Ronov,50020744,"[49.34821091692873, 16.132435135903293]"
456,35,Ježkov,Ořechov,Ořechov,159632734,"[49.11317142205702, 16.51750012816493]"
343,59,Kerendov,Ořechov,Ořechov,159562734,"[49.11730808506438, 16.525184372846358]"
591,55,Tikovická,Ořechov,Ořechov,160436734,"[49.10477122505768, 16.512751200028273]"
519,3,Tikovická,Ořechov,Ořechov,160456734,"[49.109518700406106, 16.514585008631194]"
698,12,Komenského,Ořechov,Ořechov,159583734,"[49.109739766665804, 16.51430621324045]"
53, , ,Ořechov,Ořechov,49999744,"[49.34573111151064, 16.14404565651772]"
98,21,Kout,Ořechov,Ořechov,159615734,"[49.1094737299965, 16.52163348621389]"
9,18,Pavlíkova,Ořechov,Ořechov,160527734,"[49.11141168860626, 16.5180589984707]"
435,18,Polní,Ořechov,Ořechov,160278734,"[49.11401029389344, 16.51654364027141]"
89, ,Zahradní,Ořechov,Ořechov,159922734,"[49.11271295090291, 16.520325229721177]"
638,3,Jeřábkova,Ořechov,Ořechov,159618734,"[49.10903273336057, 16.513231948077305]"
582,35,Tikovická,Ořechov,Ořechov,159663734,"[49.10625032319385, 16.51292914307699]"
448,44,Polní,Ořechov,Ořechov,159740734,"[49.11420372781477, 16.513966944159428]"
30, ,Jeřábkova,Ořechov,Ořechov,159924734,"[49.10865654863986, 16.511991933794906]"
29, , ,Ořechov,Ronov,50094744,"[49.350083510038765, 16.132331267578316]"
527,19,Tikovická,Ořechov,Ořechov,159746734,"[49.10844447519867, 16.514589099239718]"
86, , ,Ořechov,Ořechov,50058744,"[49.35042525010596, 16.13914152544245]"
703,2,Komenského,Ořechov,Ořechov,160537734,"[49.11156593305092, 16.514298520757414]"
69, , ,Ořechov,Ořechov,50119744,"[49.34803761155567, 16.141239371965977]"
187,5,Příční,Ořechov,Ořechov,159725734,"[49.111707334538785, 16.521119078507077]"
69, ,Zahradní,Ořechov,Ořechov,160379734,"[49.113113042550005, 16.51927842490243]"
629,16,Tikovická,Ořechov,Ořechov,159647734,"[49.10861688773699, 16.51427776643711]"
503,5,Komenského,Ořechov,Ořechov,160172734,"[49.11096012317252, 16.516273368450925]"
561,8,Bašty,Ořechov,Ořechov,160001734,"[49.10641974195026, 16.51620075299318]"
218,9,Pavlíkova,Ořechov,Ořechov,159993734,"[49.11163452687502, 16.51783503412908]"
300,16,Brněnská,Ořechov,Ořechov,159913734,"[49.11666546689577, 16.525968235306312]"
25, , ,Ořechov,Ronov,49973744,"[49.35023170442115, 16.133359066706763]"
312,17,Brněnská,Ořechov,Ořechov,160115734,"[49.11893934605044, 16.526029394515856]"
515,29,Komenského,Ořechov,Ořechov,160239734,"[49.1099677591506, 16.51524148276483]"
544,1,Bašty,Ořechov,Ořechov,160485734,"[49.10636984077028, 16.516459557756303]"
82, , ,Ořechov,Ořechov,49990744,"[49.35117704374213, 16.14087497807058]"
414,3,Divadelní,Ořechov,Ořechov,160533734,"[49.114826456119175, 16.519903349578463]"
146,45,Pavlíkova,Ořechov,Ořechov,159739734,"[49.11116766647891, 16.523815904272865]"
73, ,Zahradní,Ořechov,Ořechov,160399734,"[49.11319709810803, 16.519387074764108]"
711,54,Tikovická,Ořechov,Ořechov,159748734,"[49.10524346713105, 16.512203643759758]"
388,33,Ořechovičská,Ořechov,Ořechov,160105734,"[49.11569860889317, 16.5218997118447]"
737,4,Svadilov,Ořechov,Ořechov,181623734,"[49.113182429596975, 16.5212946522442]"
130,30,Sokolská,Ořechov,Ořechov,159930734,"[49.11253785755628, 16.52552234241398]"
507,13,Komenského,Ořechov,Ořechov,159701734,"[49.11063473893399, 16.515903009550936]"
21, , ,Ořechov,Ronov,50091744,"[49.34976401708796, 16.132053092156095]"
33, , ,Ořechov,Ořechov,49953744,"[49.34844167652081, 16.140182383308762]"
756,24,Nová,Ořechov,Ořechov,235392734,"[49.10830589756743, 16.506576291416735]"
57, ,Kerendov,Ořechov,Ořechov,349594703,"[49.1157252847948, 16.5224948841103]"
757,27,Polní,Ořechov,Ořechov,270931734,"[49.11365690904232, 16.51337646198186]"
714,77,Tikovická,Ořechov,Ořechov,159599734,"[49.10353623868598, 16.513350999684278]"
760,31,Pavlíkova,Ořechov,Ořechov,410001703,"[49.111344223602806, 16.521812705161828]"
43, , ,Ořechov,Ronov,50148744,"[49.347988964665475, 16.1320222573953]"
32, , ,Ořechov,Ořechov,47907739,"[49.200756362952475, 15.534494256356595]"
99, , ,Ořechov,Ořechov,263648746,"[49.34958804454342, 16.14234420821546]"
761,30A,Brněnská,Ořechov,Ořechov,409999703,"[49.11787492786074, 16.526657151315334]"
762,2,Svadilov,Ořechov,Ořechov,362247703,"[49.11346049255905, 16.520708034289]"
759,7A,Svadilov,Ořechov,Ořechov,159719734,"[49.11351470459543, 16.521751283504614]"
763,39,Divadelní,Ořechov,Ořechov,413465703,"[49.115177017691494, 16.516042400411465]"
764,1,Tolarova,Ořechov,Ořechov,160520734,"[49.11242569078169, 16.513829792509434]"
98, , ,Ořechov,Ořechov,264114746,"[49.35255954479701, 16.135489388938407]"
31, , ,Ořechov,Ořechov,48272739,"[49.20040081588881, 15.534325568051399]"
97, , ,Ořechov,Ořechov,259840746,"[49.349313951020314, 16.142793259854894]"
765,21,Sokolská,Ořechov,Ořechov,433984703,"[49.113630979349374, 16.525171385484178]"
766,55,Divadelní,Ořechov,Ořechov,266658734,"[49.11539795322793, 16.51486948573107]"
45, ,Tolarova,Ořechov,Ořechov,159880734,"[49.11220539807219, 16.515398303347677]"
44, ,Tolarova,Ořechov,Ořechov,159881734,"[49.11218053505183, 16.515430005383077]"
767,12,Kerendov,Ořechov,Ořechov,444220703,"[49.116285768184305, 16.524244271934208]"
768,12,Brněnská,Ořechov,Ořechov,450589703,"[49.11634983772915, 16.5260084839371]"
770,14,Výhon,Ořechov,Ořechov,436983703,"[49.1188221109228, 16.52478400450374]"
769,5,Tolarova,Ořechov,Ořechov,402481703,"[49.11318076913945, 16.512603749687283]"
776,17,Pláně,Ořechov,Ořechov,270924734,"[49.11021821599231, 16.513676146036026]"
774,26A,Kout,Ořechov,Ořechov,381734703,"[49.109454397555254, 16.520679317399097]"
775,2A,Kerendov,Ořechov,Ořechov,392510703,"[49.11578729945412, 16.522670881631658]"
152, ,Samoty,Ořechov,Ořechov,159839734,"[49.13096192380195, 16.505117959597868]"
780,6,Kyselkova,Ořechov,Ořechov,435613703,"[49.11002277990025, 16.527165475238053]"
777,22,Bašty,Ořechov,Ořechov,478852703,"[49.105873006962106, 16.516085130962097]"
778,9,Výhon,Ořechov,Ořechov,368439703,"[49.11818925001644, 16.524835845196073]"
34, , ,Ořechov,Ořechov,49807739,"[49.197918748473725, 15.529991936235602]"
783,38,Divadelní,Ořechov,Ořechov,455484703,"[49.11574679405765, 16.5154430971648]"
787,4,Bakešova,Ořechov,Ořechov,469281703,"[49.11378777469693, 16.523819342155434]"
788,5,Bakešova,Ořechov,Ořechov,469363703,"[49.11377618901648, 16.523348738071686]"
786,3,Bakešova,Ořechov,Ořechov,469361703,"[49.1138070076847, 16.524222527397654]"
791,22,Bakešova,Ořechov,Ořechov,15190792010,"[49.11409333783548, 16.524844752014914]"
792,21,Bakešova,Ořechov,Ořechov,15208574010,"[49.114064808619474, 16.524623498544617]"
793,4,Pod Kopcem,Ořechov,Ořechov,433923703,"[49.10564525054296, 16.513815184230676]"
16, , ,Ořechov,Ořechov,50040744,"[49.35078935021291, 16.14039477273379]"
50, , ,Ořechov,Ořechov,50070744,"[49.34973311970251, 16.140295692497293]"
83, , ,Ořechov,Ořechov,50105744,"[49.34982018366054, 16.13856862243623]"
56, , ,Ořechov,Ořechov,49949744,"[49.35233803595676, 16.134853457382565]"
92, , ,Ořechov,Ořechov,50142744,"[49.351437794616395, 16.141714359009256]"
36, , ,Ořechov,Ronov,50095744,"[49.3477792720751, 16.13289619012258]"
565,29,U Kostela,Ořechov,Ořechov,159975734,"[49.106746855731366, 16.516058366070286]"
248,7,Sokolská,Ořechov,Ořechov,160499734,"[49.11558726340079, 16.525379060052412]"
334, , ,Ořechov,Ořechov,27166373010,"[49.0308782559622, 17.301066887628906]"
178, , ,Ořechov,Ořechov,27097535010,"[49.12320283256924, 16.524564913262193]"
852,22,Výhon,Ořechov,Ořechov,29500394010,"[49.119327383684755, 16.524134859241286]"
322, , ,Ořechov,Ořechov,29033456010,"[49.03104377065215, 17.305838296621108]"
855,32,Divadelní,Ořechov,Ořechov,30012546010,"[49.11574438498569, 16.516558945577323]"
856,30,Tolarova,Ořechov,Ořechov,30215537010,"[49.11366544938529, 16.512550543088388]"
177, ,Bašty,Ořechov,Ořechov,31056862010,"[49.10610707775082, 16.515256640126033]"
857,30,Nová,Ořechov,Ořechov,30563694010,"[49.10808590972299, 16.50842328484876]"
860,4,Jeřábkova,Ořechov,Ořechov,33524953010,"[49.10924647780399, 16.51324552780834]"
107, , ,Ořechov,Ořechov,32369959010,"[49.351615876275496, 16.140191172340206]"
858,27,Nová,Ořechov,Ořechov,32293116010,"[49.10685019611263, 16.508725734641782]"
224,5,Výstavní,Ořechov,Ořechov,159792734,"[49.11259365732296, 16.520556340203132]"
223,3,Výstavní,Ořechov,Ořechov,159792734,"[49.112443278586134, 16.52075514225665]"
866,13,Bakešova,Ořechov,Ořechov,41632044010,"[49.114252387636725, 16.523628884941193]"
314, , ,Ořechov,Ořechov,39354052010,"[49.029958467813096, 17.305685296480707]"
871,18a,Zahradní,Ořechov,Ořechov,455093703,"[49.11258671980838, 16.519703122637523]"
870,32,Svadilov,Ořechov,Ořechov,42446099010,"[49.111611402596786, 16.524771143046145]"
47, , ,Ořechov,Ronov,43079149010,"[49.34709520839532, 16.132628989224173]"
328, , ,Ořechov,Ořechov,40030046010,"[49.02922009842726, 17.30586495842728]"
872,42,Sokolská,Ořechov,Ořechov,43405104010,"[49.11347290117171, 16.526004801767034]"
867,2b,Kerendov,Ořechov,Ořechov,41629051010,"[49.11566707874846, 16.523172950981206]"
23, , ,Ořechov,Ořechov,50046744,"[49.35002192907533, 16.13918984634115]"
882,52,Sokolská,Ořechov,Ořechov,51484361010,"[49.1140318799396, 16.52610473148289]"
883,57,Divadelní,Ořechov,Ořechov,52085386010,"[49.11544173287285, 16.514611100319872]"
884,13,Divadelní,Ořechov,Ořechov,52026330010,"[49.11489313152213, 16.518437127211424]"
886,9,Tolarova,Ořechov,Ořechov,52340458010,"[49.113310107923525, 16.512389268871058]"
91,8,Kyselkova,Ořechov,Ořechov,160469734,"[49.1100897565721, 16.527394371412754]"
881,26,Jeřábkova,Ořechov,Ořechov,50914301010,"[49.10914287695965, 16.509032506252364]"
114, ,Samoty,Ořechov,Ořechov,159837734,"[49.13121914404541, 16.50521786091687]"
771, ,Jeřábkova,Ořechov,Ořechov,0,"[49.10933819439364, 16.49638330454519]"
758,39a,Pavlíkova,Ořechov,Ořechov,160471734,"[49.11141212829332, 16.52292335654981]"
151, , ,Ořechov,Ořechov,0,"[49.10238023530768, 16.509926008806183]"
100, , ,Ořechov,Ořechov,280438746,"[49.35008320283588, 16.139060246813333]"
25,50,Pavlíkova,Ořechov,Ořechov,160313734,"[49.11099852763952, 16.520766763108107]"
134,5,Sokolská,Ořechov,Ořechov,159590734,"[49.11282161775487, 16.524239050153724]"
139,59,Pavlíkova,Ořechov,Ořechov,160528734,"[49.11076169438546, 16.525284569734218]"
222,1,Pavlíkova,Ořechov,Ořechov,160204734,"[49.11206204396011, 16.517434081989098]"
240,67,Pavlíkova,Ořechov,Ořechov,231632734,"[49.110456836446694, 16.526079382614753]"
329,25,Výhon,Ořechov,Ořechov,159998734,"[49.1189460661057, 16.524115628497093]"
458,31,Ježkov,Ořechov,Ořechov,14886057010,"[49.11291421946463, 16.51733350123421]"
529,1,U Kostela,Ořechov,Ořechov,160208734,"[49.10785067926523, 16.51459417960538]"
539,21,U Kostela,Ořechov,Ořechov,159852734,"[49.10694372302751, 16.516577828874592]"
560,10,Bašty,Ořechov,Ořechov,159941734,"[49.10625400393299, 16.516169107866684]"
616,42,Tikovická,Ořechov,Ořechov,160004734,"[49.106909811495925, 16.513207687847895]"
716,31,Jeřábkova,Ořechov,Ořechov,160087734,"[49.10878520254673, 16.51009802265128]"
8, ,Samoty,Ořechov,Ořechov,160287734,"[49.12681482947319, 16.542792519387007]"
130, , ,Ořechov,Ořechov,160328734,"[49.10475038477094, 16.523832096537813]"
137, ,Zavadilova,Ořechov,Ořechov,160411734,"[49.10638036151228, 16.50974100524952]"
327,29,Výhon,Ořechov,Ořechov,218372734,"[49.11915310223854, 16.523722841676353]"
772,30,Divadelní,Ořechov,Ořechov,350372703,"[49.115404545410925, 16.516739581072816]"
159, , ,Ořechov,Ořechov,20723829010,"[49.11727813660891, 16.52457236244794]"
821,1a,Divadelní,Ořechov,Ořechov,22185398010,"[49.11479862226343, 16.520271935185708]"
844,16a,Svadilov,Ořechov,Ořechov,26286290010,"[49.11198032671224, 16.522725443995128]"
848,3a,Divadelní,Ořechov,Ořechov,28896464010,"[49.11480673120145, 16.520132776970062]"
859,12,Příční,Ořechov,Ořechov,16576333010,"[49.112039145318114, 16.522536514828303]"
181, ,Na Skalkách,Ořechov,Ořechov,41403043010,"[49.110471089841084, 16.509513859835657]"
868,60,Pavlíkova,Ořechov,Ořechov,46289322010,"[49.11111483242879, 16.521505289780723]"
869,1,Družstevní,Ořechov,Ořechov,41402044010,"[49.10888513126807, 16.513126601533386]"
185, ,U Kostela,Ořechov,Ořechov,51562273010,"[49.107254219049565, 16.516870588972893]"
3, , ,Ořechov,Ořechov,24735739,"[49.19997768945943, 15.531041141294995]"
8, , ,Ořechov,Ořechov,24739739,"[49.200243985696936, 15.533341636830498]"
11, , ,Ořechov,Ořechov,24741739,"[49.200687337407246, 15.532996044274885]"
12, , ,Ořechov,Ořechov,24754739,"[49.20081955913776, 15.532611854571597]"
19, , ,Ořechov,Ořechov,24743739,"[49.19988065426037, 15.531750554107614]"
21, , ,Ořechov,Ořechov,24757739,"[49.20073669098219, 15.532820909063233]"
23, , ,Ořechov,Ořechov,24745739,"[49.19991451636148, 15.531495366149462]"
5, , ,Ořechov,Ořechov,370070711,"[49.02963240726013, 17.302614729168578]"
22, , ,Ořechov,Ořechov,369856711,"[49.033872317829214, 17.297359380086988]"
38, , ,Ořechov,Ořechov,369868711,"[49.033972411923244, 17.296258553570883]"
39, , ,Ořechov,Ořechov,369857711,"[49.0338971816789, 17.29635233665425]"
43, , ,Ořechov,Ořechov,369900711,"[49.03383396185126, 17.297186480562047]"
44, , ,Ořechov,Ořechov,370009711,"[49.03395266688112, 17.297622169410317]"
46, , ,Ořechov,Ořechov,369873711,"[49.033871929965215, 17.297909192540267]"
48, , ,Ořechov,Ořechov,369903711,"[49.033750872132416, 17.298270999103334]"
50, , ,Ořechov,Ořechov,369877711,"[49.03381430380906, 17.298412639298792]"
51, , ,Ořechov,Ořechov,369881711,"[49.03396181850989, 17.298596607315552]"
52, , ,Ořechov,Ořechov,370012711,"[49.03367898464582, 17.298694126451]"
54, , ,Ořechov,Ořechov,370094711,"[49.03371468312779, 17.298826194624887]"
58, , ,Ořechov,Ořechov,370085711,"[49.0334169960165, 17.29966810572243]"
59, , ,Ořechov,Ořechov,369888711,"[49.03338729441754, 17.299906215346965]"
61, , ,Ořechov,Ořechov,369892711,"[49.03320899535865, 17.30022164634225]"
64, , ,Ořechov,Ořechov,370127711,"[49.03319532088999, 17.30056729320744]"
66, , ,Ořechov,Ořechov,369896711,"[49.03298850339671, 17.30072208610007]"
67, , ,Ořechov,Ořechov,370099711,"[49.0329347073276, 17.30086761106868]"
69, , ,Ořechov,Ořechov,369889711,"[49.03287186077086, 17.301151931760394]"
72, , ,Ořechov,Ořechov,369884711,"[49.033028696117526, 17.30203542320334]"
73, , ,Ořechov,Ořechov,370152711,"[49.033874256368, 17.295861006451315]"
74, , ,Ořechov,Ořechov,369894711,"[49.03338646094379, 17.30225650605155]"
76, , ,Ořechov,Ořechov,369898711,"[49.033507019017414, 17.302581972311224]"
78, , ,Ořechov,Ořechov,369904711,"[49.03331424914378, 17.30309197926779]"
79, , ,Ořechov,Ořechov,369901711,"[49.03330597716251, 17.303381838303864]"
82, , ,Ořechov,Ořechov,369828711,"[49.03356966576389, 17.29506846764138]"
86, , ,Ořechov,Ořechov,369910711,"[49.03269481793118, 17.302181825199447]"
113, , ,Ořechov,Ořechov,369929711,"[49.033323979400215, 17.3032416961628]"
115, , ,Ořechov,Ořechov,369951711,"[49.03393316888976, 17.29607204387836]"
116, , ,Ořechov,Ořechov,369931711,"[49.0334785047668, 17.302421335235323]"
117, , ,Ořechov,Ořechov,370121711,"[49.0339774525019, 17.29800326922973]"
122, , ,Ořechov,Ořechov,369934711,"[49.03399511746545, 17.2957741000541]"
127, , ,Ořechov,Ořechov,369893711,"[49.0340784515857, 17.29816674627978]"
135, , ,Ořechov,Ořechov,369940711,"[49.0332749657217, 17.304156140398412]"
141, , ,Ořechov,Ořechov,427698711,"[49.03320022656231, 17.301198761522382]"
149, , ,Ořechov,Ořechov,369963711,"[49.033028900216635, 17.30176052163978]"
160, , ,Ořechov,Ořechov,369835711,"[49.03344692521475, 17.30276967414401]"
163, , ,Ořechov,Ořechov,369957711,"[49.03349685230153, 17.29936747745146]"
169, , ,Ořechov,Ořechov,369962711,"[49.03329130442046, 17.303851325852648]"
174, , ,Ořechov,Ořechov,369965711,"[49.033269915511866, 17.3025489001107]"
178, , ,Ořechov,Ořechov,369971711,"[49.02674413081707, 17.297387250415774]"
181, , ,Ořechov,Ořechov,369974711,"[49.02920045339381, 17.303476725928775]"
232, , ,Ořechov,Ořechov,369838711,"[49.03350632363411, 17.294789380290666]"
259, , ,Ořechov,Ořechov,370066711,"[49.02901548383937, 17.303133483102165]"
270, , ,Ořechov,Ořechov,392594711,"[49.03327964042199, 17.305062513022598]"
274, , ,Ořechov,Ořechov,23783727010,"[49.02849018124724, 17.304366792528544]"
275, , ,Ořechov,Ořechov,411896711,"[49.03368185779416, 17.294570548869675]"
276, , ,Ořechov,Ořechov,370130711,"[49.03299743373297, 17.304335289994782]"
302, , ,Ořechov,Ořechov,570382711,"[49.032959446785945, 17.3048632516151]"
308, , ,Ořechov,Ořechov,560768711,"[49.03237151653306, 17.29887704524929]"
333, , ,Ořechov,Ořechov,26829330010,"[49.03338808151745, 17.3036718556639]"
330, , ,Ořechov,Ořechov,29112201010,"[49.02916133822916, 17.306629619695727]"
4, , ,Ořechov,Ronov,50030744,"[49.349710672602505, 16.132988048531843]"
9, , ,Ořechov,Ronov,49992744,"[49.349009459760346, 16.132930821767566]"
10, , ,Ořechov,Ronov,50086744,"[49.348883361226896, 16.13293906460294]"
11, , ,Ořechov,Ronov,50117744,"[49.34873939472678, 16.132950438479305]"
16, , ,Ořechov,Ronov,49952744,"[49.34874826582749, 16.13246399219869]"
17, , ,Ořechov,Ronov,49962744,"[49.348902189106134, 16.132464726112307]"
26, , ,Ořechov,Ronov,50092744,"[49.350158455356386, 16.133408339378388]"
34, , ,Ořechov,Ronov,49985744,"[49.3478487311131, 16.132538504946435]"
39, , ,Ořechov,Ořechov,49969744,"[49.35128757989325, 16.13664644804424]"
40, , ,Ořechov,Ořechov,49986744,"[49.351360829602726, 16.13653663412661]"
74, , ,Ořechov,Ořechov,26207386010,"[49.350522053296245, 16.136697414625836]"
17, , ,Ořechov,Ořechov,255335746,"[49.35051648881686, 16.14061919082959]"
891,9b,U Kostela,Ořechov,Ořechov,55797309010,"[49.10730229353893, 16.515650047623772]"
81, , ,Ořechov,Ořechov,369909711,"[49.032724999153416, 17.302507130456178]"
890,9a,U Kostela,Ořechov,Ořechov,60059153010,"[49.10736892096166, 16.515570056077483]"
403,18,Divadelní,Ořechov,Ořechov,160101734,"[49.115183678978504, 16.517947752202563]"
77,66,Pavlíkova,Ořechov,Ořechov,159724734,"[49.11116337487657, 16.522434234177297]"
889,8,Zahradní,Ořechov,Ořechov,55115398010,"[49.112042288116974, 16.51904964233193]"
429,6,Polní,Ořechov,Ořechov,160464734,"[49.11409111628666, 16.518102139850157]"
428,4,Polní,Ořechov,Ořechov,159872734,"[49.11408594147073, 16.51828215014619]"
888,4,Na Kopci,Ořechov,Ořechov,55115394010,"[49.11361707799386, 16.52259083556004]"
93, , ,Ořechov,Ořechov,23116328010,"[49.34828027678926, 16.14351821912563]"
887,82,Tikovická,Ořechov,Ořechov,59094605010,"[49.10262073215579, 16.514073766003744]"
420,13,Ořechovičská,Ořechov,Ořechov,160052734,"[49.114484764848, 16.520310407975973]"
72, , ,Ořechov,Ořechov,50081744,"[49.34818044052612, 16.14278759373207]"
892,56,Tikovická,Ořechov,Ořechov,59742622010,"[49.10465750167778, 16.512329108663188]"
17, , ,Ořechov,Ořechov,24730739,"[49.20065252412372, 15.53030659038076]"
563,4,Bašty,Ořechov,Ořechov,159648734,"[49.10644299275059, 16.51590339704036]"
22, , ,Ořechov,Ořechov,49970744,"[49.35010443614536, 16.139707680261754]"
26, , ,Ořechov,Ořechov,24747739,"[49.20002620943814, 15.534916961967458]"
28, , ,Ořechov,Ořechov,24748739,"[49.19994153413273, 15.53555492684293]"
25, , ,Ořechov,Ořechov,24746739,"[49.200051152894105, 15.534663444294843]"
5, , ,Ořechov,Ořechov,24751739,"[49.19999581675744, 15.532282025284141]"
29, , ,Ořechov,Ořechov,24727739,"[49.19991549522262, 15.535794822777218]"
15, , ,Ořechov,Ronov,50045744,"[49.348571632009595, 16.13252265419064]"
91, , ,Ořechov,Ořechov,50124744,"[49.34862662475204, 16.142460128695518]"
29, , ,Ořechov,Ořechov,49967744,"[49.34931843251356, 16.13900020940539]"
105, , ,Ořechov,Ořechov,369815711,"[49.03097070523472, 17.300681925893286]"
24, , ,Ořechov,Ořechov,49998744,"[49.349375402447635, 16.13964137539485]"
8, , ,Ořechov,Ořechov,50033744,"[49.35045608639615, 16.138357646664662]"
41, , ,Ořechov,Ořechov,50067744,"[49.35174392217249, 16.135970753761168]"
30, , ,Ořechov,Ořechov,50024744,"[49.349397974474044, 16.141396889820587]"
3, , ,Ořechov,Ořechov,24752739,"[49.19150818611135, 15.551395027598586]"
2, , ,Ořechov,Ořechov,24762739,"[49.191274890707405, 15.551633317635167]"
1, , ,Ořechov,Ořechov,24756739,"[49.19100691960948, 15.551793897495596]"
347, , ,Ořechov,Ořechov,54997315010,"[49.02835406277792, 17.302133523582587]"
351, , ,Ořechov,Ořechov,57900605010,"[49.028147651782895, 17.30173854564488]"
359, , ,Ořechov,Ořechov,59985729010,"[49.02707026729503, 17.30295864172969]"
611,6,Družstevní,Ořechov,Ořechov,159911734,"[49.106460741791, 16.51249712230242]"
901,16,Výhon,Ořechov,Ořechov,60525983010,"[49.11897438314859, 16.52463421425487]"
898,4,Ve Vinohradu,Ořechov,Ořechov,60197354010,"[49.10298952130553, 16.51474103480527]"
899,5,Ve Vinohradu,Ořechov,Ořechov,60197353010,"[49.103063397222996, 16.51501144750766]"
900,1a,Bašty,Ořechov,Ořechov,60356409010,"[49.10608683687238, 16.516819459600118]"
896,2,Ve Vinohradu,Ořechov,Ořechov,60197350010,"[49.10286160317427, 16.514205587654658]"
897,3,Ve Vinohradu,Ořechov,Ořechov,60197351010,"[49.102930482764265, 16.514460573687465]"
895,1,Ve Vinohradu,Ořechov,Ořechov,60197352010,"[49.10279155951658, 16.513934400793634]"
343, , ,Ořechov,Ořechov,60335335010,"[49.02780940509652, 17.302786661342935]"
339, , ,Ořechov,Ořechov,54999334010,"[49.02722622793227, 17.30338387264245]"
20, , ,Ořechov,Ořechov,49951744,"[49.34810082152277, 16.14303150010975]"
386, , ,Ořechov,Ořechov,49867256010,"[49.02897526614587, 17.29746581851862]"
902,12,Bakešova,Ořechov,Ořechov,60908384010,"[49.11426918850256, 16.52385181514527]"
213, , ,Ořechov,Ořechov,369991711,"[49.029714949412245, 17.307219826520257]"
383, , ,Ořechov,Ořechov,59871737010,"[49.028691120994985, 17.305081013883747]"
350, , ,Ořechov,Ořechov,57900612010,"[49.02828954519167, 17.301567835162402]"
432,12,Polní,Ořechov,Ořechov,159690734,"[49.11411852351417, 16.517495773707893]"
140, , ,Ořechov,Ořechov,370118711,"[49.02951066219797, 17.298945068224526]"
361,19,Kerendov,Ořechov,Ořechov,159997734,"[49.11608330427263, 16.523454406008714]"
340, , ,Ořechov,Ořechov,60891464010,"[49.02737858102988, 17.303253098921466]"
366, , ,Ořechov,Ořechov,61302703010,"[49.02765138307437, 17.301362276710478]"
348, , ,Ořechov,Ořechov,61342036010,"[49.028478637083936, 17.301981358350698]"
374, , ,Ořechov,Ořechov,61146578010,"[49.02666278767947, 17.30188523161033]"
906,6,Příční,Ořechov,Ořechov,61856787010,"[49.11176241428828, 16.521807450735032]"
597,67,Tikovická,Ořechov,Ořechov,159541734,"[49.10421785927634, 16.51299426365257]"
219, , ,Ořechov,Ořechov,369980711,"[49.0292322944782, 17.298490141383937]"
48, , ,Ořechov,Ronov,62044791010,"[49.34991497581492, 16.131896819902703]"
336, , ,Ořechov,Ořechov,0,"[49.02567643517557, 17.305202571016878]"
913,3,Na Kopci,Ořechov,Ořechov,0,"[49.11371543234912, 16.522226646576225]"
8, , ,Ořechov,Ořechov,370108711,"[49.03014615007265, 17.302054579117556]"
20, , ,Ořechov,Ronov,50090744,"[49.349371567790385, 16.132540822917473]"
