cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
965, ,Nová,Dolní Bojanovice,Dolní Bojanovice,709730706,"[48.85862191316696, 17.02433231105067]"
1006, ,Pod Vinohrady,Dolní Bojanovice,Dolní Bojanovice,713698706,"[48.85769701140463, 17.02188668971509]"
993, ,Pod Vinohrady,Dolní Bojanovice,Dolní Bojanovice,736373706,"[48.857600927777035, 17.021260586985676]"
124, ,Prostřední,Dolní Bojanovice,Dolní Bojanovice,713942706,"[48.855908193966904, 17.02778173412316]"
992, ,Josefovská,Dolní Bojanovice,Dolní Bojanovice,730953706,"[48.855785572196154, 17.030513333584093]"
1030, ,Neoveská,Dolní Bojanovice,Dolní Bojanovice,718890706,"[48.85191573842894, 17.02689504362797]"
978, ,Sportovní,Dolní Bojanovice,Dolní Bojanovice,743465706,"[48.859558604788845, 17.03333830261248]"
989, ,Sportovní,Dolní Bojanovice,Dolní Bojanovice,737838706,"[48.85822014777294, 17.032560211386862]"
1029, ,Neoveská,Dolní Bojanovice,Dolní Bojanovice,728766706,"[48.852038543980385, 17.026947746901243]"
412, ,Hodonínská,Dolní Bojanovice,Dolní Bojanovice,727385706,"[48.856157016556836, 17.03092623973272]"
1007, ,Pod Vinohrady,Dolní Bojanovice,Dolní Bojanovice,711694706,"[48.8577995436541, 17.021665242184014]"
987, , ,Dolní Bojanovice,Dolní Bojanovice,739105706,"[48.85913591565961, 17.036737954556944]"
1008, ,Pod Vinohrady,Dolní Bojanovice,Dolní Bojanovice,715663706,"[48.85792272105642, 17.02148168515492]"
997, ,Zemačka,Dolní Bojanovice,Dolní Bojanovice,732064706,"[48.861866735398365, 17.023305372236536]"
980, ,Prostřední,Dolní Bojanovice,Dolní Bojanovice,714351706,"[48.85556923190363, 17.027620675143258]"
988, , ,Dolní Bojanovice,Dolní Bojanovice,459166706,"[48.8561461791938, 17.035267463932865]"
949, ,Školní,Dolní Bojanovice,Dolní Bojanovice,702895706,"[48.85857873108644, 17.022541501320692]"
1009, ,Pod Vinohrady,Dolní Bojanovice,Dolní Bojanovice,719393706,"[48.85803989058823, 17.021301527403892]"
1039, ,Okružní,Dolní Bojanovice,Dolní Bojanovice,741148706,"[48.860291189043494, 17.025672452549106]"
1078, ,Cacardov,Dolní Bojanovice,Dolní Bojanovice,15834253010,"[48.85973780658814, 17.02655789634183]"
562, ,Dlouhá,Dolní Bojanovice,Dolní Bojanovice,458736706,"[48.85898747696816, 17.03022966335852]"
157, ,Cacardov,Dolní Bojanovice,Dolní Bojanovice,458734706,"[48.859548448837614, 17.02573526450117]"
269, ,Za Humny,Dolní Bojanovice,Dolní Bojanovice,457990706,"[48.856088191236715, 17.025837570197535]"
8, ,Pod Čaganovem,Dolní Bojanovice,Dolní Bojanovice,459303706,"[48.85952166974234, 17.018259965062054]"
1117, ,Žabácká,Dolní Bojanovice,Dolní Bojanovice,26342346010,"[48.85399996213423, 17.02643424655152]"
1003, ,Pod Vinohrady,Dolní Bojanovice,Dolní Bojanovice,26714348010,"[48.85833356333444, 17.022075434318044]"
1088, ,Myslivecká,Dolní Bojanovice,Dolní Bojanovice,26098229010,"[48.862468634210295, 17.02854365852968]"
1068, ,Tramínová,Dolní Bojanovice,Dolní Bojanovice,26627404010,"[48.85907142479386, 17.019220555351367]"
1118, ,Hodonínská,Dolní Bojanovice,Dolní Bojanovice,21313234010,"[48.857542934525945, 17.037789198158602]"
1120, , ,Dolní Bojanovice,Dolní Bojanovice,29068085010,"[48.8519257695673, 17.02864692112401]"
1121, ,U Parku,Dolní Bojanovice,Dolní Bojanovice,29131082010,"[48.85747653724067, 17.02704487899188]"
1107, ,V Zahradách,Dolní Bojanovice,Dolní Bojanovice,29557246010,"[48.86079833947129, 17.03098161164938]"
1131, ,V Zahradách,Dolní Bojanovice,Dolní Bojanovice,29956573010,"[48.86040312797274, 17.03061825636467]"
1125, ,V Zahradách,Dolní Bojanovice,Dolní Bojanovice,29613186010,"[48.86048225221152, 17.030852586142455]"
1139, ,Vídeňská,Dolní Bojanovice,Dolní Bojanovice,15972217010,"[48.855853900067665, 17.024173414282295]"
1140, ,Průmyslová,Dolní Bojanovice,Dolní Bojanovice,29723460010,"[48.855406799681795, 17.034271041881148]"
1141, ,Průmyslová,Dolní Bojanovice,Dolní Bojanovice,30139468010,"[48.85486081292651, 17.034753068780425]"
1142, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,29850415010,"[48.85890099726164, 17.028056614934805]"
1144, ,Zelnice,Dolní Bojanovice,Dolní Bojanovice,30812781010,"[48.85816799844536, 17.03352733123017]"
1145, ,Pustá,Dolní Bojanovice,Dolní Bojanovice,30231560010,"[48.86092587627402, 17.023111019115873]"
322, , ,Dolní Bojanovice,Dolní Bojanovice,32198943010,"[48.86230487222387, 17.019443813140025]"
49, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,457896706,"[48.856216408224306, 17.02966553603579]"
1151, ,Úzká,Dolní Bojanovice,Dolní Bojanovice,48823290010,"[48.86250084798481, 17.024208935335263]"
1150, ,Dlouhá,Dolní Bojanovice,Dolní Bojanovice,37290082010,"[48.85702004158953, 17.03192453160516]"
909, ,Záhumenice,Dolní Bojanovice,Dolní Bojanovice,31156807010,"[48.8539626375951, 17.030426531352866]"
1119, ,Hodonínská,Dolní Bojanovice,Dolní Bojanovice,459075706,"[48.85676528293849, 17.03604666625638]"
324, ,Vinařská,Dolní Bojanovice,Dolní Bojanovice,458870706,"[48.86269258761532, 17.02116474350208]"
994, ,U Hřiště,Dolní Bojanovice,Dolní Bojanovice,746854706,"[48.85879666776641, 17.031593867311432]"
895, ,Hodonínská,Dolní Bojanovice,Dolní Bojanovice,15273997010,"[48.85789924758863, 17.03503497671267]"
953, ,Dlouhá,Dolní Bojanovice,Dolní Bojanovice,458193706,"[48.85865201584021, 17.030122973793627]"
1082, ,Myslivecká,Dolní Bojanovice,Dolní Bojanovice,16330072010,"[48.86190569659052, 17.02904215459623]"
1112, ,Okružní,Dolní Bojanovice,Dolní Bojanovice,26307879010,"[48.86142843990289, 17.02612940272917]"
1116, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,26303407010,"[48.872048332593614, 16.99275261825499]"
1084, ,Myslivecká,Dolní Bojanovice,Dolní Bojanovice,23669642010,"[48.862091508823084, 17.0288488724069]"
1122, ,Pustá,Dolní Bojanovice,Dolní Bojanovice,29503221010,"[48.86205100310338, 17.0217029618971]"
1138, ,Za Humny,Dolní Bojanovice,Dolní Bojanovice,458773706,"[48.856802840004114, 17.02657414526153]"
27, ,Josefovská,Dolní Bojanovice,Dolní Bojanovice,458916706,"[48.85340605982425, 17.027142980678775]"
88, ,Prostřední,Dolní Bojanovice,Dolní Bojanovice,458160706,"[48.855414355002374, 17.02676247552284]"
382, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,459009706,"[48.86005368378838, 17.027589819205264]"
441, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458206706,"[48.85882506709183, 17.028136913800246]"
467, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458026706,"[48.86436668232485, 17.023727066851464]"
649, ,Na Dílech,Dolní Bojanovice,Dolní Bojanovice,458104706,"[48.85990735197884, 17.03170911419341]"
695, ,Krátká,Dolní Bojanovice,Dolní Bojanovice,459007706,"[48.85733411571052, 17.025875087166717]"
705, ,Spodní Pustá,Dolní Bojanovice,Dolní Bojanovice,458586706,"[48.860244598265325, 17.023997888932914]"
1060, ,Spodní Pustá,Dolní Bojanovice,Dolní Bojanovice,15339955010,"[48.86064579223594, 17.024716494395673]"
472, ,Na Dílech,Dolní Bojanovice,Dolní Bojanovice,458423706,"[48.85925988220677, 17.030288878485678]"
371, ,U Školky,Dolní Bojanovice,Dolní Bojanovice,458199706,"[48.86054796211116, 17.028883132321987]"
321, ,Polní,Dolní Bojanovice,Dolní Bojanovice,22411484010,"[48.86301715286106, 17.02048398562719]"
1048, ,Rýnská,Dolní Bojanovice,Dolní Bojanovice,37831045010,"[48.85831173180328, 17.0202840514382]"
276, , ,Dolní Bojanovice,Dolní Bojanovice,458582706,"[48.86240381788929, 17.023443023046067]"
319, , ,Dolní Bojanovice,Dolní Bojanovice,458020706,"[48.86325369514454, 17.024379650037215]"
147, , ,Dolní Bojanovice,Dolní Bojanovice,459332706,"[48.86137012817129, 17.019657704438387]"
1055, ,Tramínová,Dolní Bojanovice,Dolní Bojanovice,52525349010,"[48.859101504561984, 17.020065328650762]"
238, ,Lipová,Dolní Bojanovice,Dolní Bojanovice,459290706,"[48.861188980549905, 17.02472797781529]"
563, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458038706,"[48.8606634054517, 17.02724846867709]"
1152, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,55120346010,"[48.87247537193637, 16.993316383267747]"
580, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458312706,"[48.8626689799773, 17.025224131251722]"
317, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458815706,"[48.8639115762679, 17.02448291880028]"
463, ,Dlouhá,Dolní Bojanovice,Dolní Bojanovice,458653706,"[48.85822648816333, 17.0303808670914]"
144, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458445706,"[48.858747302825115, 17.02819009617758]"
332, ,Sklepní,Dolní Bojanovice,Dolní Bojanovice,650666706,"[48.86168602679095, 17.020718396732452]"
458, ,Cihelny,Dolní Bojanovice,Dolní Bojanovice,457968706,"[48.86164592341359, 17.02399928697035]"
329, ,Zemačka,Dolní Bojanovice,Dolní Bojanovice,59898378010,"[48.86166495664937, 17.022543972683838]"
327, ,Vídeňská,Dolní Bojanovice,Dolní Bojanovice,57408653010,"[48.85578967148025, 17.02322440714886]"
328, ,Úvoz,Dolní Bojanovice,Dolní Bojanovice,51136243010,"[48.8563796476418, 17.022324398724496]"
179, ,Cacardov,Dolní Bojanovice,Dolní Bojanovice,458143706,"[48.85973557202495, 17.025693717528423]"
505, ,Prostřední,Dolní Bojanovice,Dolní Bojanovice,458214706,"[48.8554136769857, 17.026351589996143]"
330, ,Úvoz,Dolní Bojanovice,Dolní Bojanovice,553902706,"[48.85652347147404, 17.02217873917668]"
331, ,Zemačka,Dolní Bojanovice,Dolní Bojanovice,59986750010,"[48.86171679773157, 17.022508509856934]"
333, ,Vinařská,Dolní Bojanovice,Dolní Bojanovice,60042182010,"[48.86244909904423, 17.020736884826455]"
594, ,Zelnice,Dolní Bojanovice,Dolní Bojanovice,458116706,"[48.85755297712439, 17.033338389918764]"
1156, ,Tramínová,Dolní Bojanovice,Dolní Bojanovice,49097323010,"[48.859419666268735, 17.01977745388736]"
1153, ,U Hřbitova,Dolní Bojanovice,Dolní Bojanovice,55417315010,"[48.85891152606429, 17.027100318981997]"
1010, ,Pod Vinohrady,Dolní Bojanovice,Dolní Bojanovice,60448313010,"[48.858205140454196, 17.021069091941374]"
1165, ,Školní,Dolní Bojanovice,Dolní Bojanovice,60997490010,"[48.856851281926346, 17.025565141391372]"
1164, ,Zelnice,Dolní Bojanovice,Dolní Bojanovice,59985696010,"[48.858022488153836, 17.033983944825152]"
1155, ,Průmyslová,Dolní Bojanovice,Dolní Bojanovice,60301225010,"[48.85420488535709, 17.034748015785684]"
1166, ,Mikulecká,Dolní Bojanovice,Dolní Bojanovice,61251682010,"[48.852377511058236, 17.02859086688068]"
337, ,Sklepní,Dolní Bojanovice,Dolní Bojanovice,458290706,"[48.86158810307719, 17.020691424091286]"
796, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458656706,"[48.87258767253282, 16.993463039480943]"
1170, ,Mikulecká,Dolní Bojanovice,Dolní Bojanovice,15449245010,"[48.852958810768286, 17.02884373782209]"
228, ,Hlavní,Dolní Bojanovice,Dolní Bojanovice,458831706,"[48.85937733620217, 17.027721340750613]"
1167, ,Zemačka,Dolní Bojanovice,Dolní Bojanovice,61849732010,"[48.86184582875857, 17.022850854466355]"
1163, ,Zelnice,Dolní Bojanovice,Dolní Bojanovice,59985695010,"[48.85807525246777, 17.033924652182847]"
