cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
130, , ,Němčice,Němčice,25499982010,"[49.36663211838706, 17.501145409411798]"
134, , ,Němčice,Němčice,43497101010,"[49.36245421715032, 17.49460992656676]"
141, , ,Němčice,Němčice,47743180010,"[49.363224784847844, 17.49379090308608]"
26, , ,Němčice,Němčice,295923401,"[49.42598834222446, 13.077741457086459]"
37, , ,Němčice,Němčice,295931401,"[49.42546819245655, 13.077279875898101]"
2, , ,Němčice,Úlíkov,304802401,"[49.43924190597604, 13.058021400744119]"
3, , ,Němčice,Úlíkov,304809401,"[49.436779807815036, 13.057257578162597]"
8, , ,Němčice,Němčice,295911401,"[49.42512343750202, 13.075590561361064]"
11, , ,Němčice,Němčice,56234539010,"[49.36504311218682, 17.50001009157005]"
34, , ,Němčice,Němčice,57302634010,"[49.030586703273215, 14.26835469738568]"
140, , ,Němčice,Němčice,56499511010,"[49.36261566420925, 17.494447809102564]"
139, , ,Němčice,Němčice,55599367010,"[49.362911705137755, 17.494127530099973]"
253, , ,Němčice,Němčice,55720337010,"[50.089505754899584, 15.803369118046895]"
248, , ,Němčice,Němčice,55727313010,"[50.08918198020877, 15.803752624310873]"
257, , ,Němčice,Němčice,55720339010,"[50.08973088569116, 15.803116420070245]"
255, , ,Němčice,Němčice,55720342010,"[50.0896233150411, 15.803248882810813]"
249, , ,Němčice,Němčice,56180370010,"[50.089280623550735, 15.803621813676395]"
110, , ,Němčice,Zhoř,55891346010,"[49.90444032018016, 16.3858464773053]"
43, , ,Němčice,Zhoř,434528611,"[49.90374726927569, 16.38614774691041]"
311, , ,Němčice,Němčice,55442358010,"[50.08807746905202, 15.80588464430022]"
243, , ,Němčice,Němčice,54425314010,"[50.09243235472462, 15.803278622305532]"
177, , ,Němčice,Němčice,59311598010,"[49.88785820204315, 16.34673257659824]"
312, , ,Němčice,Němčice,58957704010,"[50.093012286882455, 15.80269293086585]"
32, , ,Němčice,Němčice,315929204,"[50.08356382698663, 15.29479228163037]"
56, , ,Němčice,Němčice,315826204,"[50.08545047714039, 15.299071127350297]"
41, , ,Němčice,Němčice,315888204,"[50.0857721871313, 15.293079028773644]"
157, , ,Němčice,Němčice,315849204,"[50.08508392755944, 15.29498810346734]"
78, , ,Němčice,Němčice,315882204,"[50.08535020670414, 15.296823263547997]"
75, , ,Němčice,Němčice,315868204,"[50.08546724556181, 15.296701807863887]"
38, , ,Němčice,Němčice,315910204,"[50.08426677804991, 15.288922952966486]"
85, , ,Němčice,Němčice,315949204,"[50.083662305676626, 15.297913566825756]"
94, , ,Němčice,Němčice,315818204,"[50.08505960026759, 15.297823643546797]"
107, , ,Němčice,Němčice,315839204,"[50.08544589153592, 15.298790351969352]"
114, , ,Němčice,Němčice,315836204,"[50.084169952519204, 15.28929397468457]"
122, , ,Němčice,Němčice,315867204,"[50.08376461157258, 15.297273921886807]"
1, , ,Němčice,Němčice,315824204,"[50.084072608749054, 15.29772073645279]"
3, , ,Němčice,Němčice,315898204,"[50.08494611068108, 15.295972716932557]"
101, , ,Němčice,Němčice,315925204,"[50.08583523846557, 15.296658065034197]"
133, , ,Němčice,Němčice,485039204,"[50.082414829616006, 15.301424466443748]"
90, , ,Němčice,Němčice,315909204,"[50.08558279338983, 15.295777873885218]"
100, , ,Němčice,Němčice,315851204,"[50.08536423088853, 15.298228880261687]"
14, , ,Němčice,Němčice,401852207,"[50.34590016909962, 14.924239312520614]"
24, , ,Němčice,Němčice,401896207,"[50.34748961896914, 14.927740311761072]"
28, , ,Němčice,Němčice,451380611,"[49.889322169768654, 16.344953358134926]"
62, , ,Němčice,Němčice,21715263010,"[49.42493767656199, 13.074212009898657]"
137, , ,Němčice,Němčice,153900731,"[49.44996021544387, 16.720410688004876]"
167, , ,Němčice,Němčice,154052731,"[49.4491147619127, 16.718135499329208]"
1, , ,Němčice,Němčice,224567731,"[49.446473863309286, 16.728151333064954]"
78, , ,Němčice,Němčice,154082731,"[49.44399814393653, 16.705297458127482]"
100, , ,Němčice,Němčice,154071731,"[49.45005264583636, 16.71900850867507]"
79, , ,Němčice,Němčice,153897731,"[49.44388962603807, 16.716341154405637]"
157, , ,Němčice,Němčice,153876731,"[49.44718993531232, 16.713734577863463]"
43, , ,Němčice,Němčice,153963731,"[49.445391791713554, 16.711546219755533]"
139, , ,Němčice,Němčice,154096731,"[49.45193424514779, 16.720448504814193]"
8, , ,Němčice,Němčice,154008731,"[49.44972407856546, 16.718965155751466]"
101, , ,Němčice,Němčice,153993731,"[49.45014456081103, 16.71915992290208]"
4, , ,Němčice,Němčice,154093731,"[49.44710510169765, 16.730600220480863]"
76, , ,Němčice,Němčice,153981731,"[49.451375135196336, 16.71943025990613]"
135, , ,Němčice,Němčice,154025731,"[49.450040327178854, 16.720522422598513]"
164, , ,Němčice,Němčice,154034731,"[49.44909302244235, 16.720164130768726]"
174, , ,Němčice,Němčice,154067731,"[49.44982073465382, 16.720225439331436]"
26, , ,Němčice,Němčice,154058731,"[49.44970454530407, 16.716083269333378]"
71, , ,Němčice,Němčice,154065731,"[49.451266291122174, 16.719295481385995]"
82, , ,Němčice,Němčice,153983731,"[49.444920761416604, 16.711664934882528]"
180, , ,Němčice,Němčice,153887731,"[49.449467887534446, 16.718271922559747]"
5, , ,Němčice,Pudilka,413218611,"[49.90525859950493, 16.357075153524107]"
11, , ,Němčice,Zhoř,434572611,"[49.90240489740189, 16.384837922545564]"
17, , ,Němčice,Zhoř,434586611,"[49.903017497096286, 16.38581103788002]"
153, , ,Němčice,Němčice,618613609,"[49.890663829227236, 16.337341655585817]"
98, , ,Němčice,Němčice,413260611,"[49.89248316063194, 16.32883450773724]"
119, , ,Němčice,Němčice,413263611,"[49.89061664386486, 16.34722232109158]"
152, , ,Němčice,Němčice,413154611,"[49.89078478450181, 16.336886622990615]"
33, , ,Němčice,Zhoř,434660611,"[49.90355865825755, 16.382384452931944]"
12, , ,Němčice,Pudilka,451400611,"[49.90536770743715, 16.356580069604032]"
29, , ,Němčice,Němčice,412952611,"[49.89001831641107, 16.34532319761041]"
39, , ,Němčice,Člupek,413025611,"[49.897015293397324, 16.360696303445398]"
44, , ,Němčice,Člupek,412924611,"[49.89657213509913, 16.359064138883397]"
157, , ,Němčice,Němčice,652967609,"[49.89059743478541, 16.33767522147221]"
2, , ,Němčice,Pudilka,413220611,"[49.9053277472646, 16.355522397194004]"
64, , ,Němčice,Zhoř,434629611,"[49.90384657540479, 16.38059810926978]"
108, , ,Němčice,Zhoř,518440611,"[49.904269146046715, 16.393047229560434]"
3, , ,Němčice,Němčice,652584609,"[49.892492959332024, 16.335358819775806]"
4, , ,Němčice,Němčice,674928609,"[49.884261958788784, 16.358344892896564]"
71, , ,Němčice,Němčice,413032611,"[49.889726546004844, 16.342783002603948]"
4, , ,Němčice,Zhoř,434632611,"[49.89819336073733, 16.395491538133687]"
38, , ,Němčice,Člupek,413145611,"[49.89692982002432, 16.360262885867282]"
24, , ,Němčice,Němčice,413077611,"[49.89034639792741, 16.343600107199066]"
1, , ,Němčice,Pudilka,412933611,"[49.90569592388158, 16.354730450179243]"
5, , ,Němčice,Zhoř,656794609,"[49.90349080590325, 16.391906403591456]"
159, , ,Němčice,Němčice,412950611,"[49.89006887302204, 16.34213569899896]"
149, , ,Němčice,Němčice,413141611,"[49.89094148011484, 16.336425406341178]"
16, , ,Němčice,Zhoř,434573611,"[49.902739495591135, 16.385340619739587]"
19, , ,Němčice,Zhoř,434577611,"[49.90326768849712, 16.386524349622636]"
1, , ,Němčice,Člupek,413098611,"[49.8945755435764, 16.35131399601284]"
43, , ,Němčice,Člupek,412991611,"[49.89719727618311, 16.362219475359158]"
161, , ,Němčice,Němčice,413265611,"[49.895348651507206, 16.326671786756123]"
5, , ,Němčice,Němčice,413170611,"[49.9000131130814, 16.318608487453258]"
4, , ,Němčice,Zhoř,434587611,"[49.898849300480414, 16.385967589570708]"
18, , ,Němčice,Člupek,413237611,"[49.899034020492614, 16.35669264550343]"
42, , ,Němčice,Člupek,413028611,"[49.897062152167514, 16.36172459179605]"
128, , ,Němčice,Němčice,29249330010,"[50.085487624146516, 15.292698061835763]"
139, , ,Němčice,Němčice,528824204,"[50.082213556320376, 15.300168177930749]"
67, , ,Němčice,Němčice,611461606,"[50.090334871527794, 15.807817799765738]"
77, , ,Němčice,Němčice,24101322010,"[50.09327651022114, 15.804727046555199]"
74, , ,Němčice,Němčice,60044239010,"[49.19203173978265, 13.798789479589729]"
177, , ,Němčice,Němčice,60253221010,"[50.083056405168584, 15.297144722385955]"
125, , ,Němčice,Zhoř,60131252010,"[49.90463694486937, 16.38215691492863]"
179, , ,Němčice,Němčice,15629085010,"[49.892624578058, 16.33429973447203]"
197, , ,Němčice,Němčice,691784606,"[50.0879061886872, 15.801159803677422]"
47, , ,Němčice,Němčice,401873207,"[50.346963325307286, 14.930554177151237]"
60, , ,Němčice,Němčice,522451606,"[50.094747862713994, 15.800289122952316]"
176, , ,Němčice,Němčice,60027173010,"[50.087309504622276, 15.29427142084478]"
13, , ,Němčice,Němčice,315863204,"[50.084472166860785, 15.294500955724565]"
36, , ,Němčice,Němčice,401875207,"[50.346624870546805, 14.921791517039143]"
18, , ,Němčice,Němčice,522371606,"[50.092602304793424, 15.807329166603877]"
68, , ,Němčice,Němčice,315894204,"[50.08528614763871, 15.294205951101576]"
102, , ,Němčice,Němčice,315900204,"[50.086109702935154, 15.296981595116488]"
106, , ,Němčice,Němčice,315903204,"[50.08573693604448, 15.298395765177226]"
56, , ,Němčice,Němčice,284529307,"[49.19178150364238, 13.80069229411757]"
92, , ,Němčice,Němčice,315819204,"[50.08521784858365, 15.29778033052619]"
48, , ,Němčice,Němčice,401836207,"[50.34728870954408, 14.929310244035548]"
98, , ,Němčice,Němčice,315901204,"[50.085713375630334, 15.298156016902809]"
68, , ,Němčice,Němčice,413081611,"[49.88975100166171, 16.34509393685043]"
34, , ,Němčice,Němčice,315815204,"[50.08522975329615, 15.295392672804462]"
127, , ,Němčice,Němčice,375100204,"[50.084021944302, 15.294854421445242]"
114, , ,Němčice,Němčice,154005731,"[49.450672439874396, 16.720463853537332]"
63, , ,Němčice,Němčice,315892204,"[50.08273370095583, 15.290370248440178]"
206, , ,Němčice,Němčice,61269762010,"[49.44770174079347, 16.718867338067174]"
252, , ,Němčice,Němčice,61608726010,"[50.08968512744339, 15.803856951195641]"
1, , ,Němčice,Němčice,315876204,"[50.082784155027824, 15.292994037479472]"
247, , ,Němčice,Němčice,61608735010,"[50.08940772379353, 15.804124651847777]"
207, , ,Němčice,Němčice,60105213010,"[49.44740182342023, 16.7185753304705]"
14, , ,Němčice,Němčice,315885204,"[50.08502494673584, 15.29478218117275]"
200, , ,Němčice,Němčice,60687383010,"[49.44823983147674, 16.71708855528598]"
52, , ,Němčice,Němčice,315891204,"[50.08287398251618, 15.290502379300413]"
7, , ,Němčice,Němčice,315928204,"[50.08460427653266, 15.294209661837382]"
59, , ,Němčice,Němčice,412917611,"[49.89003016289708, 16.349727841215685]"
111, , ,Němčice,Němčice,315835204,"[50.08590972413019, 15.297607964054011]"
97, , ,Němčice,Němčice,315854204,"[50.08569350224195, 15.297858791226009]"
29, , ,Němčice,Němčice,315856204,"[50.08577025320558, 15.298534317566322]"
155, , ,Němčice,Němčice,59079623010,"[50.093829632261766, 15.802337084648352]"
126, , ,Němčice,Němčice,472572204,"[50.083838136830614, 15.290985626937477]"
180, , ,Němčice,Němčice,61755862010,"[50.08448388853079, 15.29691156655607]"
250, , ,Němčice,Němčice,62052742010,"[50.08954754325347, 15.803995943101068]"
78, , ,Němčice,Člupek,478640611,"[49.896689498772545, 16.369267141133616]"
96, , ,Němčice,Němčice,315837204,"[50.0856392503877, 15.297642926307164]"
68, , ,Němčice,Němčice,237717740,"[49.3652610991287, 17.498967947978592]"
194, , ,Němčice,Němčice,60549344010,"[49.45148509413739, 16.721261976830494]"
108, , ,Němčice,Němčice,315908204,"[50.085184349650824, 15.29849992359427]"
25, , ,Němčice,Němčice,315887204,"[50.08393266667582, 15.29301105156774]"
206, , ,Němčice,Němčice,686777606,"[50.08761860039164, 15.80203394348497]"
39, , ,Němčice,Němčice,315833204,"[50.083531945846616, 15.291152526589695]"
56, , ,Němčice,Zhoř,434591611,"[49.9034873103236, 16.382982335235397]"
196, , ,Němčice,Němčice,62289851010,"[49.44895618050484, 16.717580687374465]"
33, , ,Němčice,Člupek,412928611,"[49.89753667921237, 16.35666741699024]"
