cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
408,1,Bedřicha Smetany,Bílina,Teplické Předměstí,288158509,"[50.55757846076473, 13.783363395206171]"
326,7,Železniční,Bílina,Mostecké Předměstí,288999509,"[50.55168750477465, 13.76927560873271]"
294,5,K. H. Máchy,Bílina,Mostecké Předměstí,288282509,"[50.548817051547715, 13.768926930275828]"
503,11,Prokopa Holého,Bílina,Teplické Předměstí,288001509,"[50.558729051720356, 13.780197679184097]"
61,77,Litoměřická,Bílina,Teplické Předměstí,287869509,"[50.55082098050987, 13.783131785098366]"
54,72,Litoměřická,Bílina,Teplické Předměstí,288022509,"[50.550441572619114, 13.782835720362439]"
506,5,Východní,Bílina,Teplické Předměstí,288854509,"[50.556283451198425, 13.783451285454996]"
279,1,Chlumská,Bílina,Teplické Předměstí,288009509,"[50.5492653125872, 13.77801422898869]"
278,10,Studentská,Bílina,Teplické Předměstí,288584509,"[50.554720418984445, 13.776274205312188]"
493,98,Teplická,Bílina,Teplické Předměstí,288926509,"[50.55683294651001, 13.777672431073077]"
307,27,Bezovka,Bílina,Teplické Předměstí,288646509,"[50.54874880541827, 13.789505940651484]"
12,15,Skleničkova,Bílina,Mostecké Předměstí,290298509,"[50.54758018549408, 13.77120834117787]"
285,3,Příkrá,Bílina,Mostecké Předměstí,289953509,"[50.55616655032454, 13.768288254446382]"
151,29,Teplická,Bílina,Teplické Předměstí,288147509,"[50.553369152018746, 13.77485902308394]"
429, ,Důlní,Bílina,Mostecké Předměstí,290241509,"[50.56108223443499, 13.763187934107014]"
48,60,Litoměřická,Bílina,Teplické Předměstí,289932509,"[50.55011480504704, 13.782464966717317]"
510,23,Čsl. armády,Bílina,Teplické Předměstí,287862509,"[50.55785598943983, 13.784924790709303]"
235,64,Teplická,Bílina,Teplické Předměstí,287785509,"[50.55322850677876, 13.7752195141053]"
282,14,Studentská,Bílina,Teplické Předměstí,287772509,"[50.554788813484684, 13.776483405643596]"
513,4,Východní,Bílina,Teplické Předměstí,288944509,"[50.55604303485173, 13.783568254839768]"
290,34,Teplická,Bílina,Teplické Předměstí,289063509,"[50.551393583936495, 13.77582074581419]"
354, ,Na Výsluní,Bílina,Mostecké Předměstí,289112509,"[50.54725141298782, 13.76242480087728]"
743, , ,Bílina,Mostecké Předměstí,289381509,"[50.553094391346896, 13.77020801882386]"
260,9,Hasičská,Bílina,Teplické Předměstí,287871509,"[50.554862820527255, 13.774744070011621]"
462,102,Teplická,Bílina,Teplické Předměstí,287852509,"[50.55720829680676, 13.777979414005195]"
369,19,Vítězná,Bílina,Teplické Předměstí,287769509,"[50.559118344533964, 13.78108515389776]"
308,11,Příkrá,Bílina,Mostecké Předměstí,287734509,"[50.55584401801303, 13.76750394465562]"
363,21,Na Výsluní,Bílina,Mostecké Předměstí,287808509,"[50.54639811726181, 13.763731411164672]"
381,3,Nábřeží,Bílina,Mostecké Předměstí,290730509,"[50.548479254920004, 13.772828445219378]"
516,15,Jakoubkova,Bílina,Teplické Předměstí,287821509,"[50.55880004451548, 13.780810102596512]"
231, , ,Bílina,Mostecké Předměstí,289592509,"[50.54796941578476, 13.771714382404333]"
6,10,Litoměřická,Bílina,Teplické Předměstí,287818509,"[50.54810013050346, 13.778288183973938]"
457,2,Havlíčkova,Bílina,Teplické Předměstí,287759509,"[50.55701963274024, 13.782301358343434]"
143,82,Teplická,Bílina,Teplické Předměstí,288079509,"[50.55440420559222, 13.775632046646274]"
273,6,Studentská,Bílina,Teplické Předměstí,288427509,"[50.55465069685992, 13.776080000797704]"
324,1,Husova,Bílina,Teplické Předměstí,356500509,"[50.55785785834614, 13.781150630604733]"
731, ,Sídliště Za Chlumem,Bílina,Teplické Předměstí,290400509,"[50.55578001706391, 13.787049353437236]"
419,3,Havířská,Bílina,Teplické Předměstí,287895509,"[50.55803473627105, 13.77936774554642]"
146, , ,Bílina,Chudeřice,300711509,"[50.56452636969147, 13.780433402555342]"
426, ,Kyselská,Bílina,Mostecké Předměstí,290737509,"[50.540030609747106, 13.760365506379205]"
759, , ,Bílina,Mostecké Předměstí,289149509,"[50.55219911178454, 13.769745412628982]"
234, ,Uhelná,Bílina,Mostecké Předměstí,288416509,"[50.55623980446505, 13.767845512958118]"
356, ,Na Výsluní,Bílina,Mostecké Předměstí,289105509,"[50.54728012876316, 13.763127226595397]"
415,6,Mostecká,Bílina,Mostecké Předměstí,289769509,"[50.54833925009863, 13.768413457816592]"
316,23,Kyselská,Bílina,Mostecké Předměstí,288330509,"[50.54599234366195, 13.767854635247772]"
338,72,Studentská,Bílina,Teplické Předměstí,288273509,"[50.556354516976555, 13.78081762142117]"
148,35,Teplická,Bílina,Teplické Předměstí,288080509,"[50.5536454089249, 13.77483118686564]"
310,2,Uhelná,Bílina,Mostecké Předměstí,288329509,"[50.55655707539041, 13.76790661665356]"
219,12,Lidická,Bílina,Mostecké Předměstí,289876509,"[50.548910790720136, 13.770315769438099]"
422,19B,Kyselská,Bílina,Mostecké Předměstí,289585509,"[50.54628780492937, 13.76826996937461]"
988, , ,Bílina,Teplické Předměstí,289342509,"[50.556293649540955, 13.785584765902586]"
1274, , ,Bílina,Teplické Předměstí,288462509,"[50.55519684548822, 13.796160911869785]"
206,7,Vrchlického,Bílina,Mostecké Předměstí,289291509,"[50.550240232771664, 13.772097952129574]"
1648, , ,Bílina,Mostecké Předměstí,289290509,"[50.55310472848178, 13.766436598841057]"
1053, , ,Bílina,Teplické Předměstí,289251509,"[50.55527529757562, 13.79534253543658]"
1250, , ,Bílina,Teplické Předměstí,288795509,"[50.55463941327667, 13.79744026513005]"
87,1,Na Hradišti,Bílina,Pražské Předměstí,287944509,"[50.54656351667838, 13.776052864685512]"
389, , ,Bílina,Teplické Předměstí,289189509,"[50.553638178310635, 13.774501398116554]"
1226, , ,Bílina,Teplické Předměstí,288546509,"[50.55495791159946, 13.796861921612775]"
323, ,Zahradní,Bílina,Pražské Předměstí,290019509,"[50.539603200937414, 13.777760527693133]"
162, , ,Bílina,Chudeřice,301031509,"[50.564524925168364, 13.782054683789879]"
872, , ,Bílina,Teplické Předměstí,289337509,"[50.556941421942085, 13.785361862910447]"
1378, , ,Bílina,Teplické Předměstí,289239509,"[50.55561025715098, 13.795530543660654]"
381, , ,Bílina,Teplické Předměstí,289966509,"[50.55321999065616, 13.774374311880369]"
1238, , ,Bílina,Teplické Předměstí,288451509,"[50.55467698852726, 13.797505237918571]"
266, ,Fügnerova,Bílina,Pražské Předměstí,290081509,"[50.54174497780697, 13.77900250920413]"
290, ,Mládežnická,Bílina,Pražské Předměstí,290106509,"[50.53989937514601, 13.774147124240011]"
206, , ,Bílina,Pražské Předměstí,289606509,"[50.54270913158368, 13.785107875817708]"
65, , ,Bílina,Chudeřice,300582509,"[50.56417285274044, 13.78216494892106]"
143, ,Osada,Bílina,Chudeřice,300984509,"[50.570416068955176, 13.78595637140836]"
176, ,Litoměřická,Bílina,Teplické Předměstí,290024509,"[50.54956948389649, 13.783944811388773]"
572,17,Sídliště SHD,Bílina,Teplické Předměstí,290007509,"[50.55617200271737, 13.778155482794855]"
883,20,Východní,Bílina,Teplické Předměstí,289221509,"[50.55523057127576, 13.782211367664289]"
812, ,Sídliště Za Chlumem,Bílina,Teplické Předměstí,290086509,"[50.55486147077585, 13.785681695470808]"
455,7,Havířská,Bílina,Teplické Předměstí,288184509,"[50.55784638147949, 13.780000232598182]"
853, ,Čapkova,Bílina,Teplické Předměstí,289907509,"[50.550506907448096, 13.784651812937483]"
653, ,M. Švabinského,Bílina,Teplické Předměstí,289936509,"[50.558734339567216, 13.77702783024386]"
185, , ,Bílina,Teplické Předměstí,288367509,"[50.54983653736635, 13.783916719628923]"
1424, , ,Bílina,Újezdské Předměstí,312324509,"[50.5411174067241, 13.76591958193072]"
236,49,5. května,Bílina,Újezdské Předměstí,312103509,"[50.54063514269607, 13.762859400230408]"
346, ,5. května,Bílina,Újezdské Předměstí,312725509,"[50.54493865241246, 13.769426056819139]"
646, , ,Bílina,Újezdské Předměstí,312346509,"[50.544265664402666, 13.767769828548701]"
1018, , ,Bílina,Teplické Předměstí,289238509,"[50.5554861863575, 13.796062881752817]"
21,8,Opletalova,Bílina,Pražské Předměstí,288027509,"[50.54475242653099, 13.773370411444711]"
1723, , ,Bílina,Teplické Předměstí,289434509,"[50.55591635412586, 13.795065977996588]"
187,7,Kmochova,Bílina,Pražské Předměstí,288130509,"[50.54303028898371, 13.774606734956725]"
116, , ,Bílina,Chudeřice,300604509,"[50.56473847040334, 13.781965256412327]"
41,6,Sadová,Bílina,Chudeřice,300778509,"[50.564117942331436, 13.781525081252232]"
1245, , ,Bílina,Teplické Předměstí,288606509,"[50.55475607628077, 13.797263617710309]"
1229, , ,Bílina,Teplické Předměstí,289575509,"[50.554889784662855, 13.796972388268392]"
179,75,Pražská,Bílina,Pražské Předměstí,287881509,"[50.54309285747515, 13.77950281674228]"
165, , ,Bílina,Chudeřice,300700509,"[50.5645992045106, 13.782073710786142]"
826, ,Čsl. armády,Bílina,Teplické Předměstí,288333509,"[50.559334660471585, 13.782558811825918]"
179, ,Litoměřická,Bílina,Teplické Předměstí,289574509,"[50.549826356215284, 13.783202173289846]"
101,12,Bořeňská,Bílina,Pražské Předměstí,288403509,"[50.543684078759334, 13.773647014756495]"
372, ,Zahradní,Bílina,Pražské Předměstí,290243509,"[50.539716934791464, 13.778405090019039]"
34,20,Komenského,Bílina,Bílina,289749509,"[50.54681126311973, 13.7730071811794]"
111,8,Želivského,Bílina,Bílina,290004509,"[50.54946649065223, 13.775239070627281]"
9,19,Petra Bezruče,Bílina,Újezdské Předměstí,312244509,"[50.54397304143649, 13.77039152850839]"
132,10,Kolárova,Bílina,Újezdské Předměstí,312236509,"[50.54347546861496, 13.77277467441743]"
98,43,5. května,Bílina,Újezdské Předměstí,312690509,"[50.54313547020916, 13.767049235856287]"
112,16,Bořeňská,Bílina,Újezdské Předměstí,312100509,"[50.54349196379629, 13.77351520688628]"
60,4,Žižkovo náměstí,Bílina,Bílina,287762509,"[50.54995428507263, 13.77478086132878]"
136,29,Palackého,Bílina,Újezdské Předměstí,312216509,"[50.54321250078286, 13.772741428591631]"
148,6,Kolárova,Bílina,Újezdské Předměstí,312072509,"[50.54364325789011, 13.772326447525193]"
174,11,Alšova,Bílina,Újezdské Předměstí,312137509,"[50.54274392143513, 13.77017614581065]"
187,18,Palackého,Bílina,Újezdské Předměstí,312145509,"[50.54306905050557, 13.772522583436631]"
376,91,Důlní,Bílina,Mostecké Předměstí,289775509,"[50.560438588774126, 13.765171731130883]"
269,74,5. května,Bílina,Újezdské Předměstí,312898509,"[50.54335345820471, 13.766800194508585]"
407,14,Elišky Krásnohorské,Bílina,Teplické Předměstí,288995509,"[50.55595702840891, 13.782554828777117]"
1637, , ,Bílina,Mostecké Předměstí,289296509,"[50.55322705605786, 13.76686513762606]"
600, ,Teplická,Bílina,Teplické Předměstí,290406509,"[50.55967035982313, 13.779240562866939]"
164,57,Pražská,Bílina,Pražské Předměstí,289004509,"[50.543817297309836, 13.777112304880252]"
1709, , ,Bílina,Teplické Předměstí,289428509,"[50.55604002449766, 13.7952144588873]"
285,9,Mládežnická,Bílina,Pražské Předměstí,289974509,"[50.539890400678374, 13.773641032390614]"
891, , ,Bílina,Teplické Předměstí,290421509,"[50.55680289570613, 13.785598198137233]"
104, , ,Bílina,Chudeřice,300554509,"[50.56493751629235, 13.781638361533396]"
58,83,Litoměřická,Bílina,Teplické Předměstí,290746509,"[50.55101808984968, 13.78376477638832]"
15,23,Petra Bezruče,Bílina,Újezdské Předměstí,312695509,"[50.54360440285999, 13.77009355279977]"
901, ,Chlumská,Bílina,Teplické Předměstí,345280509,"[50.551998457806306, 13.782340562758371]"
887, ,Čsl. armády,Bílina,Teplické Předměstí,289660509,"[50.55915746947189, 13.782061490904487]"
127,56,Kyselská,Bílina,Mostecké Předměstí,290446509,"[50.537896982558046, 13.751713799957699]"
150, , ,Bílina,Chudeřice,300688509,"[50.56419421352511, 13.782400978160272]"
19,33,Petra Bezruče,Bílina,Újezdské Předměstí,312201509,"[50.54334652577619, 13.769535698921594]"
380,45,Bezovka,Bílina,Teplické Předměstí,288852509,"[50.54851028597767, 13.793316776250807]"
442,2,Bedřicha Smetany,Bílina,Teplické Předměstí,289080509,"[50.5575551694084, 13.783867093327089]"
647, , ,Bílina,Újezdské Předměstí,312380509,"[50.544291601304664, 13.76775858875129]"
16, ,Chlumská,Bílina,Teplické Předměstí,349862509,"[50.55093975072011, 13.779079749582467]"
622, , ,Bílina,Újezdské Předměstí,312662509,"[50.54385005235313, 13.767722085055423]"
628, , ,Bílina,Újezdské Předměstí,312724509,"[50.54390265099604, 13.768000311083922]"
253,6,Hasičská,Bílina,Teplické Předměstí,289056509,"[50.55492710724161, 13.775111813558876]"
365,74,Studentská,Bílina,Teplické Předměstí,288983509,"[50.556373238329805, 13.780966787712936]"
199,63,Důlní,Bílina,Mostecké Předměstí,289833509,"[50.55901321856463, 13.767953759982738]"
194,15,Kmochova,Bílina,Pražské Předměstí,290277509,"[50.54308422920645, 13.77596105475132]"
990, , ,Bílina,Teplické Předměstí,289555509,"[50.55630110501811, 13.785670626164572]"
396,2,Fišerova,Bílina,Mostecké Předměstí,290251509,"[50.54961294696584, 13.771260848874963]"
798, , ,Bílina,Teplické Předměstí,289576509,"[50.55608972226965, 13.784475755382983]"
379,11,Nemocniční,Bílina,Mostecké Předměstí,289707509,"[50.55001850113422, 13.767472413744203]"
131, ,Kyselská,Bílina,Mostecké Předměstí,290713509,"[50.54119772247217, 13.756970593938632]"
312, ,Zahradní,Bílina,Pražské Předměstí,289978509,"[50.53944428828353, 13.776873270684943]"
449, ,Liptická,Bílina,Mostecké Předměstí,455424509,"[50.552481620870815, 13.765184381096292]"
189, ,Litoměřická,Bílina,Teplické Předměstí,390380509,"[50.550159761800295, 13.784214422833877]"
335, , ,Bílina,Teplické Předměstí,288263509,"[50.55206391131399, 13.77553678227348]"
376, ,Spojovací,Bílina,Pražské Předměstí,392860509,"[50.54595748178149, 13.77140310183971]"
301, , ,Bílina,Teplické Předměstí,335304509,"[50.55520142627024, 13.778696253126581]"
244,8,Příkrá,Bílina,Mostecké Předměstí,288474509,"[50.55614076776014, 13.767498022368887]"
531,7,Východní,Bílina,Teplické Předměstí,289229509,"[50.556334569287806, 13.783566911185455]"
750, ,Sídliště Za Chlumem,Bílina,Teplické Předměstí,287784509,"[50.55488640441752, 13.784990817381084]"
674,8,Bezovka,Bílina,Teplické Předměstí,289859509,"[50.54839999590355, 13.786293896398263]"
105, , ,Bílina,Chudeřice,300570509,"[50.564911335039355, 13.781666487450234]"
815, ,Sídliště Za Chlumem,Bílina,Teplické Předměstí,290087509,"[50.55700344504409, 13.787104079269444]"
158, , ,Bílina,Chudeřice,300691509,"[50.56441494263872, 13.782170247503391]"
85, , ,Bílina,Chudeřice,300563509,"[50.565050620189034, 13.781267727678795]"
678,10,Sídliště U Nového nádraží,Bílina,Teplické Předměstí,290475509,"[50.5507086507022, 13.775291605848787]"
73, , ,Bílina,Chudeřice,300574509,"[50.56439934608083, 13.781936601889173]"
786, ,Sídliště Za Chlumem,Bílina,Teplické Předměstí,290794509,"[50.553116175975276, 13.78820751594693]"
97, , ,Bílina,Chudeřice,300566509,"[50.565128771285565, 13.781442354853544]"
324, ,Zahradní,Bílina,Pražské Předměstí,290010509,"[50.539625774336, 13.777867123609619]"
554, , ,Bílina,Pražské Předměstí,288360509,"[50.546053071784186, 13.771941542341555]"
6, , ,Bílina,Chudeřice,300588509,"[50.5641065761111, 13.78189544452501]"
307, ,Zahradní,Bílina,Pražské Předměstí,289987509,"[50.5394996162553, 13.776238209093199]"
972, , ,Bílina,Teplické Předměstí,288871509,"[50.55611263255522, 13.7850462726452]"
1220, , ,Bílina,Teplické Předměstí,288593509,"[50.555073048440256, 13.796685478815066]"
1273, , ,Bílina,Teplické Předměstí,288458509,"[50.55521855511834, 13.796126695221028]"
992, , ,Bílina,Teplické Předměstí,288865509,"[50.5563050260862, 13.78575658483157]"
1301, , ,Bílina,Teplické Předměstí,288443509,"[50.555199061425505, 13.795726983418794]"
110,44,Pražská,Bílina,Pražské Předměstí,287739509,"[50.54329452570765, 13.777869630270516]"
322, ,Zahradní,Bílina,Pražské Předměstí,290016509,"[50.53955443440309, 13.777699442396722]"
337, ,Jenišovská,Bílina,Pražské Předměstí,288740509,"[50.53998016569871, 13.77701522436553]"
226, ,Alšova,Bílina,Pražské Předměstí,287780509,"[50.541332257413764, 13.772932851711982]"
979, , ,Bílina,Teplické Předměstí,289521509,"[50.556206426704655, 13.785302997803251]"
1003, , ,Bílina,Teplické Předměstí,289547509,"[50.55633542273977, 13.786221268396144]"
1204, , ,Bílina,Teplické Předměstí,289844509,"[50.55557854085425, 13.795918901203548]"
1034, , ,Bílina,Teplické Předměstí,289283509,"[50.555552881840306, 13.795302676365797]"
1397, , ,Bílina,Teplické Předměstí,290126509,"[50.555241250799135, 13.796551058829941]"
171,6,Fügnerova,Bílina,Pražské Předměstí,289040509,"[50.54258630468191, 13.777189200058203]"
172,7,Nerudova,Bílina,Pražské Předměstí,287913509,"[50.54258319388466, 13.776781831043726]"
332,6,Jenišovská,Bílina,Pražské Předměstí,289640509,"[50.54001176088653, 13.776209522562642]"
71,16,Tyršova,Bílina,Pražské Předměstí,289358509,"[50.5462763062243, 13.775292213455604]"
122,7,Masarykova výšina,Bílina,Pražské Předměstí,288176509,"[50.54510283081166, 13.775275662998519]"
208,87,Pražská,Bílina,Pražské Předměstí,288791509,"[50.54227632093882, 13.781143864177524]"
