cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
20, , ,Klášterec nad Ohří,Ciboušov,550227503,"[50.40040798622477, 13.196678896139789]"
46, , ,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,0,"[50.38391392447818, 13.199694883032263]"
535, ,Dlouhá,Klášterec nad Ohří,Klášterec nad Ohří,312888503,"[50.3946080509776, 13.178144458770053]"
226, ,Kpt. Jaroše,Klášterec nad Ohří,Klášterec nad Ohří,312541503,"[50.38800894935404, 13.170753826687584]"
303, ,Mariánské údolí,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316983503,"[50.37754605448999, 13.204816409938408]"
137, ,Přívozní,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316586503,"[50.38211206920394, 13.190167230508552]"
12, , ,Klášterec nad Ohří,Mikulovice,435323503,"[50.38186625756697, 13.219027356802092]"
56, , ,Klášterec nad Ohří,Mikulovice,462766503,"[50.38576342724776, 13.220915401460246]"
4, , ,Klášterec nad Ohří,Suchý Důl,322915503,"[50.37314911214858, 13.219928980173359]"
81, , ,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317546503,"[50.37639969518905, 13.197803717634745]"
151, ,Přívozní,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317514503,"[50.38188249940888, 13.18995492079097]"
354, ,Boženy Němcové,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,328194503,"[50.3833508735595, 13.191882810903136]"
352, ,Boženy Němcové,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,328194503,"[50.38347099588848, 13.192283057346833]"
368, ,Pražská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316042503,"[50.38387571984186, 13.194318384953373]"
77, ,U Nádraží,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317263503,"[50.38432142820234, 13.196945408850944]"
88, ,U Nádraží,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317264503,"[50.38449199733878, 13.197187797120952]"
374, ,Pražská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316044503,"[50.384352182962665, 13.19415936455475]"
381, ,Václava Řezáče,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316052503,"[50.384588614912204, 13.193740018164853]"
89, ,Nad Tunýlkem,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316928503,"[50.38448349209683, 13.185062324218018]"
120, ,Pod Stadionem,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317371503,"[50.38803028127417, 13.18305660701334]"
415, ,Pod Stadionem,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316374503,"[50.38846643487221, 13.185815615699441]"
561, ,Ciboušovská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317504503,"[50.389465110374495, 13.19262587124675]"
210, ,Kpt. Jaroše,Klášterec nad Ohří,Klášterec nad Ohří,312731503,"[50.387568043274015, 13.171253839806848]"
698, ,Petlérská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316139503,"[50.38949786050929, 13.187047532413539]"
449, ,Petlérská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316795503,"[50.38968069672664, 13.18621286984346]"
498, ,Školní,Klášterec nad Ohří,Klášterec nad Ohří,311901503,"[50.388864072298226, 13.177536448452678]"
473, ,Na Vyhlídce,Klášterec nad Ohří,Klášterec nad Ohří,328188503,"[50.38861417868114, 13.173830340609094]"
495, ,Školní,Klášterec nad Ohří,Klášterec nad Ohří,311973503,"[50.38907369075751, 13.176675201316932]"
59, ,U Rybníka,Klášterec nad Ohří,Klášterec nad Ohří,312547503,"[50.39084221506836, 13.176164019865277]"
85, ,U Rybníka,Klášterec nad Ohří,Klášterec nad Ohří,312562503,"[50.39097248811117, 13.175433350455952]"
575, ,Olšová,Klášterec nad Ohří,Klášterec nad Ohří,311922503,"[50.391320326066484, 13.17808592906384]"
574, ,Olšová,Klášterec nad Ohří,Klášterec nad Ohří,311922503,"[50.391453415814276, 13.177921108330619]"
573, ,Olšová,Klášterec nad Ohří,Klášterec nad Ohří,311922503,"[50.39160290698086, 13.177762992735207]"
572, ,Olšová,Klášterec nad Ohří,Klášterec nad Ohří,311922503,"[50.39174139783322, 13.177601275195496]"
504, ,Pionýrů,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,328203503,"[50.392609117542236, 13.185241814191198]"
571, ,Olšová,Klášterec nad Ohří,Klášterec nad Ohří,311922503,"[50.391900784841546, 13.177453998725886]"
506, ,Pionýrů,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,328203503,"[50.3928529130088, 13.184999446908641]"
564, ,Lípová,Klášterec nad Ohří,Klášterec nad Ohří,312905503,"[50.392533843635455, 13.179161877772062]"
557, ,Okružní,Klášterec nad Ohří,Klášterec nad Ohří,311917503,"[50.39258047793199, 13.177057482164871]"
556, ,Okružní,Klášterec nad Ohří,Klášterec nad Ohří,311917503,"[50.39276836776554, 13.177006198253759]"
539, ,Lesní,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316128503,"[50.39370584635639, 13.18594031096454]"
555, ,Okružní,Klášterec nad Ohří,Klášterec nad Ohří,311917503,"[50.392949439837345, 13.176963251823658]"
617, ,Větrná,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317669503,"[50.394039475792546, 13.186341259015672]"
548, ,Družstevní,Klášterec nad Ohří,Klášterec nad Ohří,311912503,"[50.39328795511497, 13.178141269846282]"
546, ,Družstevní,Klášterec nad Ohří,Klášterec nad Ohří,311912503,"[50.39325172514388, 13.177587894276225]"
535, ,Lesní,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316124503,"[50.39409104211808, 13.185094935269422]"
658, ,Luční,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,328190503,"[50.393695004031535, 13.18084327858313]"
534, ,Lesní,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316124503,"[50.39419542156744, 13.184920273995472]"
640, ,V Zátiší,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316350503,"[50.394767821872854, 13.187420011164914]"
648, ,Žitná,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317195503,"[50.39407122688502, 13.180228723567549]"
517, ,17. listopadu,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316112503,"[50.3944849409731, 13.182871675880003]"
82, ,U Rybníka,Klášterec nad Ohří,Klášterec nad Ohří,522981503,"[50.390971712657, 13.17556261090164]"
516, ,Souběžná,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317303503,"[50.38778386024622, 13.189979900155306]"
518, ,Souběžná,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317150503,"[50.38781535484813, 13.190114585105592]"
136, ,Přívozní,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,517461503,"[50.382114577934495, 13.190239612404222]"
515, ,Souběžná,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316638503,"[50.38776811288674, 13.189912557747007]"
510, ,U Unionu,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316856503,"[50.383813500421155, 13.196943252690396]"
509, ,U Unionu,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316859503,"[50.383837413751145, 13.196909023616133]"
507, ,U Unionu,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316860503,"[50.3838736117327, 13.196814916784547]"
508, ,U Unionu,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316857503,"[50.38385107000754, 13.196863042787253]"
581, ,Topolová,Klášterec nad Ohří,Klášterec nad Ohří,312914503,"[50.39204244070251, 13.176586224164001]"
611, , ,Klášterec nad Ohří,Útočiště,311963503,"[50.39584365951046, 13.166586269743652]"
18, , ,Klášterec nad Ohří,Ciboušov,317698503,"[50.40020530404233, 13.194732676447028]"
18, ,Vodní,Klášterec nad Ohří,Klášterec nad Ohří,312076503,"[50.38314468529263, 13.17006138655326]"
315, ,Třebízského,Klášterec nad Ohří,Klášterec nad Ohří,312047503,"[50.384927408566696, 13.169014268549649]"
120, ,Pražská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316636503,"[50.38716693544354, 13.192229446101875]"
905, , ,Klášterec nad Ohří,Mikulovice,315807503,"[50.388269418809834, 13.25185501602994]"
30, ,Palackého,Klášterec nad Ohří,Klášterec nad Ohří,312214503,"[50.383808196372186, 13.169225663379958]"
120, ,Chomutovská,Klášterec nad Ohří,Klášterec nad Ohří,311881503,"[50.38548000942288, 13.17595613187088]"
166, ,Osvobozená,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316163503,"[50.38759419202251, 13.19109846765834]"
125, ,Chomutovská,Klášterec nad Ohří,Klášterec nad Ohří,312008503,"[50.38545655851217, 13.175281938194013]"
201, ,Zahradní,Klášterec nad Ohří,Klášterec nad Ohří,313138503,"[50.381450095918915, 13.170071927818775]"
254, ,Zahradní,Klášterec nad Ohří,Klášterec nad Ohří,312494503,"[50.3829512878857, 13.169408713498132]"
377, ,Ohřecká louka,Klášterec nad Ohří,Klášterec nad Ohří,312879503,"[50.36941235128743, 13.159376191604405]"
362, ,Vítězná,Klášterec nad Ohří,Klášterec nad Ohří,312303503,"[50.38991239126285, 13.166180085578954]"
349, ,Ohřecká louka,Klášterec nad Ohří,Klášterec nad Ohří,312526503,"[50.368979737568615, 13.160274399275828]"
60, ,Pod Skalkou,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316479503,"[50.38478897061683, 13.182987806902165]"
83, ,Chomutovská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316225503,"[50.386414210386604, 13.185773862652868]"
184, ,Chomutovská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316230503,"[50.387068153408634, 13.188861365427103]"
401, ,Mírová,Klášterec nad Ohří,Klášterec nad Ohří,312085503,"[50.38763103236336, 13.174198685643786]"
345, ,Ohřecká louka,Klášterec nad Ohří,Klášterec nad Ohří,312677503,"[50.36968193094857, 13.160822015818553]"
180, ,Cihlářská,Klášterec nad Ohří,Klášterec nad Ohří,312236503,"[50.38212623747206, 13.16786612252222]"
103, ,Chomutovská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316228503,"[50.38638168004645, 13.185203312421375]"
235, ,Švermova,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317627503,"[50.384673722906015, 13.19047610860207]"
681, ,Polní,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316222503,"[50.39271725263032, 13.18114204134428]"
296, ,Mariánské údolí,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316976503,"[50.37747442072825, 13.203507412324294]"
372, ,Mariánské údolí,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316867503,"[50.380131162986565, 13.207238577856533]"
429, ,Petlérská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317454503,"[50.397424489331065, 13.180246362594927]"
299, ,Petra Bezruče,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316722503,"[50.38443443794436, 13.188365506023862]"
339, ,Urxova,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316773503,"[50.38376886645986, 13.187278637140347]"
308, ,Mariánské údolí,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317149503,"[50.37730045210032, 13.20210275480956]"
316, ,Mariánské údolí,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317069503,"[50.37900247336217, 13.205444281735518]"
57, , ,Klášterec nad Ohří,Mikulovice,315884503,"[50.38192701888896, 13.243654245953172]"
5, , ,Klášterec nad Ohří,Mikulovice,315748503,"[50.383214892917835, 13.21792604024206]"
593, ,Větrná,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317400503,"[50.39186822454528, 13.189057969794682]"
49, , ,Klášterec nad Ohří,Mikulovice,315751503,"[50.38554662104353, 13.220243580440792]"
188, ,Chomutovská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316679503,"[50.38703513159893, 13.18867070452583]"
609, ,Větrná,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317397503,"[50.39316749945534, 13.187710134232326]"
4, , ,Klášterec nad Ohří,Šumná,313159503,"[50.37630966228025, 13.147965488314933]"
355, ,Průsek,Klášterec nad Ohří,Klášterec nad Ohří,312266503,"[50.39203882064608, 13.165073203761175]"
622, ,U Koupaliště,Klášterec nad Ohří,Klášterec nad Ohří,312374503,"[50.39020490428303, 13.173133959213454]"
346, ,Ohřecká louka,Klášterec nad Ohří,Klášterec nad Ohří,313171503,"[50.36956661462891, 13.160647944660218]"
216, ,Kpt. Jaroše,Klášterec nad Ohří,Klášterec nad Ohří,312759503,"[50.38707908917192, 13.17522184897043]"
529, ,Zahradní,Klášterec nad Ohří,Klášterec nad Ohří,312093503,"[50.38022314993239, 13.171468478375969]"
532, ,Dlouhá,Klášterec nad Ohří,Klášterec nad Ohří,312886503,"[50.394367173022935, 13.177381695305092]"
545, ,Lípová,Klášterec nad Ohří,Klášterec nad Ohří,311911503,"[50.39366275504838, 13.178901372397167]"
366, ,Ohřecká louka,Klášterec nad Ohří,Klášterec nad Ohří,312550503,"[50.36800395748599, 13.155368542474816]"
19, ,Přívozní,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316607503,"[50.381860678542544, 13.190436815871065]"
337, ,Mariánské údolí,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316142503,"[50.3806659726977, 13.208096499013116]"
401, ,Mariánské údolí,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317050503,"[50.38046792757634, 13.207917487197337]"
26, , ,Klášterec nad Ohří,Mikulovice,315836503,"[50.38180152906289, 13.220946909411985]"
38, , ,Klášterec nad Ohří,Mikulovice,315746503,"[50.38203150682065, 13.21877300265382]"
281, ,Havlíčkova,Klášterec nad Ohří,Klášterec nad Ohří,312265503,"[50.38596829125703, 13.167897191890766]"
374, ,Ohřecká louka,Klášterec nad Ohří,Klášterec nad Ohří,312917503,"[50.36918283260171, 13.158771174298304]"
84, ,Chomutovská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316830503,"[50.38640957870856, 13.185649623832445]"
446, ,Petlérská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317458503,"[50.39753713670474, 13.180095580332681]"
130, ,Chomutovská,Klášterec nad Ohří,Klášterec nad Ohří,312248503,"[50.385430521575486, 13.174611073346146]"
202, ,Zahradní,Klášterec nad Ohří,Klášterec nad Ohří,312241503,"[50.38154765355934, 13.169974761102065]"
100, ,Pražská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316820503,"[50.38595876019113, 13.190933469864236]"
437, ,Žižkova,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316157503,"[50.38287906410292, 13.187004332555233]"
309, ,Mariánské údolí,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316916503,"[50.37815399579158, 13.205593743159675]"
14, , ,Klášterec nad Ohří,Mikulovice,315740503,"[50.3817891033306, 13.219223921909698]"
11, , ,Klášterec nad Ohří,Rašovice,321288503,"[50.374549396968504, 13.201394753106786]"
212, ,Chomutovská,Klášterec nad Ohří,Klášterec nad Ohří,312753503,"[50.38549203376192, 13.180319258010677]"
239, ,Svatopluka Čecha,Klášterec nad Ohří,Klášterec nad Ohří,312359503,"[50.3855718896601, 13.171360221474428]"
346, ,nám. Dr. Eduarda Beneše,Klášterec nad Ohří,Klášterec nad Ohří,312176503,"[50.38480966295606, 13.171024305154695]"
370, ,Ohřecká louka,Klášterec nad Ohří,Klášterec nad Ohří,312781503,"[50.36721099994226, 13.144937562614782]"
240, ,Za Korkem,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316709503,"[50.386247138742185, 13.189088184365117]"
288, ,Petra Bezruče,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316737503,"[50.3841111861467, 13.190202932287148]"
416, ,Petlérská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316826503,"[50.38828319199057, 13.18661848312164]"
747, ,Rašovická,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316386503,"[50.381780854869106, 13.19495198264383]"
341, ,Mariánské údolí,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316915503,"[50.38107016191706, 13.208669532560945]"
243, ,Svatopluka Čecha,Klášterec nad Ohří,Klášterec nad Ohří,312023503,"[50.38581158040946, 13.170213961282482]"
341, ,Havlíčkova,Klášterec nad Ohří,Klášterec nad Ohří,312146503,"[50.3859096447114, 13.168394050397948]"
42, ,Ohřecká louka,Klášterec nad Ohří,Klášterec nad Ohří,312878503,"[50.37103780387296, 13.163886991392612]"
3, ,Přívozní,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316450503,"[50.381476601615844, 13.189604233480908]"
80, ,Chomutovská,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,316630503,"[50.38641635789967, 13.185907950709888]"
445, ,17. listopadu,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317385503,"[50.391216886675544, 13.185418092003054]"
606, ,Větrná,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317406503,"[50.392489457301345, 13.187504558390211]"
349, ,Mariánské údolí,Klášterec nad Ohří,Miřetice u Klášterce nad Ohří,317086503,"[50.381583515316834, 13.210396943255358]"
42, , ,Klášterec nad Ohří,Mikulovice,315717503,"[50.385307661385326, 13.21801517768848]"
33, , ,Klášterec nad Ohří,Klášterecká Jeseň,313221503,"[50.389974907010696, 13.127303968149931]"
29, , ,Klášterec nad Ohří,Rašovice,321364503,"[50.375175830007, 13.20586978240548]"
53, , ,Klášterec nad Ohří,Útočiště,312323503,"[50.398223023753545, 13.171739228272022]"
593, , ,Klášterec nad Ohří,Útočiště,312934503,"[50.39610960989397, 13.170210082103043]"
585, , ,Klášterec nad Ohří,Útočiště,312765503,"[50.3955874648859, 13.1680116211784]"
167, , ,Klášterec nad Ohří,Ciboušov,317251503,"[50.398140219889015, 13.19508559401781]"
41, , ,Klášterec nad Ohří,Útočiště,312410503,"[50.397614661646024, 13.171659172631568]"
606, , ,Klášterec nad Ohří,Útočiště,312941503,"[50.395620550526004, 13.166836983341742]"
25, , ,Klášterec nad Ohří,Útočiště,312312503,"[50.397075122075606, 13.16991915286786]"
177, , ,Klášterec nad Ohří,Ciboušov,316441503,"[50.396952267916724, 13.195403255759981]"
4, , ,Klášterec nad Ohří,Rašovice,321368503,"[50.38061315084248, 13.210865791556435]"
174, , ,Klášterec nad Ohří,Útočiště,312118503,"[50.397723086851364, 13.17148234617259]"
305, , ,Klášterec nad Ohří,Útočiště,312463503,"[50.39683391710329, 13.172336456175097]"
324, , ,Klášterec nad Ohří,Útočiště,312335503,"[50.396698131599216, 13.172532850152297]"
