cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
94, , ,Horní Planá,Bližší Lhota,91647302,"[48.77620121642099, 13.967472193841171]"
95, , ,Horní Planá,Bližší Lhota,91646302,"[48.77621256936817, 13.967304797074494]"
97, , ,Horní Planá,Bližší Lhota,91658302,"[48.77616235143244, 13.968497700274446]"
98, , ,Horní Planá,Bližší Lhota,91657302,"[48.77590174271224, 13.968623075222341]"
115, , ,Horní Planá,Bližší Lhota,134967302,"[48.77471649435345, 13.968385965103861]"
116, , ,Horní Planá,Bližší Lhota,171879302,"[48.77486694862554, 13.971596746251565]"
117, , ,Horní Planá,Bližší Lhota,134972302,"[48.77469915561819, 13.96925557993772]"
128, , ,Horní Planá,Bližší Lhota,91580302,"[48.76499385280241, 14.00590819478745]"
132, ,Zadní Hamr,Horní Planá,Bližší Lhota,91601302,"[48.749771651893774, 14.013407022214482]"
133, ,Zadní Hamr,Horní Planá,Bližší Lhota,91600302,"[48.749715699796994, 14.013391656527462]"
134, , ,Horní Planá,Bližší Lhota,91594302,"[48.74877097338574, 14.013870752580123]"
49, , ,Horní Planá,Bližší Lhota,230494302,"[48.72666298804416, 13.981101201186044]"
110, , ,Horní Planá,Bližší Lhota,21608037010,"[48.77670612336935, 13.970015035430068]"
106, , ,Horní Planá,Bližší Lhota,21608048010,"[48.776395544419906, 13.96942283183754]"
4, ,Náměstí,Horní Planá,Horní Planá,91038302,"[48.767628399167464, 14.032722133470683]"
52, ,Náměstí,Horní Planá,Horní Planá,91224302,"[48.76676247265852, 14.03153522262015]"
113, ,Dobrovodská,Horní Planá,Horní Planá,91325302,"[48.768847889858414, 14.031496844509693]"
198, ,Volarská,Horní Planá,Horní Planá,90387302,"[48.77013587946943, 14.023303809831631]"
199, ,Švermova,Horní Planá,Horní Planá,91254302,"[48.77071749017339, 14.043899260231694]"
201, ,V Domkách,Horní Planá,Horní Planá,90403302,"[48.765386227950664, 14.038798408161606]"
227, ,Palackého,Horní Planá,Horní Planá,90396302,"[48.76155396247199, 14.033512216407688]"
246, ,Finské domky,Horní Planá,Horní Planá,90264302,"[48.76937670560845, 14.03584824199163]"
311, ,Sídliště Míru,Horní Planá,Horní Planá,91447302,"[48.765131038709015, 14.028878767670104]"
312, ,Sídliště Míru,Horní Planá,Horní Planá,91448302,"[48.765235307878875, 14.02854022688213]"
2, , ,Horní Planá,Horní Planá,90616302,"[48.77527683344792, 14.021573589965886]"
25, , ,Horní Planá,Horní Planá,91072302,"[48.77151565507009, 14.025506354548273]"
69, , ,Horní Planá,Horní Planá,90453302,"[48.773697760113656, 14.027356930919753]"
502, ,Jenišov,Horní Planá,Horní Planá,91154302,"[48.749451902904575, 14.038474187510905]"
84, ,Dobrá voda,Horní Planá,Horní Planá,90710302,"[48.771251142028994, 14.024917705655863]"
63, ,Náměstí,Horní Planá,Horní Planá,205311302,"[48.76787384221316, 14.031762261277722]"
315, ,Jenišov,Horní Planá,Horní Planá,225945302,"[48.75011674933318, 14.0406106986036]"
507, ,Jenišov,Horní Planá,Horní Planá,225944302,"[48.7502184551467, 14.040822245974217]"
313, ,Jenišov,Horní Planá,Horní Planá,225692302,"[48.75043465747737, 14.040514624861427]"
314, ,Jenišov,Horní Planá,Horní Planá,225691302,"[48.75050329848734, 14.040760778802186]"
418, ,Nad Hřištěm,Horní Planá,Horní Planá,26170293010,"[48.767759143275384, 14.037283049955983]"
52, , ,Horní Planá,Hůrka,91075302,"[48.74240060955634, 14.086754297714144]"
64, , ,Horní Planá,Hůrka,90412302,"[48.74610474942983, 14.089254390690165]"
71, , ,Horní Planá,Hůrka,90400302,"[48.75001273048138, 14.093249240229198]"
72, , ,Horní Planá,Hůrka,91270302,"[48.745325309962304, 14.084148510651904]"
11, , ,Horní Planá,Hůrka,90674302,"[48.74551359241825, 14.086538722277497]"
16, , ,Horní Planá,Hůrka,90725302,"[48.745779818367545, 14.088115710483033]"
23, , ,Horní Planá,Hůrka,91235302,"[48.746526895651144, 14.089301050118102]"
66, , ,Horní Planá,Hůrka,91071302,"[48.74822797062595, 14.089910743212636]"
138, , ,Horní Planá,Hůrka,90871302,"[48.74940720231451, 14.078491965712091]"
357, ,Karlovy dvory I,Horní Planá,Hůrka,90739302,"[48.75364250789252, 14.057294212349625]"
426, ,Karlovy dvory I,Horní Planá,Hůrka,91160302,"[48.75530335802253, 14.056702826718917]"
595, , ,Horní Planá,Hůrka,90934302,"[48.75389916619384, 14.066771344545128]"
603, , ,Horní Planá,Hůrka,91089302,"[48.75414353783537, 14.066086906254636]"
368, ,Karlovy dvory I,Horní Planá,Hůrka,36314117010,"[48.75404070995446, 14.056507892800445]"
400, ,Karlovy dvory I,Horní Planá,Hůrka,90747302,"[48.75547511856824, 14.056308676400926]"
588, , ,Horní Planá,Hůrka,123100302,"[48.75385376672217, 14.065613610627672]"
140, , ,Horní Planá,Hůrka,43890107010,"[48.74624070933503, 14.089444912647869]"
28, ,Myslivecké údolí,Horní Planá,Olšina,90502302,"[48.770980256424416, 14.080556428565068]"
3, ,Maňava,Horní Planá,Pernek,231213302,"[48.78604510043469, 14.013264565449782]"
54, , ,Horní Planá,Pernek,91760302,"[48.78877828598, 13.997702715680992]"
1, , ,Horní Planá,Žlábek,91151302,"[48.76451875706265, 14.100340713000445]"
5, , ,Horní Planá,Hory,91769302,"[48.781786970781376, 13.979714392673825]"
23, , ,Horní Planá,Hory,91773302,"[48.78092555898336, 13.978485741448035]"
115, , ,Horní Planá,Bližší Lhota,54236314010,"[48.74965999735644, 14.015299207482139]"
449, , ,Horní Planá,Hůrka,56645862010,"[48.75344298513721, 14.056815254370044]"
452, , ,Horní Planá,Hůrka,56645722010,"[48.7536019930404, 14.056574958440619]"
447, , ,Horní Planá,Hůrka,56645868010,"[48.75338713180045, 14.056415224867298]"
450, , ,Horní Planá,Hůrka,56645735010,"[48.75345059497874, 14.056896027616258]"
453, , ,Horní Planá,Hůrka,56645727010,"[48.75366933111869, 14.05680768835195]"
451, , ,Horní Planá,Hůrka,56645717010,"[48.753594382969354, 14.056494184999957]"
120, ,Jiráskova,Horní Planá,Horní Planá,90340302,"[48.763957325243034, 14.031935175715931]"
506, , ,Horní Planá,Horní Planá,225828302,"[48.74942495416063, 14.041075882675456]"
456, , ,Horní Planá,Hůrka,56645731010,"[48.7536782092701, 14.056901924236165]"
448, , ,Horní Planá,Hůrka,56645864010,"[48.75338584028976, 14.056497916117005]"
493, ,Nad Hřištěm,Horní Planá,Horní Planá,54677307010,"[48.76779844098851, 14.038854657051665]"
167, , ,Horní Planá,Hůrka,56037394010,"[48.75027882884125, 14.077137151720732]"
142, , ,Horní Planá,Bližší Lhota,56526645010,"[48.756358286062664, 14.011981787752205]"
141, , ,Horní Planá,Bližší Lhota,56526644010,"[48.75624124265051, 14.011608733016182]"
123, , ,Horní Planá,Hůrka,55522314010,"[48.74410334203482, 14.091441936402683]"
100, ,Volarská,Horní Planá,Horní Planá,204323302,"[48.76946300146215, 14.020220223191675]"
365, ,Na Výsluní,Horní Planá,Horní Planá,199904302,"[48.76973292767396, 14.027499440809624]"
57, , ,Horní Planá,Hory,91839302,"[48.78231400118464, 13.978184144101135]"
32, , ,Horní Planá,Olšina,59640618010,"[48.77659970122794, 14.094943940612817]"
641, ,A. Stiftera,Horní Planá,Horní Planá,59065599010,"[48.76680049246763, 14.035113091294308]"
447, ,Nad Hřištěm,Horní Planá,Horní Planá,59345618010,"[48.77024235466056, 14.039920868735706]"
611, , ,Horní Planá,Hůrka,59667927010,"[48.74288867584, 14.089629254870978]"
601, , ,Horní Planá,Hůrka,91148302,"[48.754011678515866, 14.064879104515523]"
42, , ,Horní Planá,Olšina,59788714010,"[48.77714112820753, 14.10168442029448]"
50, ,Náměstí,Horní Planá,Horní Planá,91050302,"[48.76653613721697, 14.031062013093084]"
14, , ,Horní Planá,Hůrka,91241302,"[48.752195553978936, 14.069514208743472]"
170, , ,Horní Planá,Hůrka,14913502010,"[48.74779192715364, 14.079278728690898]"
175, ,V Domkách,Horní Planá,Horní Planá,90342302,"[48.765335513530786, 14.036817164140052]"
274, ,Finské domky,Horní Planá,Horní Planá,91226302,"[48.769070286562574, 14.03519992374482]"
279, ,Finské domky,Horní Planá,Horní Planá,91229302,"[48.76876506419431, 14.035911641896021]"
325, ,Na Výsluní,Horní Planá,Horní Planá,161640302,"[48.76737540228874, 14.028599827830009]"
344, ,Na Výsluní,Horní Planá,Horní Planá,91031302,"[48.767876411622915, 14.029769385269757]"
155, ,Jenišov,Horní Planá,Horní Planá,90520302,"[48.751385922269094, 14.039334129043844]"
234, ,Jenišov,Horní Planá,Horní Planá,91108302,"[48.75242258798009, 14.03482484243833]"
243, ,Jenišov,Horní Planá,Horní Planá,90196302,"[48.75147901813055, 14.035701617503673]"
66, , ,Horní Planá,Žlábek,91047302,"[48.76103931052468, 14.087556838523536]"
592, , ,Horní Planá,Hůrka,90259302,"[48.75375949291607, 14.066155851324607]"
99, , ,Horní Planá,Bližší Lhota,91593302,"[48.777028882917676, 13.969587527885501]"
35, , ,Horní Planá,Bližší Lhota,91565302,"[48.7566240955993, 14.012295175143436]"
327, ,Na Výsluní,Horní Planá,Horní Planá,171700302,"[48.76741354823639, 14.028330522301959]"
43, ,Maňava,Horní Planá,Pernek,91718302,"[48.79154175224526, 14.020583720835528]"
358, ,Na Výsluní,Horní Planá,Horní Planá,158660302,"[48.76815106601591, 14.027676472165277]"
67, , ,Horní Planá,Žlábek,90927302,"[48.76102782952111, 14.087627989750786]"
48, , ,Horní Planá,Bližší Lhota,91562302,"[48.741504153820124, 14.016458869136564]"
275, ,Finské domky,Horní Planá,Horní Planá,91227302,"[48.769063922, 14.035324961696883]"
323, ,Na Výsluní,Horní Planá,Horní Planá,91009302,"[48.767346156858856, 14.028867209274601]"
10, , ,Horní Planá,Hůrka,90965302,"[48.75175590082282, 14.068606190970936]"
3, , ,Horní Planá,Žlábek,90833302,"[48.76029872958147, 14.086053837105101]"
277, ,Finské domky,Horní Planá,Horní Planá,91250302,"[48.7690397275988, 14.035934762649834]"
304, ,Jenišov,Horní Planá,Horní Planá,90617302,"[48.75240101679236, 14.033826789188387]"
250, ,Finské domky,Horní Planá,Horní Planá,90268302,"[48.76850315695369, 14.035157535784224]"
159, ,Jenišov,Horní Planá,Horní Planá,90524302,"[48.75102220243864, 14.039810951569375]"
6, , ,Horní Planá,Žlábek,90993302,"[48.76084696506116, 14.085702489646199]"
224, ,Jenišov,Horní Planá,Horní Planá,90224302,"[48.75221391340204, 14.037040136933369]"
47, ,Náměstí,Horní Planá,Horní Planá,144300302,"[48.7661661041519, 14.03099082792566]"
3, , ,Horní Planá,Bližší Lhota,91608302,"[48.76031199370056, 14.014313416773016]"
285, ,Jenišov,Horní Planá,Horní Planá,90545302,"[48.75161351063263, 14.039628394524621]"
97, ,Zvonková,Horní Planá,Bližší Lhota,91598302,"[48.73311225532611, 14.011284289857919]"
236, ,Jenišov,Horní Planá,Horní Planá,90189302,"[48.751524760208994, 14.036282367442032]"
141, ,Zvonková,Horní Planá,Bližší Lhota,91574302,"[48.7233282949903, 13.982716871058678]"
427, ,Nad Hřištěm,Horní Planá,Horní Planá,21269390010,"[48.76804514546077, 14.038677730401114]"
4, , ,Horní Planá,Bližší Lhota,91564302,"[48.75731210714634, 14.01284690351285]"
16, ,Zadní Hamr,Horní Planá,Bližší Lhota,91578302,"[48.74153660678074, 14.01181000928985]"
221, ,Švermova,Horní Planá,Horní Planá,90957302,"[48.77069786262561, 14.036373596409943]"
254, ,Finské domky,Horní Planá,Horní Planá,91303302,"[48.76818147349799, 14.034540009801391]"
34, , ,Horní Planá,Horní Planá,90588302,"[48.7723892383759, 14.025427411691034]"
8, , ,Horní Planá,Hůrka,90456302,"[48.75154989137694, 14.06863679500795]"
78, , ,Horní Planá,Hůrka,90405302,"[48.74636819939914, 14.091189050701887]"
404, ,Karlovy dvory I,Horní Planá,Hůrka,163640302,"[48.755965719664985, 14.057274375697594]"
416, ,Karlovy dvory I,Horní Planá,Hůrka,90857302,"[48.75599883717625, 14.057047460382645]"
570, , ,Horní Planá,Hůrka,123300302,"[48.754109896733944, 14.063896471977307]"
36, ,Jelm,Horní Planá,Horní Planá,90657302,"[48.76659450445013, 14.059228976333637]"
7, , ,Horní Planá,Hůrka,91271302,"[48.75133371317169, 14.068655852725138]"
11, , ,Horní Planá,Bližší Lhota,91570302,"[48.75598958780386, 14.01240501080135]"
25, ,Zvonková,Horní Planá,Bližší Lhota,91630302,"[48.72881156240224, 14.003564704469417]"
5, , ,Horní Planá,Žlábek,90856302,"[48.760838158456814, 14.085512066657088]"
21, ,Zvonková,Horní Planá,Bližší Lhota,91595302,"[48.72730693269908, 14.002064349874601]"
36, , ,Horní Planá,Bližší Lhota,91566302,"[48.75678053282352, 14.012508596348054]"
166, ,Švermova,Horní Planá,Horní Planá,91265302,"[48.7711021628134, 14.037385547460019]"
276, ,Finské domky,Horní Planá,Horní Planá,91049302,"[48.769046092833456, 14.035809724829807]"
173, ,Jenišov,Horní Planá,Horní Planá,90538302,"[48.75185768407126, 14.039328457322167]"
127, , ,Horní Planá,Hůrka,91116302,"[48.75074767111543, 14.07497618676372]"
350, ,Sídliště Míru,Horní Planá,Horní Planá,91449302,"[48.76547436492059, 14.028186293588492]"
111, , ,Horní Planá,Pernek,59860810010,"[48.77969122353275, 14.01542353101682]"
104, ,Zvonková,Horní Planá,Bližší Lhota,59807722010,"[48.72568908052583, 14.006080251699887]"
527, ,Volarská,Horní Planá,Horní Planá,60050199010,"[48.77016617302517, 14.019971935703657]"
27, ,Palackého,Horní Planá,Horní Planá,90564302,"[48.76559830210959, 14.032557529293454]"
408, ,Nad Hřištěm,Horní Planá,Horní Planá,60264229010,"[48.76911355081219, 14.037391782964656]"
495, ,Nad Hřištěm,Horní Planá,Horní Planá,60268285010,"[48.767867510053044, 14.039197806936889]"
435, ,Nad Hřištěm,Horní Planá,Horní Planá,60550428010,"[48.769351496362084, 14.038181859652205]"
470, ,Nad Hřištěm,Horní Planá,Horní Planá,60664467010,"[48.76888956403109, 14.038802909440943]"
457, ,Karlovy dvory I,Horní Planá,Hůrka,60504424010,"[48.75405109921298, 14.05575829550814]"
69, , ,Horní Planá,Hůrka,60232330010,"[48.747887074018784, 14.08944603102016]"
33, , ,Horní Planá,Olšina,90895302,"[48.777068598711494, 14.09769517990378]"
477, ,Švermova,Horní Planá,Horní Planá,60537375010,"[48.77032767429345, 14.042288085306364]"
419, ,Nad Hřištěm,Horní Planá,Horní Planá,60588497010,"[48.76755284831243, 14.037157635462625]"
168, ,Jiráskova,Horní Planá,Horní Planá,91149302,"[48.76462870674815, 14.032248608117746]"
143, , ,Horní Planá,Horní Planá,62579188010,"[48.772598459059, 14.027753144407267]"
482, ,Nad Hřištěm,Horní Planá,Horní Planá,61600949010,"[48.769942209888676, 14.042109945217474]"
606, ,Nad Hřištěm,Horní Planá,Horní Planá,61485714010,"[48.76851428487865, 14.040532200548112]"
144, , ,Horní Planá,Horní Planá,62579230010,"[48.77252525563794, 14.027933041758734]"
496, ,Nad Hřištěm,Horní Planá,Horní Planá,207676302,"[48.767955469288125, 14.036656978622092]"
497, ,Švermova,Horní Planá,Horní Planá,61963825010,"[48.768570584448, 14.03321988642627]"
526, ,Volarská,Horní Planá,Horní Planá,61879748010,"[48.77002688373731, 14.020142498509905]"
6, , ,Horní Planá,Hory,91807302,"[48.78287561986953, 13.980803975737134]"
515, ,Volarská,Horní Planá,Horní Planá,61854769010,"[48.7703252654765, 14.01898072906914]"
451, ,Nad Hřištěm,Horní Planá,Horní Planá,62460294010,"[48.77014770979793, 14.040450389607594]"
71, , ,Horní Planá,Hůrka,61783773010,"[48.74872115340449, 14.090725366740008]"
70, , ,Horní Planá,Hůrka,61783772010,"[48.74887342011746, 14.090692116609661]"
46, , ,Horní Planá,Hůrka,90947302,"[48.748295439359964, 14.089079123421723]"
553, ,Jezerní,Horní Planá,Horní Planá,62135796010,"[48.76735985210504, 14.02204831930316]"
61, , ,Horní Planá,Hory,62573714010,"[48.78366139914482, 13.980123490550618]"
131, , ,Horní Planá,Bližší Lhota,91603302,"[48.75038657654449, 14.014724333673032]"
157, , ,Horní Planá,Hůrka,0,"[48.75048005062808, 14.070928436581882]"
580, , ,Horní Planá,Horní Planá,14566203010,"[48.74956034047876, 14.041550049246156]"
277, ,Jenišov,Horní Planá,Horní Planá,198203302,"[48.75367701722075, 14.035720717215069]"
