cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
95, ,Pražská,Přelouč,Přelouč,528985606,"[50.038532440790426, 15.55498712324329]"
1736, ,Labská,Přelouč,Přelouč,23228937010,"[50.04085897599396, 15.558652343687765]"
1685, ,Palackého,Přelouč,Přelouč,16009179010,"[50.02914364277161, 15.565514740116024]"
1707, ,Seifertova,Přelouč,Přelouč,22406512010,"[50.029121956141964, 15.56639062388105]"
1687, ,Palackého,Přelouč,Přelouč,22292578010,"[50.02881560699399, 15.565605039613134]"
1696, ,Vrchlického,Přelouč,Přelouč,22081562010,"[50.028849952352374, 15.567538915005946]"
1697, ,Vrchlického,Přelouč,Přelouč,16254656010,"[50.02917907911116, 15.567462482915516]"
1626, ,Luční,Přelouč,Přelouč,22010880010,"[50.03290057359428, 15.55052948872765]"
1738, ,Nerudova,Přelouč,Přelouč,21959512010,"[50.040995226978275, 15.551523890478288]"
121, , ,Přelouč,Lohenice,21771790010,"[50.04373851280695, 15.597051465504736]"
1618, ,Havlíčkova,Přelouč,Přelouč,727431606,"[50.03368830585595, 15.550295539490499]"
1597, ,Prodloužená,Přelouč,Přelouč,14952317010,"[50.03824901780883, 15.547938676849105]"
1710, ,Seifertova,Přelouč,Přelouč,15008579010,"[50.029608458598695, 15.566242172625946]"
69, , ,Přelouč,Mělice,667505606,"[50.03728195782659, 15.620095786736576]"
1719, ,Flosova,Přelouč,Přelouč,21593921010,"[50.03004146375129, 15.566680363827714]"
1621, ,Luční,Přelouč,Přelouč,711683606,"[50.03317903162149, 15.550729738973137]"
1695, ,Seifertova,Přelouč,Přelouč,21634441010,"[50.028687753340044, 15.567204074127908]"
1737, ,Labská,Přelouč,Přelouč,21718285010,"[50.04088635001009, 15.558309603126338]"
1740, ,Pražská,Přelouč,Přelouč,21731275010,"[50.03825588241286, 15.545841843870562]"
1716, ,Seifertova,Přelouč,Přelouč,16065674010,"[50.02985404399793, 15.566715884714412]"
1726, ,Vrchlického,Přelouč,Přelouč,15205275010,"[50.03179579508938, 15.567219679356684]"
1715, ,Seifertova,Přelouč,Přelouč,15936051010,"[50.029685563321436, 15.566761876922884]"
1735, ,Vratislavské náměstí,Přelouč,Přelouč,21082971010,"[50.04205286744815, 15.559550994774623]"
1624, ,Okružní,Přelouč,Přelouč,708065606,"[50.03281980184305, 15.55145887347283]"
1734, ,Pardubická,Přelouč,Přelouč,531053606,"[50.03509680693241, 15.580642371306332]"
1708, ,Seifertova,Přelouč,Přelouč,20583273010,"[50.029352909928164, 15.566332790297887]"
1755, ,Jaselská,Přelouč,Přelouč,629214606,"[50.03514133266955, 15.582940151041043]"
1664, ,Pražská,Přelouč,Přelouč,530717606,"[50.039027759500556, 15.558057497987571]"
1733, ,Pardubická,Přelouč,Přelouč,531104606,"[50.03583624672216, 15.581177425460426]"
1700, ,Seifertova,Přelouč,Přelouč,745049606,"[50.02896566919711, 15.566476487905929]"
1690, ,Palackého,Přelouč,Přelouč,16486529010,"[50.02852311598181, 15.566377574054064]"
1601, ,Nerudova,Přelouč,Přelouč,14821303010,"[50.04059233927295, 15.551698844500478]"
1574, ,Chrudimská,Přelouč,Přelouč,0,"[50.02947519975933, 15.581143733242955]"
49, , ,Přelouč,Štěpánov,0,"[50.01513157319054, 15.584995614065358]"
1732, ,Sportovní,Přelouč,Přelouč,16542471010,"[50.04167302596205, 15.561170167950806]"
1771, ,Choceňská,Přelouč,Přelouč,554331606,"[50.036736316503415, 15.546904038568611]"
1586, ,Pardubická,Přelouč,Přelouč,529489606,"[50.0353741248624, 15.58082894712936]"
74, , ,Přelouč,Lhota,16361128010,"[50.03291992233258, 15.51989730250569]"
1730, ,Svazu bojovníků za svobodu,Přelouč,Přelouč,591617606,"[50.039277512490564, 15.567911076423078]"
1703, ,Račanská,Přelouč,Přelouč,16409397010,"[50.03480208559626, 15.566171760630914]"
48, , ,Přelouč,Štěpánov,721856606,"[50.01430394409915, 15.585067767110711]"
1663, ,Chrudimská,Přelouč,Přelouč,16495514010,"[50.03396404677535, 15.578789640348942]"
445, ,Račanská,Přelouč,Přelouč,531314606,"[50.036898099072836, 15.565872873894486]"
1583, ,Smetanova,Přelouč,Přelouč,623947606,"[50.03597693836118, 15.555317449552467]"
1699, ,Sportovní,Přelouč,Přelouč,15862636010,"[50.04132906563604, 15.566931511923087]"
9, , ,Přelouč,Lohenice,520225606,"[50.04443093939237, 15.59444526351052]"
6, , ,Přelouč,Štěpánov,543045606,"[50.018240336231045, 15.584098495167778]"
237, ,Hradecká,Přelouč,Přelouč,531188606,"[50.040526219056126, 15.569277702964833]"
1667, ,Jasanová,Přelouč,Přelouč,14486520010,"[50.039411580552574, 15.553498228313503]"
1688, ,Palackého,Přelouč,Přelouč,15579977010,"[50.02862382857085, 15.565585147104734]"
73, , ,Přelouč,Lhota,520120606,"[50.02998603118386, 15.526559179522913]"
1692, ,Seifertova,Přelouč,Přelouč,15894780010,"[50.028631560842044, 15.566835084559035]"
120, , ,Přelouč,Lohenice,16059911010,"[50.045784744069316, 15.600279515687816]"
1549, ,Hradecká,Přelouč,Přelouč,0,"[50.043483804104014, 15.5733726523465]"
1701, ,Palackého,Přelouč,Přelouč,15856688010,"[50.02888072811957, 15.565972337606636]"
1698, ,Seifertova,Přelouč,Přelouč,15846874010,"[50.02907172630325, 15.567018820168098]"
173, ,Pardubická,Přelouč,Přelouč,529701606,"[50.037747764336025, 15.566541537942001]"
1622, ,Okružní,Přelouč,Přelouč,686137606,"[50.033315905165345, 15.55104602976557]"
1625, ,Luční,Přelouč,Přelouč,682511606,"[50.03284253550769, 15.550948315221243]"
1666, ,Vratislavské náměstí,Přelouč,Přelouč,725080606,"[50.04260722491457, 15.558290806862404]"
1528, ,Smetanova,Přelouč,Přelouč,0,"[50.035726768798796, 15.55882132776206]"
1512, ,Kladenská,Přelouč,Přelouč,0,"[50.02876251564456, 15.555247874269003]"
1498, ,Jaselská,Přelouč,Přelouč,0,"[50.03555283798863, 15.57965241558524]"
1364, ,Jižní,Přelouč,Přelouč,548262606,"[50.03215879227039, 15.558752467959954]"
1363, ,Jižní,Přelouč,Přelouč,548262606,"[50.03227885206824, 15.558910669612535]"
1237, ,náměstí 17. listopadu,Přelouč,Přelouč,548285606,"[50.032781638899436, 15.562782614041247]"
1258, ,náměstí 17. listopadu,Přelouč,Přelouč,548289606,"[50.03276440629018, 15.561210936982121]"
1359, ,Studentská,Přelouč,Přelouč,548277606,"[50.03274997221887, 15.560263221728011]"
1360, ,Studentská,Přelouč,Přelouč,548277606,"[50.03273717864802, 15.560015484583257]"
1358, ,Studentská,Přelouč,Přelouč,548251606,"[50.032711151273155, 15.558721509619241]"
1062, ,K. Čapka,Přelouč,Přelouč,548249606,"[50.034450151374934, 15.562676315131872]"
1061, ,K. Čapka,Přelouč,Přelouč,548249606,"[50.03464919361785, 15.562657274253494]"
1018, ,K. Čapka,Přelouč,Přelouč,548271606,"[50.03561517744189, 15.562603892121748]"
1568, ,Jana Dítěte,Přelouč,Přelouč,671364606,"[50.03703744569353, 15.571286062204692]"
1565, ,Jana Dítěte,Přelouč,Přelouč,671364606,"[50.03712320950462, 15.570715447732635]"
1564, ,Jana Dítěte,Přelouč,Přelouč,671364606,"[50.03715175879802, 15.57051976506026]"
1262, ,Račanská,Přelouč,Přelouč,548278606,"[50.03689543252385, 15.56504196748489]"
953, ,K. Čapka,Přelouč,Přelouč,548261606,"[50.03684372584497, 15.562580172220144]"
1537, ,Riegrova,Přelouč,Přelouč,571203606,"[50.03819102586786, 15.559778589883768]"
1540, ,Tůmy Přeloučského,Přelouč,Přelouč,571203606,"[50.03833141363437, 15.560229700681115]"
1539, ,Tůmy Přeloučského,Přelouč,Přelouč,571203606,"[50.03832352825465, 15.559993661209655]"
1340, ,Masarykovo náměstí,Přelouč,Přelouč,16001020010,"[50.039668641901926, 15.56146864615159]"
114, , ,Přelouč,Lohenice,520166606,"[50.04727008062751, 15.596116907766632]"
57, ,Hradecká,Přelouč,Přelouč,530008606,"[50.03903323063826, 15.56678446395388]"
87, ,Českobratrská,Přelouč,Přelouč,529627606,"[50.03952609296926, 15.557058200300569]"
210, ,U Rybníčka,Přelouč,Přelouč,529782606,"[50.03580515164454, 15.565415170119554]"
317, ,Pražská,Přelouč,Přelouč,531129606,"[50.037991451204526, 15.552085512550814]"
1183, ,Choceňská,Přelouč,Přelouč,529398606,"[50.03420779637784, 15.54651948794625]"
83, ,Českobratrská,Přelouč,Přelouč,529692606,"[50.0402263157747, 15.55790925754706]"
224, ,Hlávkova,Přelouč,Přelouč,530820606,"[50.04266214047022, 15.57405460187239]"
91, ,Pardubická,Přelouč,Přelouč,530930606,"[50.0373294967712, 15.563378117080315]"
251, ,Tůmy Přeloučského,Přelouč,Přelouč,528954606,"[50.03836795636641, 15.56276646008444]"
307, ,Hradecká,Přelouč,Přelouč,529318606,"[50.040652696854735, 15.572402542736588]"
272, ,Hálkova,Přelouč,Přelouč,528979606,"[50.0381234678642, 15.565534676733236]"
362, ,Pražská,Přelouč,Přelouč,528978606,"[50.038323132819926, 15.553794440157953]"
1143, ,Popova,Přelouč,Přelouč,530236606,"[50.037865129271374, 15.573319177836268]"
1510, ,Školní,Přelouč,Přelouč,531338606,"[50.033936454666126, 15.559860284959607]"
328, ,Havlíčkova,Přelouč,Přelouč,529016606,"[50.037604082687466, 15.553082055047454]"
1115, ,Choceňská,Přelouč,Přelouč,528893606,"[50.03683287427095, 15.546202910476907]"
1155, ,Popova,Přelouč,Přelouč,529148606,"[50.03696048039861, 15.572596829748178]"
1247, ,Choceňská,Přelouč,Přelouč,530163606,"[50.037065056947895, 15.546130813112729]"
1295, ,Na Vyšehradě,Přelouč,Přelouč,529288606,"[50.03533678082214, 15.569139431551442]"
96, , ,Přelouč,Lohenice,520261606,"[50.04384706440465, 15.595843074486606]"
1180, ,Choceňská,Přelouč,Přelouč,529388606,"[50.035030068785574, 15.546479020866592]"
39, , ,Přelouč,Štěpánov,543070606,"[50.01644548961796, 15.5855174741339]"
415, ,Pražská,Přelouč,Přelouč,529553606,"[50.038110497915106, 15.55056553630774]"
447, ,Na Krétě,Přelouč,Přelouč,529570606,"[50.04156378595146, 15.551148836658545]"
1156, ,Popova,Přelouč,Přelouč,529149606,"[50.036951678620056, 15.572692297092471]"
459, ,Na Krétě,Přelouč,Přelouč,529008606,"[50.04138354733411, 15.55138939326917]"
4, ,Pražská,Přelouč,Přelouč,530675606,"[50.03929148780025, 15.558738362661462]"
61, ,Střelova,Přelouč,Přelouč,529922606,"[50.03701524343029, 15.55517242235783]"
155, ,Hradecká,Přelouč,Přelouč,530979606,"[50.03875991312108, 15.56396320703482]"
479, ,Žižkova,Přelouč,Přelouč,528993606,"[50.03645550590083, 15.55335775612711]"
507, ,Pražská,Přelouč,Přelouč,530142606,"[50.038838363495984, 15.555540978822847]"
1176, ,Pionýrů,Přelouč,Přelouč,529139606,"[50.03477588108498, 15.54867077971536]"
27, , ,Přelouč,Tupesy,545023606,"[49.996567778373425, 15.565852253662056]"
503, ,Pardubická,Přelouč,Přelouč,529817606,"[50.03741382824876, 15.559005854863628]"
1188, ,Pionýrů,Přelouč,Přelouč,529271606,"[50.034499685495916, 15.548713109892375]"
369, ,Husova,Přelouč,Přelouč,529760606,"[50.037887137604635, 15.554356493949594]"
451, ,Pražská,Přelouč,Přelouč,529774606,"[50.03807559718854, 15.548556534482834]"
543, ,Vrchlického,Přelouč,Přelouč,529477606,"[50.03314444134107, 15.566182366857197]"
902, ,B. Němcové,Přelouč,Přelouč,529436606,"[50.03821089488195, 15.572428587411014]"
1108, ,Choceňská,Přelouč,Přelouč,528869606,"[50.0364709794537, 15.546263506675745]"
785, ,Škroupova,Přelouč,Přelouč,529956606,"[50.03146849817653, 15.566004079075897]"
793, ,Kladenská,Přelouč,Přelouč,530001606,"[50.03495547776409, 15.557908585765004]"
858, ,Pardubická,Přelouč,Přelouč,528865606,"[50.03764771072197, 15.567516527526422]"
661, ,Svazu bojovníků za svobodu,Přelouč,Přelouč,529884606,"[50.03799725663886, 15.567908319300662]"
838, ,Fibichova,Přelouč,Přelouč,529997606,"[50.03487621269894, 15.557396413269705]"
1150, ,Popova,Přelouč,Přelouč,529152606,"[50.03700246427818, 15.572134079526979]"
1154, ,Popova,Přelouč,Přelouč,529144606,"[50.036970022344484, 15.572505019148073]"
1178, ,Dobrovského,Přelouč,Přelouč,529181606,"[50.03692025319004, 15.54812553421698]"
1286, ,Kosmonautů,Přelouč,Přelouč,530205606,"[50.03330103771506, 15.547077472087766]"
1386, ,Jahnova,Přelouč,Přelouč,529799606,"[50.0388149837327, 15.548998910253857]"
874, ,Pardubická,Přelouč,Přelouč,529220606,"[50.037027132094295, 15.568543750972239]"
1029, ,Čáslavská,Přelouč,Přelouč,530014606,"[50.035599799230624, 15.550964513226976]"
1214, ,Gagarinova,Přelouč,Přelouč,529347606,"[50.03373316226111, 15.547080468259669]"
617, ,Jiráskova,Přelouč,Přelouč,529844606,"[50.03754063071551, 15.550408790933373]"
1461, ,Spojovací,Přelouč,Přelouč,530548606,"[50.039323554351334, 15.547616563820014]"
605, ,Žižkova,Přelouč,Přelouč,529837606,"[50.036603646957545, 15.55896154693211]"
870, ,Kladenská,Přelouč,Přelouč,529739606,"[50.03486516200622, 15.557893517682274]"
1130, ,Jihlavská,Přelouč,Přelouč,528943606,"[50.03544195949109, 15.548801207553083]"
742, ,Škroupova,Přelouč,Přelouč,529939606,"[50.03136432347193, 15.565369402124505]"
890, ,K. H. Máchy,Přelouč,Přelouč,530762606,"[50.038910971865825, 15.572123264017316]"
1465, ,Prodloužená,Přelouč,Přelouč,530633606,"[50.03888111393809, 15.54751482296008]"
1481, ,Prodloužená,Přelouč,Přelouč,530643606,"[50.03857861177624, 15.547311820759294]"
11, ,Tomášova,Přelouč,Přelouč,530328606,"[50.03932806345572, 15.557281143051148]"
59, , ,Přelouč,Lhota,520055606,"[50.0324891679855, 15.527794779438908]"
28, , ,Přelouč,Škudly,542987606,"[50.02460687550955, 15.525407924783497]"
235, ,Pražská,Přelouč,Přelouč,529301606,"[50.03834984886838, 15.553950821303603]"
513, ,Vrchlického,Přelouč,Přelouč,529529606,"[50.03346014966113, 15.565900764711339]"
611, ,Jahnova,Přelouč,Přelouč,530265606,"[50.03885537148778, 15.550990304097173]"
675, ,Pražská,Přelouč,Přelouč,529914606,"[50.03775086493858, 15.546314985506472]"
707, ,Stantejského,Přelouč,Přelouč,529185606,"[50.035904330408464, 15.553073680247078]"
1292, ,Na Vyšehradě,Přelouč,Přelouč,530298606,"[50.03618114014751, 15.56941593661347]"
1316, ,Nad Krétou,Přelouč,Přelouč,530301606,"[50.040075871491354, 15.55153461061615]"
441, ,Prokopa Velikého,Přelouč,Přelouč,528901606,"[50.03665067910977, 15.554069437712872]"
720, ,V Zahrádkách,Přelouč,Přelouč,528958606,"[50.03711261223909, 15.550032441813306]"
765, ,Sportovní,Přelouč,Přelouč,529959606,"[50.04021267208804, 15.564750696357851]"
13, , ,Přelouč,Lhota,520046606,"[50.03352515224814, 15.52605935826369]"
37, , ,Přelouč,Škudly,543003606,"[50.02363446235841, 15.522517220471762]"
257, ,Hradecká,Přelouč,Přelouč,529781606,"[50.03952632114775, 15.568829258466646]"
461, ,Jarošova,Přelouč,Přelouč,529531606,"[50.038388802021984, 15.550392440866107]"
465, ,Na Krétě,Přelouč,Přelouč,530288606,"[50.04131627736107, 15.551357582000767]"
687, ,Pardubická,Přelouč,Přelouč,531317606,"[50.03721812641495, 15.561194533276794]"
894, ,Svazu bojovníků za svobodu,Přelouč,Přelouč,530046606,"[50.03909828097782, 15.568137157419294]"
1204, ,Gagarinova,Přelouč,Přelouč,529346606,"[50.03377254442789, 15.54857909521904]"
1264, ,Kosmonautů,Přelouč,Přelouč,530148606,"[50.03298864854, 15.547342121296387]"
1320, ,Jahnova,Přelouč,Přelouč,530330606,"[50.040069996514944, 15.552924159298025]"
240, ,Střelova,Přelouč,Přelouč,529002606,"[50.03729051700799, 15.554682380264245]"
278, ,Hradecká,Přelouč,Přelouč,530324606,"[50.0389000902374, 15.563267192469194]"
318, ,Havlíčkova,Přelouč,Přelouč,529712606,"[50.03728050465782, 15.553077103134884]"
647, ,Pardubická,Přelouč,Přelouč,529883606,"[50.037641238779166, 15.567241832344054]"
663, ,Jiráskova,Přelouč,Přelouč,529979606,"[50.03664838176863, 15.550427885117694]"
703, ,Havlíčkova,Přelouč,Přelouč,529877606,"[50.03697677531994, 15.553086103174037]"
756, ,Jarošova,Přelouč,Přelouč,529025606,"[50.03936467407914, 15.550506967352783]"
229, ,Račanská,Přelouč,Přelouč,529788606,"[50.03468986593055, 15.565285018282438]"
595, ,Pražská,Přelouč,Přelouč,528965606,"[50.03760330970943, 15.54720118948152]"
1280, ,Kosmonautů,Přelouč,Přelouč,530230606,"[50.03331720341467, 15.548232026565888]"
54, , ,Přelouč,Lhota,520068606,"[50.03235554645874, 15.523801928675168]"
2, , ,Přelouč,Škudly,543014606,"[50.02654348374423, 15.528155442732944]"
1503, ,K. Čapka,Přelouč,Přelouč,531020606,"[50.034026508159634, 15.56270728999651]"
1412, ,Kolínská,Přelouč,Přelouč,530360606,"[50.0374921026658, 15.545902714130087]"
1404, ,Příčná,Přelouč,Přelouč,601957606,"[50.03969618914011, 15.548770640308708]"
1453, ,Pardubická,Přelouč,Přelouč,531047606,"[50.03578368509189, 15.572908901065205]"
10, , ,Přelouč,Lhota,520079606,"[50.03415046473442, 15.526870304797342]"
1380, ,Popova,Přelouč,Přelouč,530052606,"[50.037896688297344, 15.572962322262518]"
1384, ,Kladenská,Přelouč,Přelouč,531333606,"[50.034904955231994, 15.558545227844863]"
20, , ,Přelouč,Štěpánov,543055606,"[50.01404010839513, 15.583404500951819]"
87, , ,Přelouč,Lohenice,520206606,"[50.04475631109022, 15.597399801119254]"
11, , ,Přelouč,Lohenice,520214606,"[50.04527951515624, 15.594750286276398]"
52, , ,Přelouč,Mělice,520463606,"[50.03791354559523, 15.617321831835039]"
3, , ,Přelouč,Mělice,520408606,"[50.03648359410834, 15.617613300584058]"
19, , ,Přelouč,Lohenice,520191606,"[50.04432259746326, 15.59588499762528]"
69, , ,Přelouč,Lohenice,520147606,"[50.044141064330816, 15.599453142003407]"
97, , ,Přelouč,Lohenice,520259606,"[50.04571811918479, 15.594436583719109]"
24, , ,Přelouč,Mělice,520400606,"[50.03648087570322, 15.619456326381306]"
64, , ,Přelouč,Lohenice,520151606,"[50.04454920754213, 15.599614158206121]"
1, , ,Přelouč,Štěpánov,543073606,"[50.016880262503555, 15.58634952377557]"
84, , ,Přelouč,Lohenice,520154606,"[50.04327707697028, 15.598707232274297]"
384, ,Havlíčkova,Přelouč,Přelouč,529771606,"[50.03745464032666, 15.553078782182787]"
428, ,Na Krétě,Přelouč,Přelouč,528850606,"[50.041392532167436, 15.55108599798069]"
484, ,Pražská,Přelouč,Přelouč,529538606,"[50.038804411179704, 15.55525123675141]"
500, ,Prokopa Velikého,Přelouč,Přelouč,529336606,"[50.035957757879785, 15.55407073923066]"
574, ,Pražská,Přelouč,Přelouč,529898606,"[50.03820367698315, 15.551428801057853]"
400, ,Havlíčkova,Přelouč,Přelouč,529809606,"[50.036545527320605, 15.552724975425576]"
448, ,Račanská,Přelouč,Přelouč,529775606,"[50.03644967600219, 15.565824844873589]"
392, ,Pražská,Přelouč,Přelouč,529762606,"[50.0378089384035, 15.549163686367496]"
420, ,Sladkovského,Přelouč,Přelouč,530731606,"[50.0381558648596, 15.5665755606511]"
45, , ,Přelouč,Lhota,520047606,"[50.03247268641141, 15.52438910331133]"
44, , ,Přelouč,Štěpánov,543074606,"[50.016517565699, 15.586519866696449]"
1441, ,Spojovací,Přelouč,Přelouč,530658606,"[50.03983390221602, 15.548080081989637]"
578, ,Foersterova,Přelouč,Přelouč,529874606,"[50.035628649235825, 15.55653108912113]"
759, ,Jarošova,Přelouč,Přelouč,529528606,"[50.039094647486046, 15.550463172172357]"
802, ,Československé armády,Přelouč,Přelouč,528992606,"[50.03879590897965, 15.561419001505254]"
901, ,Střelova,Přelouč,Přelouč,529000606,"[50.03782879807521, 15.555169757979973]"
