cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1876,22,Seifertova,Litoměřice,Předměstí,173930506,"[50.541215690058436, 14.119140197909998]"
1825,7,Marie Majerové,Litoměřice,Předměstí,174260506,"[50.544697683907934, 14.12965149433405]"
1825,9,Marie Majerové,Litoměřice,Předměstí,174260506,"[50.54478811903162, 14.12944615991332]"
1825,11,Marie Majerové,Litoměřice,Předměstí,174260506,"[50.54487855379465, 14.129240824710857]"
2011,4,Liškova,Litoměřice,Předměstí,174262506,"[50.53726576432536, 14.12386528836524]"
2011,2,Liškova,Litoměřice,Předměstí,174262506,"[50.53716769828546, 14.12408654648632]"
40,21,Alšova,Litoměřice,Předměstí,173987506,"[50.53607316572916, 14.139331654399859]"
40,23,Alšova,Litoměřice,Předměstí,173987506,"[50.536120368962614, 14.139150220123396]"
40,25,Alšova,Litoměřice,Předměstí,173987506,"[50.53616631288656, 14.138954818292293]"
271,1,U Stadionu,Litoměřice,Předměstí,173997506,"[50.535808359948895, 14.14253888316174]"
271,5,U Stadionu,Litoměřice,Předměstí,173997506,"[50.53605490606038, 14.142655144714134]"
271,3,U Stadionu,Litoměřice,Předměstí,173997506,"[50.535931633021654, 14.142597013786583]"
1857,4,Dukelská,Litoměřice,Předměstí,170103506,"[50.54448695774938, 14.122687581312958]"
1865,23,Plešivecká,Litoměřice,Předměstí,174424506,"[50.542653263421926, 14.119675453475706]"
1865,25,Plešivecká,Litoměřice,Předměstí,174424506,"[50.542704292074255, 14.119436120630146]"
1865,27,Plešivecká,Litoměřice,Předměstí,174424506,"[50.54275405885729, 14.119182818651625]"
2013,12,Liškova,Litoměřice,Předměstí,174263506,"[50.53762494085797, 14.123016095368047]"
2013,10,Liškova,Litoměřice,Předměstí,174263506,"[50.537525615521375, 14.12322338972839]"
1688,12A,Žižkova,Litoměřice,Předměstí,174323506,"[50.53721635990799, 14.136200067501793]"
1688,12B,Žižkova,Litoměřice,Předměstí,174323506,"[50.53727120045224, 14.13600268220239]"
1859,5,Bojská,Litoměřice,Předměstí,174568506,"[50.54383300532405, 14.12328894095388]"
1859,7,Bojská,Litoměřice,Předměstí,174568506,"[50.543892942655084, 14.1230476273028]"
443,6,Jiřího z Poděbrad,Litoměřice,Předměstí,173994506,"[50.535355175497585, 14.143152285525883]"
443,4,Jiřího z Poděbrad,Litoměřice,Předměstí,173994506,"[50.5352673253622, 14.14328574329857]"
256,12,Vrchlického,Litoměřice,Předměstí,173992506,"[50.53680291855049, 14.142190017073592]"
256,14,Vrchlického,Litoměřice,Předměstí,173992506,"[50.536758227858996, 14.142399385818784]"
256,16,Vrchlického,Litoměřice,Předměstí,173992506,"[50.53672117985014, 14.142592811878455]"
236,29,Dobrovského,Litoměřice,Předměstí,174477506,"[50.53696808961328, 14.120668814685175]"
236,31,Dobrovského,Litoměřice,Předměstí,174477506,"[50.53704960788172, 14.120465475388826]"
234,23,Dobrovského,Litoměřice,Předměstí,174478506,"[50.536826711240465, 14.121013686860856]"
234,19,Dobrovského,Litoměřice,Předměstí,174478506,"[50.53708841260186, 14.121297443533544]"
234,21,Dobrovského,Litoměřice,Předměstí,174478506,"[50.53695756201047, 14.121155564806505]"
235,25,Dobrovského,Litoměřice,Předměstí,174480506,"[50.53726020606671, 14.121088282969867]"
235,27,Dobrovského,Litoměřice,Předměstí,174480506,"[50.53734172505734, 14.120884943150143]"
1872,10,Heydukova,Litoměřice,Předměstí,173926506,"[50.54196389277964, 14.118275617505502]"
1872,12,Heydukova,Litoměřice,Předměstí,173926506,"[50.54191286649222, 14.11851494788759]"
603,17,Žernosecká,Litoměřice,Předměstí,172028506,"[50.531628490291055, 14.112923649747087]"
1823,29,Nezvalova,Litoměřice,Předměstí,174257506,"[50.544059221285735, 14.129921579849558]"
1823,31,Nezvalova,Litoměřice,Předměstí,174257506,"[50.544009431312915, 14.130174877410173]"
425,7,Alfonse Muchy,Litoměřice,Pokratice,182936506,"[50.54653361601564, 14.131181590775318]"
425,9,Alfonse Muchy,Litoměřice,Pokratice,182936506,"[50.5466227938105, 14.130962281312957]"
425,11,Alfonse Muchy,Litoměřice,Pokratice,182936506,"[50.54671197119426, 14.130742971027018]"
1847,93,Pokratická,Litoměřice,Pokratice,182945506,"[50.54667991497543, 14.124651065005509]"
1847,91,Pokratická,Litoměřice,Pokratice,182945506,"[50.54673095376326, 14.124411717314821]"
420,10,Alfonse Muchy,Litoměřice,Pokratice,183460506,"[50.5469056421708, 14.131782949092377]"
420,12,Alfonse Muchy,Litoměřice,Pokratice,183460506,"[50.54692873128054, 14.13153556981097]"
435,12,Na Výsluní,Litoměřice,Pokratice,183433506,"[50.54982504976675, 14.128312732653503]"
435,14,Na Výsluní,Litoměřice,Pokratice,183433506,"[50.549793066059834, 14.128562106591664]"
1820,17,Nezvalova,Litoměřice,Předměstí,170090506,"[50.54349151436096, 14.129164256835942]"
1820,19,Nezvalova,Litoměřice,Předměstí,170090506,"[50.54345062743811, 14.129415574596162]"
433,2,Na Výsluní,Litoměřice,Pokratice,183466506,"[50.54997353811542, 14.127039894294054]"
433,4,Na Výsluní,Litoměřice,Pokratice,183466506,"[50.54995171888632, 14.12730126257767]"
433,6,Na Výsluní,Litoměřice,Pokratice,183466506,"[50.549919737330434, 14.127550637871215]"
442,3,U Kapličky,Litoměřice,Pokratice,183387506,"[50.54894916818165, 14.12655501325377]"
442,5,U Kapličky,Litoměřice,Pokratice,183387506,"[50.54910679368423, 14.126591234714232]"
1821,21,Nezvalova,Litoměřice,Předměstí,170091506,"[50.543609271059964, 14.129765054932973]"
1821,23,Nezvalova,Litoměřice,Předměstí,170091506,"[50.54356586266959, 14.129988434520312]"
1822,27,Nezvalova,Litoměřice,Předměstí,170092506,"[50.54387513404671, 14.129591997605848]"
1822,25,Nezvalova,Litoměřice,Předměstí,170092506,"[50.54391728151501, 14.129354646979907]"
2019,8,Kosmonautů,Litoměřice,Předměstí,170122506,"[50.53904118790834, 14.124824224362527]"
2019,10,Kosmonautů,Litoměřice,Předměstí,170122506,"[50.53920015151611, 14.124774647791961]"
2019,12,Kosmonautů,Litoměřice,Předměstí,170122506,"[50.539359115096104, 14.124725070892783]"
415,21,Alfonse Muchy,Litoměřice,Pokratice,183379506,"[50.548124884866354, 14.128690526405506]"
415,23,Alfonse Muchy,Litoměřice,Pokratice,183379506,"[50.548268647021935, 14.128573078972153]"
23,17,Alšova,Litoměřice,Předměstí,174471506,"[50.536438131221686, 14.139250661272602]"
23,19,Alšova,Litoměřice,Předměstí,174471506,"[50.53648407531137, 14.139055258236018]"
23,15,Alšova,Litoměřice,Předměstí,174471506,"[50.53639092783479, 14.139432096658572]"
986,19,Mrázova,Litoměřice,Předměstí,170073506,"[50.53539640564384, 14.124380474348865]"
986,21,Mrázova,Litoměřice,Předměstí,170073506,"[50.535226095093584, 14.124304349466883]"
986,23,Mrázova,Litoměřice,Předměstí,170073506,"[50.53506468583632, 14.124226246919651]"
986,25,Mrázova,Litoměřice,Předměstí,170073506,"[50.534912177869444, 14.124146166683014]"
986,27,Mrázova,Litoměřice,Předměstí,170073506,"[50.53474312794464, 14.124084009812965]"
986,29,Mrázova,Litoměřice,Předměstí,170073506,"[50.53458045769895, 14.12399194247289]"
1849,81,Pokratická,Litoměřice,Pokratice,183456506,"[50.54624065085997, 14.123808202828112]"
1849,83,Pokratická,Litoměřice,Pokratice,183456506,"[50.54628152576198, 14.12355686545691]"
1849,85,Pokratická,Litoměřice,Pokratice,183456506,"[50.546313498817014, 14.123307506493639]"
436,16,Na Výsluní,Litoměřice,Pokratice,183463506,"[50.54956785149496, 14.128783162669517]"
436,18,Na Výsluní,Litoměřice,Pokratice,183463506,"[50.54955240937541, 14.129014608265654]"
1848,89,Pokratická,Litoměřice,Pokratice,182947506,"[50.546401832637436, 14.12418562473428]"
1848,87,Pokratická,Litoměřice,Pokratice,182947506,"[50.546369857714545, 14.124434983560079]"
417,24,Alfonse Muchy,Litoměřice,Pokratice,183435506,"[50.547489320944884, 14.130100021046987]"
417,22,Alfonse Muchy,Litoměřice,Pokratice,183435506,"[50.54734807735691, 14.130245402449692]"
416,17,Alfonse Muchy,Litoměřice,Pokratice,183380506,"[50.54786272423887, 14.129005285659984]"
416,19,Alfonse Muchy,Litoměřice,Pokratice,183380506,"[50.54799506488231, 14.128861876872781]"
2012,6,Liškova,Litoměřice,Předměstí,174517506,"[50.53735745031524, 14.123673942040607]"
2012,8,Liškova,Litoměřice,Předměstí,174517506,"[50.537446614240594, 14.123454660639595]"
179,19,České armády,Litoměřice,Předměstí,174507506,"[50.53585205600594, 14.125404716847303]"
179,21,České armády,Litoměřice,Předměstí,174507506,"[50.53600849869192, 14.125327211894287]"
218,1,Hálkova,Litoměřice,Předměstí,174258506,"[50.5376788751692, 14.139416964682608]"
218,3,Hálkova,Litoměřice,Předměstí,174258506,"[50.53763293048282, 14.139612372267418]"
282,5,Krátká,Litoměřice,Předměstí,174259506,"[50.537349055043855, 14.142809686528565]"
282,1,Krátká,Litoměřice,Předměstí,174259506,"[50.53744608053925, 14.142375001660076]"
282,9,Krátká,Litoměřice,Předměstí,174259506,"[50.537274957356246, 14.143196542497781]"
282,3,Krátká,Litoměřice,Předměstí,174259506,"[50.53740013092387, 14.142570405407442]"
282,7,Krátká,Litoměřice,Předměstí,174259506,"[50.53731200635959, 14.143003114664554]"
1862,4,Škroupova,Litoměřice,Předměstí,174573506,"[50.542918253265675, 14.122409355387697]"
1862,6,Škroupova,Litoměřice,Předměstí,174573506,"[50.542968026469985, 14.12215605541572]"
1838,26,Revoluční,Litoměřice,Předměstí,174441506,"[50.54559642186511, 14.12663037530359]"
1838,28,Revoluční,Litoměřice,Předměstí,174441506,"[50.545546639005806, 14.126883684523518]"
95,20,České armády,Litoměřice,Předměstí,174560506,"[50.53655251224154, 14.125519756936338]"
95,18,České armády,Litoměřice,Předměstí,174560506,"[50.536402372545446, 14.12566709671787]"
134,5,Dominikánské náměstí,Litoměřice,Litoměřice-Město,170283506,"[50.53491257287174, 14.133206862021853]"
158,1,Novobranská,Litoměřice,Litoměřice-Město,173293506,"[50.53463636279856, 14.132057255179836]"
77,12,5. května,Litoměřice,Litoměřice-Město,173147506,"[50.53550249064847, 14.131693953508009]"
1856,6,Dukelská,Litoměřice,Předměstí,170102506,"[50.54475777970228, 14.12267012234461]"
1856,8,Dukelská,Litoměřice,Předměstí,170102506,"[50.54486696795439, 14.122873842560532]"
1877,16,Seifertova,Litoměřice,Předměstí,170104506,"[50.54150002764896, 14.119775156343463]"
1877,18,Seifertova,Litoměřice,Předměstí,170104506,"[50.54140737503331, 14.119553530754633]"
88,2,Pražská,Litoměřice,Předměstí,170040506,"[50.53547248257402, 14.137100050144578]"
88,4,Pražská,Litoměřice,Předměstí,170040506,"[50.53552354681326, 14.136860772259991]"
89,6,Pražská,Litoměřice,Předměstí,170041506,"[50.535858766834394, 14.137356226005839]"
89,8,Pražská,Litoměřice,Předměstí,170041506,"[50.53591873315699, 14.137114970623156]"
1717,10,Elišky Krásnohorské,Litoměřice,Předměstí,173568506,"[50.53805383807135, 14.12243634219534]"
1811,6,Kollárova,Litoměřice,Předměstí,170087506,"[50.5434884931863, 14.132855423402843]"
1811,8,Kollárova,Litoměřice,Předměstí,170087506,"[50.543558611444304, 14.132626115869531]"
1811,10,Kollárova,Litoměřice,Předměstí,170087506,"[50.5436376307184, 14.132394830626433]"
137,24,Rybářské náměstí,Litoměřice,Předměstí,381272506,"[50.53238792566941, 14.126459361458254]"
503,19a,Kamýcká,Litoměřice,Předměstí,173355506,"[50.54023129108496, 14.119601321133237]"
519,45,Masarykova,Litoměřice,Předměstí,174317506,"[50.54256062015139, 14.124583456205817]"
2042,2,K Interně,Litoměřice,Předměstí,170242506,"[50.540257213770715, 14.145056756442628]"
2105,18,Žitenická,Litoměřice,Předměstí,174293506,"[50.54092418334499, 14.145606955525341]"
655,6,Křižíkova,Litoměřice,Předměstí,174113506,"[50.53978332017333, 14.130130523017629]"
545,24,Nádražní,Litoměřice,Předměstí,173645506,"[50.52982662294996, 14.180102675648781]"
931,3,Českolipská,Litoměřice,Předměstí,174583506,"[50.53782225684426, 14.14927252985541]"
501,7,Miřejovická,Litoměřice,Pokratice,183358506,"[50.54860811060187, 14.112921485291887]"
1990,5c,Želetická,Litoměřice,Předměstí,174613506,"[50.52494599653735, 14.137669860290373]"
223,2,Dlouhá,Litoměřice,Litoměřice-Město,173722506,"[50.533508402749916, 14.133846297566166]"
16,8,Mírové náměstí,Litoměřice,Litoměřice-Město,170008506,"[50.53356136576782, 14.131312996097908]"
267,6,Tyršovo náměstí,Litoměřice,Litoměřice-Město,173233506,"[50.53621481175361, 14.129726409371749]"
141,2,Svatováclavská,Litoměřice,Předměstí,171930506,"[50.533416316984486, 14.12668674752347]"
16,8a,Mírové náměstí,Litoměřice,Litoměřice-Město,170008506,"[50.533664321737454, 14.131347116007744]"
1829,11a,Havlíčkova,Litoměřice,Předměstí,174539506,"[50.5429330850558, 14.129516304213048]"
545,20a,Nádražní,Litoměřice,Předměstí,173645506,"[50.52981007250773, 14.18012057712365]"
519,47,Masarykova,Litoměřice,Předměstí,174317506,"[50.54253391613444, 14.124589391555395]"
1403,3,Plešivecká,Litoměřice,Předměstí,174504506,"[50.542049409530634, 14.123044220024365]"
141,2,Václavská,Litoměřice,Předměstí,171930506,"[50.53340867608209, 14.126702691275337]"
2027,1,Svojsíkova,Litoměřice,Předměstí,170125506,"[50.53896280511206, 14.136738447244706]"
1689,10a,Českolipská,Litoměřice,Předměstí,174665506,"[50.53739458457979, 14.153598597822807]"
503,23a,Kamýcká,Litoměřice,Předměstí,173355506,"[50.540223651155266, 14.119617268306254]"
2105,2,Žitenická,Litoměřice,Předměstí,174293506,"[50.540902605266616, 14.14556899815388]"
267,6a,Tyršovo náměstí,Litoměřice,Litoměřice-Město,173233506,"[50.53621229148971, 14.129698475435543]"
655,13,Tylova,Litoměřice,Předměstí,174113506,"[50.539794741764865, 14.130156481778767]"
721,47,Masarykova,Litoměřice,Předměstí,173352506,"[50.54244661920735, 14.124024590005167]"
525,1,Pražská,Litoměřice,Předměstí,170132506,"[50.535734181637125, 14.13587374553336]"
137,2,Rybářské náměstí,Litoměřice,Předměstí,381272506,"[50.53237390444016, 14.126505214100035]"
9,2,Máchovy schody,Litoměřice,Předměstí,171945506,"[50.53258135261592, 14.131017784666142]"
501,5,Miřejovická,Litoměřice,Pokratice,183358506,"[50.54861953597499, 14.112947444767618]"
931,3a,Českolipská,Litoměřice,Předměstí,174583506,"[50.53768747268008, 14.149288166426944]"
1990,5,Želetická,Litoměřice,Předměstí,174613506,"[50.524918119736775, 14.137562100002782]"
2042, ,Žitenická,Litoměřice,Předměstí,170242506,"[50.5402039907269, 14.144869095021717]"
1829,11,Nezvalova,Litoměřice,Předměstí,174539506,"[50.54296214864257, 14.129737829792917]"
68,4,Tyršovo náměstí,Litoměřice,Litoměřice-Město,397903506,"[50.53640427781039, 14.129535871028105]"
68,5,Tyršovo náměstí,Litoměřice,Litoměřice-Město,397903506,"[50.5363954619012, 14.129352619124253]"
98,2,Mariánská,Litoměřice,Předměstí,172763506,"[50.53443896162555, 14.126294133329251]"
205,20,Dlouhá,Litoměřice,Litoměřice-Město,171409506,"[50.533576575296564, 14.136320924121941]"
117,4,Růžovka,Litoměřice,Předměstí,174454506,"[50.535055868634416, 14.140051751201494]"
117,6,Růžovka,Litoměřice,Předměstí,174454506,"[50.53506250117256, 14.140311697980144]"
117,8,Růžovka,Litoměřice,Předměstí,174454506,"[50.53506646985004, 14.140578361655878]"
184,5,Jiřího z Poděbrad,Litoměřice,Předměstí,174020506,"[50.53511323368836, 14.142979299277453]"
184,3,Jiřího z Poděbrad,Litoměřice,Předměstí,174020506,"[50.53501979259386, 14.143123256988076]"
184,1,Jiřího z Poděbrad,Litoměřice,Předměstí,174020506,"[50.53492405837598, 14.14327199660846]"
231,1,Vrchlického,Litoměřice,Předměstí,174491506,"[50.53785822225461, 14.139926958439572]"
231,3,Vrchlického,Litoměřice,Předměstí,174491506,"[50.53781153144073, 14.140145326951737]"
1880,4,Seifertova,Litoměřice,Předměstí,170106506,"[50.54181172370479, 14.12179429276744]"
1880,6,Seifertova,Litoměřice,Předměstí,170106506,"[50.54197071181227, 14.121726886448302]"
14,6,Mírové náměstí,Litoměřice,Litoměřice-Město,172019506,"[50.5336051692417, 14.131679791253413]"
223,1,Mostecká,Litoměřice,Litoměřice-Město,173722506,"[50.533378052678664, 14.133747025110804]"
100,9,Mariánská,Litoměřice,Předměstí,174482506,"[50.534516534048905, 14.125748210987105]"
100,7,Mariánská,Litoměřice,Předměstí,174482506,"[50.53467416513967, 14.125778433967563]"
1815,24,Kozinova,Litoměřice,Předměstí,170089506,"[50.54331787373625, 14.13105221094945]"
37,18,Družstevní,Litoměřice,Předměstí,174485506,"[50.534256532642345, 14.122686013089286]"
37,19,Družstevní,Litoměřice,Předměstí,174485506,"[50.53428507523155, 14.122499308392971]"
37,20,Družstevní,Litoměřice,Předměstí,174485506,"[50.53431421539562, 14.12231218564894]"
37,21,Družstevní,Litoměřice,Předměstí,174485506,"[50.53434084657867, 14.122130464120204]"
115,1,Růžovka,Litoměřice,Předměstí,174419506,"[50.535201258027705, 14.139334812451922]"
115,3,Růžovka,Litoměřice,Předměstí,174419506,"[50.53520525382483, 14.139573548561856]"
115,5,Růžovka,Litoměřice,Předměstí,174419506,"[50.535208492109675, 14.139820003232687]"
33,2,Družstevní,Litoměřice,Předměstí,173999506,"[50.53549702195424, 14.123224921361098]"
33,3,Družstevní,Litoměřice,Předměstí,173999506,"[50.53553707921204, 14.123045055936505]"
33,5,Družstevní,Litoměřice,Předměstí,173999506,"[50.535619167527145, 14.122680041325369]"
33,4,Družstevní,Litoměřice,Předměstí,173999506,"[50.53557882893984, 14.12286281940044]"
