cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
145, ,Pod Vyhlídkou,Český Krumlov,Horní Brána,83859302,"[48.806465277971505, 14.320424814703745]"
152, ,Rooseveltova,Český Krumlov,Horní Brána,81987302,"[48.809184403546254, 14.320257043263773]"
157, ,Kaplická,Český Krumlov,Horní Brána,81036302,"[48.810549497648374, 14.320973586805488]"
161, ,Kaplická,Český Krumlov,Horní Brána,83706302,"[48.811115668901834, 14.327983594343872]"
163, ,Rožmberská,Český Krumlov,Horní Brána,82994302,"[48.803477048461716, 14.318017246336167]"
168, ,Rožmberská,Český Krumlov,Horní Brána,82157302,"[48.80704727208585, 14.320513801935805]"
179, ,Pod Vyhlídkou,Český Krumlov,Horní Brána,81996302,"[48.806698745330515, 14.32098360435848]"
181, ,Rybniční,Český Krumlov,Horní Brána,81995302,"[48.809910974748945, 14.323746976735784]"
187, ,Stříbrná,Český Krumlov,Horní Brána,81024302,"[48.80717940996768, 14.321654245734685]"
203, ,Rybniční,Český Krumlov,Horní Brána,82011302,"[48.80974701493571, 14.32436353001163]"
111, ,Tavírna,Český Krumlov,Horní Brána,84075302,"[48.80629562137883, 14.31441901416739]"
121, ,Za Tavírnou,Český Krumlov,Horní Brána,82697302,"[48.805286615543245, 14.315390518251299]"
129, ,Pod Sv. Duchem,Český Krumlov,Horní Brána,81972302,"[48.80518589779037, 14.313391686438798]"
137, ,Pod Sv. Duchem,Český Krumlov,Horní Brána,82881302,"[48.8040419090314, 14.314076461570988]"
150, ,Parkán,Český Krumlov,Horní Brána,81639302,"[48.810815894505204, 14.318460926748891]"
151, ,Kaplická,Český Krumlov,Horní Brána,84303302,"[48.81074794891081, 14.32199982926748]"
164, ,Rooseveltova,Český Krumlov,Horní Brána,83970302,"[48.80883904239524, 14.320528833044607]"
169, ,Stříbrná,Český Krumlov,Horní Brána,81988302,"[48.80709738594311, 14.321184685225107]"
174, ,Příkrá,Český Krumlov,Horní Brána,81990302,"[48.80980551347251, 14.323266235284441]"
177, ,Rybniční,Český Krumlov,Horní Brána,81418302,"[48.81006971105019, 14.322886449634787]"
191, ,Pod Vyhlídkou,Český Krumlov,Horní Brána,81999302,"[48.80677013666982, 14.321364962630861]"
198, ,Příkrá,Český Krumlov,Horní Brána,82126302,"[48.80939823222664, 14.323792377373655]"
201, ,Pod Vyhlídkou,Český Krumlov,Horní Brána,82007302,"[48.80701674280288, 14.323593070117006]"
115, ,U Vltavy,Český Krumlov,Horní Brána,81037302,"[48.80664517854177, 14.314958438252287]"
127, ,Pod Sv. Duchem,Český Krumlov,Horní Brána,83998302,"[48.80557414906054, 14.313567401909653]"
131, ,Pod Sv. Duchem,Český Krumlov,Horní Brána,81322302,"[48.8048075120419, 14.313374833243355]"
135, ,Pod Sv. Duchem,Český Krumlov,Horní Brána,83617302,"[48.80473779379307, 14.313520204332091]"
136, ,Pod Sv. Duchem,Český Krumlov,Horní Brána,82972302,"[48.80411151449141, 14.314006979827964]"
141, ,Pod Sv. Duchem,Český Krumlov,Horní Brána,81974302,"[48.803789143840284, 14.31442223895052]"
149, ,Hřbitovní,Český Krumlov,Horní Brána,84302302,"[48.81427488076165, 14.325700901065893]"
167, ,Na Skalce,Český Krumlov,Horní Brána,81911302,"[48.81397430597492, 14.323394328631396]"
173, ,Stříbrná,Český Krumlov,Horní Brána,81984302,"[48.807139501404905, 14.321373603582927]"
188, ,Stříbrná,Český Krumlov,Horní Brána,81027302,"[48.80704409955507, 14.320918539211917]"
197, ,Kaplická,Český Krumlov,Horní Brána,83665302,"[48.81010842414552, 14.32026447824801]"
202, ,Kaplická,Český Krumlov,Horní Brána,81512302,"[48.810179648806454, 14.323584242634425]"
206, ,Pod Vyhlídkou,Český Krumlov,Horní Brána,82014302,"[48.806804070350985, 14.321540894413493]"
82, ,Vyšehradská,Český Krumlov,Nádražní Předměstí,82352302,"[48.81893511552423, 14.31665990376068]"
104, ,Sídliště Vyšný,Český Krumlov,Nádražní Předměstí,84107302,"[48.822112906150366, 14.312693921052665]"
105, ,Sídliště Vyšný,Český Krumlov,Nádražní Předměstí,84106302,"[48.822664152181396, 14.312959111325464]"
127, ,Za Nádražím,Český Krumlov,Nádražní Předměstí,83858302,"[48.8209035636535, 14.318275803951595]"
84, ,Českobratrská,Český Krumlov,Nádražní Předměstí,83872302,"[48.819151890058016, 14.31277354328899]"
89, ,Českobratrská,Český Krumlov,Nádražní Předměstí,83895302,"[48.819347589777664, 14.312510186676326]"
100, ,Sídliště Vyšný,Český Krumlov,Nádražní Předměstí,84111302,"[48.821314058322415, 14.312392738694687]"
101, ,Sídliště Vyšný,Český Krumlov,Nádražní Předměstí,84117302,"[48.82143187253048, 14.312762367442671]"
106, ,Sídliště Vyšný,Český Krumlov,Nádražní Předměstí,84114302,"[48.822368897965326, 14.312536502894396]"
107, ,Sídliště Vyšný,Český Krumlov,Nádražní Předměstí,84116302,"[48.82291198504347, 14.31279983591611]"
144, ,Sídliště Vyšný,Český Krumlov,Nádražní Předměstí,83911302,"[48.821084762766056, 14.310304572369278]"
80, ,Českobratrská,Český Krumlov,Nádražní Předměstí,82278302,"[48.818763520398974, 14.312869458609196]"
131, ,Školní,Český Krumlov,Nádražní Předměstí,82412302,"[48.82072629626664, 14.318966806286896]"
136, ,třída Míru,Český Krumlov,Nádražní Předměstí,83973302,"[48.818332743082124, 14.315673280512211]"
138, ,Zahradní,Český Krumlov,Nádražní Předměstí,83981302,"[48.81870453095372, 14.315825991382107]"
130, ,Školní,Český Krumlov,Nádražní Předměstí,81489302,"[48.82077016764926, 14.319171903197123]"
135, ,třída Míru,Český Krumlov,Nádražní Předměstí,83878302,"[48.81971779153846, 14.314477203333324]"
137, ,Zahradní,Český Krumlov,Nádražní Předměstí,83972302,"[48.81850343618064, 14.31596632829314]"
139, ,Sídliště Vyšný,Český Krumlov,Nádražní Předměstí,83403302,"[48.82087432108556, 14.310895778918036]"
109, ,Tavírna,Český Krumlov,Horní Brána,84300302,"[48.80604793289953, 14.314433474814674]"
132, ,Pod Sv. Duchem,Český Krumlov,Horní Brána,82196302,"[48.804564298454856, 14.313547780049916]"
134, ,Pod Sv. Duchem,Český Krumlov,Horní Brána,81373302,"[48.80425198556507, 14.313882730730544]"
143, ,Pod Sv. Duchem,Český Krumlov,Horní Brána,81142302,"[48.80351309190816, 14.314718077386695]"
148, ,Pod Vyhlídkou,Český Krumlov,Horní Brána,83971302,"[48.80611625173177, 14.319911635370035]"
156, ,Přídolská,Český Krumlov,Horní Brána,83719302,"[48.80746983755371, 14.32204136632361]"
165, ,Po Vodě,Český Krumlov,Horní Brána,81130302,"[48.80726812719232, 14.319748822023325]"
172, ,Stříbrná,Český Krumlov,Horní Brána,81982302,"[48.80722712817807, 14.3219438288647]"
176, ,Rybniční,Český Krumlov,Horní Brána,81181302,"[48.810052221282874, 14.323016440523537]"
183, ,Příkrá,Český Krumlov,Horní Brána,81569302,"[48.81033286721327, 14.322678413094748]"
186, ,Stříbrná,Český Krumlov,Horní Brána,81994302,"[48.807200409203894, 14.32174163935035]"
190, ,Pod Vyhlídkou,Český Krumlov,Horní Brána,81998302,"[48.806753013823105, 14.321268371029003]"
194, ,Kaplická,Český Krumlov,Horní Brána,82003302,"[48.8104036261936, 14.320079238051862]"
196, ,Pod Vyhlídkou,Český Krumlov,Horní Brána,82006302,"[48.80686124435961, 14.321921670000146]"
199, ,Pod Vyhlídkou,Český Krumlov,Horní Brána,82000302,"[48.806948814179464, 14.322448748908316]"
108, ,Za Tavírnou,Český Krumlov,Horní Brána,84299302,"[48.805600767311425, 14.316413601592341]"
120, ,U Vltavy,Český Krumlov,Horní Brána,81968302,"[48.80657228425626, 14.314132786789862]"
123, ,U Vltavy,Český Krumlov,Horní Brána,82343302,"[48.80624967886689, 14.313548801812386]"
124, ,U Vltavy,Český Krumlov,Horní Brána,81970302,"[48.806468655090825, 14.31357954895565]"
130, ,Pod Sv. Duchem,Český Krumlov,Horní Brána,81524302,"[48.804982527839556, 14.313400398975022]"
154, ,Po Vodě,Český Krumlov,Horní Brána,82033302,"[48.80702807280261, 14.319402247586615]"
162, ,Kaplická,Český Krumlov,Horní Brána,83434302,"[48.810579005756445, 14.321660396253435]"
184, ,Kaplická,Český Krumlov,Horní Brána,81978302,"[48.81026020098999, 14.32325695105115]"
200, ,Pod Vyhlídkou,Český Krumlov,Horní Brána,84153302,"[48.80701415429284, 14.32329070082081]"
112, ,Tavírna,Český Krumlov,Horní Brána,81392302,"[48.806354804790416, 14.31478382909293]"
116, ,U Vltavy,Český Krumlov,Horní Brána,81390302,"[48.806699126832314, 14.314535456201233]"
118, ,U Vltavy,Český Krumlov,Horní Brána,81967302,"[48.80647038901774, 14.31458922201466]"
126, ,Na Kovárně,Český Krumlov,Horní Brána,81517302,"[48.805700647316044, 14.31393563802802]"
153, ,Nad Nemocnicí,Český Krumlov,Horní Brána,81120302,"[48.81224686459643, 14.326782316772057]"
171, ,Stříbrná,Český Krumlov,Horní Brána,81979302,"[48.80723502251805, 14.322043736360426]"
175, ,Příkrá,Český Krumlov,Horní Brána,81144302,"[48.80966450174351, 14.323452983679895]"
178, ,Pod Vyhlídkou,Český Krumlov,Horní Brána,81992302,"[48.806718250912574, 14.321088353331891]"
180, ,Rybniční,Český Krumlov,Horní Brána,81977302,"[48.80996011626395, 14.32352855143652]"
182, ,Příkrá,Český Krumlov,Horní Brána,81993302,"[48.81035060163565, 14.322527340355839]"
185, ,Rybniční,Český Krumlov,Horní Brána,82026302,"[48.80967836982256, 14.323838763507704]"
189, ,Stříbrná,Český Krumlov,Horní Brána,82024302,"[48.80702304495748, 14.320797897563201]"
193, ,Pod Vyhlídkou,Český Krumlov,Horní Brána,81078302,"[48.80690340318484, 14.3220833659818]"
205, ,Kaplická,Český Krumlov,Horní Brána,82009302,"[48.81016498267589, 14.323910325985494]"
174, ,Školní,Český Krumlov,Nádražní Předměstí,82564302,"[48.820492484962436, 14.31704279402798]"
177, ,Školní,Český Krumlov,Nádražní Předměstí,81478302,"[48.82067096745925, 14.32022907400749]"
225, ,Za Nádražím,Český Krumlov,Nádražní Předměstí,83365302,"[48.82188174953941, 14.318822139368866]"
239, ,Dobrkovická,Český Krumlov,Nádražní Předměstí,82200302,"[48.82059814894334, 14.311002458727723]"
173, ,Školní,Český Krumlov,Nádražní Předměstí,82565302,"[48.82052597501819, 14.317331597338672]"
185, ,Vyšehrad,Český Krumlov,Nádražní Předměstí,83984302,"[48.819419607204544, 14.321187785832796]"
190, ,Zahradní,Český Krumlov,Nádražní Předměstí,82175302,"[48.81906174274152, 14.31580800568932]"
235, ,Polní,Český Krumlov,Nádražní Předměstí,82477302,"[48.82041889968476, 14.309930199811083]"
247, ,Dobrkovická,Český Krumlov,Nádražní Předměstí,84010302,"[48.820528117666115, 14.311768386413808]"
156, ,Vyšehrad,Český Krumlov,Nádražní Předměstí,83740302,"[48.81893132394044, 14.318023467406903]"
169, ,Vyšehrad,Český Krumlov,Nádražní Předměstí,84002302,"[48.81945089750201, 14.319337824460447]"
176, ,Školní,Český Krumlov,Nádražní Předměstí,81457302,"[48.82071820213887, 14.319878057318371]"
180, ,Školní,Český Krumlov,Nádražní Předměstí,81461302,"[48.820532385764366, 14.321172718405316]"
231, ,Za Nádražím,Český Krumlov,Nádražní Předměstí,83659302,"[48.82189835186536, 14.318388607207163]"
233, ,Vyšehradská,Český Krumlov,Nádražní Předměstí,82360302,"[48.81929187436865, 14.316276888897157]"
237, ,Dobrkovická,Český Krumlov,Nádražní Předměstí,81592302,"[48.82028735501013, 14.309219366731696]"
245, ,Železniční,Český Krumlov,Nádražní Předměstí,83362302,"[48.82082977622916, 14.317369678502105]"
77, ,třída Míru,Český Krumlov,Nádražní Předměstí,83420302,"[48.81947215821073, 14.314447793577116]"
83, ,Českobratrská,Český Krumlov,Nádražní Předměstí,83871302,"[48.819225937805086, 14.312256997995666]"
85, ,Českobratrská,Český Krumlov,Nádražní Předměstí,83873302,"[48.81901773851287, 14.312530547505487]"
97, ,třída Míru,Český Krumlov,Nádražní Předměstí,83889302,"[48.81849827970493, 14.314682601259944]"
108, ,Sídliště Vyšný,Český Krumlov,Nádražní Předměstí,84109302,"[48.822616106373935, 14.312372408258604]"
110, ,Sídliště Vyšný,Český Krumlov,Nádražní Předměstí,84115302,"[48.822631480401704, 14.311675563970168]"
129, ,Českobratrská,Český Krumlov,Nádražní Předměstí,81362302,"[48.81896856634882, 14.311987016561242]"
140, ,Sídliště Vyšný,Český Krumlov,Nádražní Předměstí,83908302,"[48.82093834439885, 14.310989944921014]"
142, ,Sídliště Vyšný,Český Krumlov,Nádražní Předměstí,83375302,"[48.82096271834103, 14.310615679539552]"
143, ,Sídliště Vyšný,Český Krumlov,Nádražní Předměstí,83907302,"[48.82102766564547, 14.310206748714073]"
146, ,Sídliště Vyšný,Český Krumlov,Nádražní Předměstí,83910302,"[48.821278074904846, 14.310094352463688]"
148, ,Sídliště Vyšný,Český Krumlov,Nádražní Předměstí,83912302,"[48.821535990434064, 14.310032067460071]"
88, ,Českobratrská,Český Krumlov,Nádražní Předměstí,83875302,"[48.819052329125746, 14.313204036943999]"
95, ,třída Míru,Český Krumlov,Nádražní Předměstí,83886302,"[48.81879596511481, 14.314903278764197]"
96, ,třída Míru,Český Krumlov,Nádražní Předměstí,83877302,"[48.81861082713208, 14.315141303708042]"
99, ,Sídliště Vyšný,Český Krumlov,Nádražní Předměstí,84110302,"[48.82173774795145, 14.312288966002535]"
102, ,Sídliště Vyšný,Český Krumlov,Nádražní Předměstí,84108302,"[48.82168391749701, 14.312928863904919]"
132, ,Školní,Český Krumlov,Nádražní Předměstí,83110302,"[48.820684654278146, 14.318699925817935]"
134, ,Školní,Český Krumlov,Nádražní Předměstí,82410302,"[48.82061964479456, 14.31812492699918]"
145, ,Sídliště Vyšný,Český Krumlov,Nádražní Předměstí,81806302,"[48.821216374602464, 14.310006709169212]"
147, ,Sídliště Vyšný,Český Krumlov,Nádražní Předměstí,83913302,"[48.821477191423696, 14.309938451050014]"
149, ,Dobrkovická,Český Krumlov,Nádražní Předměstí,83968302,"[48.82068116459124, 14.31022375773684]"
78, ,Polní,Český Krumlov,Nádražní Předměstí,81329302,"[48.82009746509322, 14.310255793519199]"
79, ,V Úvoze,Český Krumlov,Nádražní Předměstí,82298302,"[48.821415743088544, 14.319875802186262]"
86, ,Českobratrská,Český Krumlov,Nádražní Předměstí,83874302,"[48.81919838023541, 14.313697344737715]"
91, ,Za Nádražím,Český Krumlov,Nádražní Předměstí,83855302,"[48.82083763264671, 14.317792694304195]"
93, ,Železniční,Český Krumlov,Nádražní Předměstí,82907302,"[48.82141943875594, 14.31700693313393]"
103, ,Sídliště Vyšný,Český Krumlov,Nádražní Předměstí,84113302,"[48.82239664325649, 14.313114690720605]"
109, ,Sídliště Vyšný,Český Krumlov,Nádražní Předměstí,84112302,"[48.82240244561123, 14.31204948537804]"
250, ,Vyšehradská,Český Krumlov,Nádražní Předměstí,83978302,"[48.8193380555712, 14.31723622376191]"
252, ,Za Nádražím,Český Krumlov,Nádražní Předměstí,83902302,"[48.82302024228211, 14.32312269950428]"
26, ,Kaplická,Český Krumlov,Horní Brána,81955302,"[48.81042244607993, 14.318476753468099]"
46, ,Rooseveltova,Český Krumlov,Horní Brána,81938302,"[48.80944327204282, 14.320028043479128]"
52, ,Rooseveltova,Český Krumlov,Horní Brána,81939302,"[48.808629948345676, 14.320264383982503]"
54, ,Dolní náměstíčko,Český Krumlov,Horní Brána,81940302,"[48.808329359186416, 14.320373094258477]"
56, ,Dolní náměstíčko,Český Krumlov,Horní Brána,81227302,"[48.80813613937379, 14.320211415139363]"
61, ,Nová,Český Krumlov,Horní Brána,81063302,"[48.809238686341054, 14.321588875296015]"
78, ,Nová,Český Krumlov,Horní Brána,81402302,"[48.80871157866512, 14.321870559578743]"
86, ,Rožmberská,Český Krumlov,Horní Brána,81957302,"[48.80690166702879, 14.320380320890708]"
133, ,Školní,Český Krumlov,Nádražní Předměstí,81262302,"[48.82064552403824, 14.318395123428244]"
251, ,Vyšehradská,Český Krumlov,Nádražní Předměstí,83966302,"[48.81938550159403, 14.316893553254046]"
1, ,Parkán,Český Krumlov,Horní Brána,83090302,"[48.810926324494076, 14.318430686937598]"
3, ,Kaplická,Český Krumlov,Horní Brána,81923302,"[48.81047897227269, 14.320511610386117]"
6, ,Kaplická,Český Krumlov,Horní Brána,81924302,"[48.81081064503851, 14.320639781424335]"
9, ,U Nových domovů,Český Krumlov,Horní Brána,81327302,"[48.808279974019015, 14.323128059260942]"
31, ,Rooseveltova,Český Krumlov,Horní Brána,81930302,"[48.81018793924342, 14.319173050698886]"
43, ,Křížová,Český Krumlov,Horní Brána,82415302,"[48.808025514116096, 14.323252753738908]"
50, ,Rooseveltova,Český Krumlov,Horní Brána,83787302,"[48.809076645502735, 14.319997807357929]"
53, ,Rooseveltova,Český Krumlov,Horní Brána,81530302,"[48.80849444477525, 14.32034291102299]"
65, ,Rooseveltova,Český Krumlov,Horní Brána,81378302,"[48.80811012823347, 14.320869871556056]"
70, ,Pod Vyhlídkou,Český Krumlov,Horní Brána,81136302,"[48.806661279555264, 14.32071674495577]"
81, ,Nová,Český Krumlov,Horní Brána,81160302,"[48.80977387228441, 14.321810875593085]"
87, ,Rožmberská,Český Krumlov,Horní Brána,81321302,"[48.80686994987036, 14.320147435845772]"
94, ,Dolní náměstíčko,Český Krumlov,Horní Brána,82025302,"[48.80785892748811, 14.3205670004037]"
100, ,Po Vodě,Český Krumlov,Horní Brána,81964302,"[48.807454215981416, 14.319959413263867]"
88, ,Rožmberská,Český Krumlov,Horní Brána,81958302,"[48.80643127627603, 14.319213308420709]"
89, ,Rožmberská,Český Krumlov,Horní Brána,83218302,"[48.80633069329682, 14.319066927322607]"
90, ,Rožmberská,Český Krumlov,Horní Brána,82004302,"[48.80623745642688, 14.318962019467804]"
102, ,Slupenecká,Český Krumlov,Horní Brána,81138302,"[48.80426760146894, 14.317445813964566]"
249, ,Sídliště Vyšný,Český Krumlov,Nádražní Předměstí,84086302,"[48.82074407163612, 14.31158227864752]"
29, ,Rooseveltova,Český Krumlov,Horní Brána,81377302,"[48.810174094969895, 14.31888168676307]"
33, ,Rooseveltova,Český Krumlov,Horní Brána,84095302,"[48.81001962411007, 14.31914825206069]"
35, ,Rooseveltova,Český Krumlov,Horní Brána,81026302,"[48.81004659895996, 14.319411562886609]"
38, ,Rooseveltova,Český Krumlov,Horní Brána,81935302,"[48.80981515097257, 14.319410076137055]"
