cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1163,23,Pionýrská,Hlučín,Hlučín,80104806,"[49.91635626048457, 18.20069332930996]"
1229,17,Hluboká,Hlučín,Hlučín,80120806,"[49.89901198241173, 18.18756086202092]"
1309,79,Vinohradská,Hlučín,Hlučín,79202806,"[49.88603108957345, 18.18735474570682]"
1271,6,Hornická,Hlučín,Hlučín,79295806,"[49.90312317375415, 18.19143913514667]"
152,7,Zahradní,Hlučín,Hlučín,79675806,"[49.89981814228395, 18.19021512478759]"
331,14,Vinohradská,Hlučín,Hlučín,79858806,"[49.8926588233689, 18.1906461322368]"
405,22A,Rovniny,Hlučín,Hlučín,80523806,"[49.89393141704056, 18.200219634359385]"
1497,4,Kolejní,Hlučín,Hlučín,80500806,"[49.91868075707364, 18.198373636793406]"
1350,11,Antonína Dvořáka,Hlučín,Hlučín,79307806,"[49.89126423555505, 18.18766070996018]"
1411,10,Pavla Strádala,Hlučín,Hlučín,79584806,"[49.90249723143757, 18.194431632710028]"
1552,13,Mládežnická,Hlučín,Hlučín,80724806,"[49.89182090424782, 18.200017891025723]"
1455,132,Rovniny,Hlučín,Hlučín,80456806,"[49.88682787508696, 18.21137691393324]"
1605,68,Jaroslava Seiferta,Hlučín,Hlučín,80780806,"[49.892912451266845, 18.197855403417453]"
34,30,Mírové náměstí,Hlučín,Hlučín,79265806,"[49.89661387036115, 18.186239853713147]"
134,10,Ostravská,Hlučín,Hlučín,81438806,"[49.89626938846688, 18.189109187762586]"
1239,37,Pionýrská,Hlučín,Hlučín,79251806,"[49.91727495547461, 18.20197988776852]"
1210,11,Čapkova,Hlučín,Hlučín,79150806,"[49.89092732300564, 18.188765885086813]"
1290,1,Vinohradská,Hlučín,Hlučín,79210806,"[49.89249796298933, 18.191009751971038]"
1308,71,Vinohradská,Hlučín,Hlučín,79142806,"[49.88669399718691, 18.187835859974715]"
476,12,Malánky,Hlučín,Hlučín,80399806,"[49.87773923423149, 18.21043524836403]"
178,21,Antonína Dvořáka,Hlučín,Hlučín,79525806,"[49.8901435107954, 18.18688239262762]"
343,43,Vladislava Vančury,Hlučín,Hlučín,79603806,"[49.88811970727775, 18.194223782904675]"
1371,7,Moravská,Hlučín,Hlučín,79311806,"[49.89232879376043, 18.187300625867763]"
1404,12,Petra Bezruče,Hlučín,Hlučín,79644806,"[49.9016115391629, 18.19337489011226]"
1446,8,Mánesova,Hlučín,Hlučín,80396806,"[49.895143084154085, 18.199045862253463]"
1451,124,Rovniny,Hlučín,Hlučín,80469806,"[49.88721405164815, 18.210346969750418]"
1585,33,Dělnická,Hlučín,Hlučín,80436806,"[49.890739816715474, 18.197315710425087]"
1629,4,K Pile,Hlučín,Hlučín,80668806,"[49.89704907845049, 18.198073388253917]"
1491,6B,Čs. armády,Hlučín,Hlučín,81576806,"[49.899951530073345, 18.187096018096533]"
1617,6,Dukelská,Hlučín,Hlučín,80251806,"[49.89409712806497, 18.196175629399498]"
1523,6,Mládežnická,Hlučín,Hlučín,80624806,"[49.892694709391634, 18.200218871562576]"
71,37,Osvoboditelů,Hlučín,Bobrovníky,69191806,"[49.87547250812468, 18.209086882036008]"
128,21,Spodní,Hlučín,Bobrovníky,68910806,"[49.873065735036846, 18.205317820473297]"
1494,28,Malánky,Hlučín,Hlučín,81488806,"[49.87639518516994, 18.208378065434218]"
1546,30,Mládežnická,Hlučín,Hlučín,80626806,"[49.891316513175646, 18.198530202730673]"
1483,91,Jandova,Hlučín,Hlučín,80474806,"[49.91754629266297, 18.198414502261517]"
1613,2,Dukelská,Hlučín,Hlučín,81390806,"[49.893352333240095, 18.19650451912804]"
1582,25,Dělnická,Hlučín,Hlučín,0,"[49.891384490816286, 18.197837865688133]"
1618,7,Dukelská,Hlučín,Hlučín,80252806,"[49.89424296690345, 18.19615167490518]"
1551,15,Mládežnická,Hlučín,Hlučín,80662806,"[49.8916616598796, 18.199912332164995]"
108,3,Příkrá,Hlučín,Bobrovníky,68895806,"[49.868678740229434, 18.210309014847663]"
268,3,Spodní,Hlučín,Bobrovníky,69072806,"[49.87441418144073, 18.205703334215706]"
320,12,Sokolská,Hlučín,Bobrovníky,69124806,"[49.870132944246386, 18.212251593191954]"
326,88,Vinohradská,Hlučín,Hlučín,81594806,"[49.88604770274748, 18.18689760063691]"
484,42,Rovniny,Hlučín,Hlučín,79109806,"[49.89307971877123, 18.202558000439687]"
1384,10,Ke Kořeni,Hlučín,Hlučín,79301806,"[49.89169196405674, 18.186012331376983]"
1386,2,Ke Kořeni,Hlučín,Hlučín,79418806,"[49.89041350564937, 18.189137091032276]"
1427,15A,Na Závodí,Hlučín,Hlučín,80432806,"[49.89268038927348, 18.207214487388615]"
1608,62,Jaroslava Seiferta,Hlučín,Hlučín,80778806,"[49.89273055236349, 18.197648549728903]"
1554,9,Mládežnická,Hlučín,Hlučín,80645806,"[49.89205034765568, 18.200411121568084]"
1645,32,Okrajová,Hlučín,Hlučín,80817806,"[49.89130150946691, 18.199973474623388]"
1519,12,Mládežnická,Hlučín,Hlučín,80589806,"[49.892504217364824, 18.199527614929018]"
1529,6,Kosmonautů,Hlučín,Hlučín,80761806,"[49.8923345001129, 18.19744312868741]"
1412,8,Pavla Strádala,Hlučín,Hlučín,79099806,"[49.902343387690664, 18.19436124806499]"
1561,8,Svornosti,Hlučín,Hlučín,80659806,"[49.88894574027709, 18.194153955204886]"
1657,13A,Na Včelínku,Hlučín,Hlučín,80816806,"[49.900457470909956, 18.191380398985842]"
80,32,Osvoboditelů,Hlučín,Bobrovníky,68776806,"[49.87497304897155, 18.208659203009628]"
300,1A,K Boru,Hlučín,Darkovičky,74322806,"[49.92257164249622, 18.197985961375355]"
340,12,Písečná,Hlučín,Hlučín,79748806,"[49.89485134502194, 18.190225408230646]"
1346,1,Cihelní,Hlučín,Hlučín,81919806,"[49.89451391055659, 18.191965761632225]"
1541,12,Družební,Hlučín,Hlučín,80597806,"[49.89292047228637, 18.20054010688079]"
1604,70,Jaroslava Seiferta,Hlučín,Hlučín,80806806,"[49.89294686988927, 18.197897848342578]"
1586,27,Mládežnická,Hlučín,Hlučín,80723806,"[49.89033362371293, 18.19774134658468]"
1665,14,Dělnická,Hlučín,Hlučín,80748806,"[49.89260956697741, 18.19829523447898]"
280,72A,Jandova,Hlučín,Darkovičky,74255806,"[49.922849515611034, 18.20723505978811]"
346,10,Jandova,Hlučín,Darkovičky,74464806,"[49.91688620588255, 18.198192933585315]"
114,50,Střední,Hlučín,Bobrovníky,68898806,"[49.86715091750241, 18.20769009066729]"
296,13,K Boru,Hlučín,Darkovičky,74430806,"[49.923542450256605, 18.199369476846737]"
320,10,Za Humny,Hlučín,Darkovičky,74443806,"[49.92389008720982, 18.205642652922045]"
332,5A,Pěkníkova,Hlučín,Darkovičky,74330806,"[49.919714108999706, 18.198093962836275]"
61,2,K Lomům,Hlučín,Bobrovníky,68848806,"[49.87181166944443, 18.210396503932458]"
90,13,Sokolská,Hlučín,Bobrovníky,68875806,"[49.870616758336794, 18.212838298987222]"
28,68,Osvoboditelů,Hlučín,Bobrovníky,68855806,"[49.87057315575957, 18.209439593625227]"
14,39,Osvoboditelů,Hlučín,Bobrovníky,69120806,"[49.87482417875894, 18.209779931033264]"
49,4,Střední,Hlučín,Bobrovníky,68769806,"[49.871446812316016, 18.20790652382589]"
4,38,Střední,Hlučín,Bobrovníky,69038806,"[49.86801175826491, 18.208097659856964]"
149,13,Sadová,Hlučín,Darkovičky,74182806,"[49.91947603607734, 18.205270842138553]"
274,38A,Vřesinská,Hlučín,Darkovičky,74231806,"[49.9199336717543, 18.197547280883505]"
352,21,Luční,Hlučín,Darkovičky,74425806,"[49.92425957475711, 18.198981534922638]"
20,6,Luční,Hlučín,Darkovičky,74224806,"[49.922344786533166, 18.203622873531373]"
81,5,Do Vrchu,Hlučín,Darkovičky,74473806,"[49.92459072907924, 18.207252057148747]"
174,1,Na Záplotí,Hlučín,Darkovičky,74354806,"[49.91882800792889, 18.20433672902409]"
1042,127,Rovniny,Hlučín,Hlučín,80041806,"[49.88564028105163, 18.215882271442922]"
110,24,Jandova,Hlučín,Darkovičky,74204806,"[49.918239458132064, 18.200174856694485]"
294,16,U Zámečku,Hlučín,Darkovičky,74435806,"[49.91804497978553, 18.20292632650409]"
1027,21,Pionýrská,Hlučín,Hlučín,80031806,"[49.916219071556, 18.200507883355815]"
992,5,Mánesova,Hlučín,Hlučín,80064806,"[49.89543505124737, 18.199816683922183]"
996,6,Lelkova,Hlučín,Hlučín,80016806,"[49.89533354908386, 18.201040789530218]"
1763,4,Jaroslava Seiferta,Hlučín,Hlučín,81147806,"[49.890431389793555, 18.194182798765727]"
1836,38,Okružní,Hlučín,Hlučín,81592806,"[49.890123214461816, 18.19618790836403]"
279,10,U Zámečku,Hlučín,Darkovičky,74245806,"[49.91850449643362, 18.202504924868244]"
1009,11,Lelkova,Hlučín,Hlučín,79462806,"[49.895442095149626, 18.201743387593687]"
1017,108,Rovniny,Hlučín,Hlučín,79166806,"[49.88671901534214, 18.207204955962858]"
1059,72,Vinohradská,Hlučín,Hlučín,80062806,"[49.887515620654405, 18.187947538477044]"
1123,46,Jaroslava Seiferta,Hlučín,Hlučín,80742806,"[49.892086180446306, 18.196553209760914]"
1110,32,Vřesinská,Hlučín,Hlučín,79492806,"[49.91839395966243, 18.197492048431794]"
1056,75,Vinohradská,Hlučín,Hlučín,80381806,"[49.88631881151513, 18.187575074056344]"
1166,29,Pionýrská,Hlučín,Hlučín,79282806,"[49.9167489977859, 18.201247035052862]"
50,8,Kozmická,Hlučín,Darkovičky,74290806,"[49.91933840036682, 18.1988009970609]"
199,30,Jandova,Hlučín,Darkovičky,74358806,"[49.91940222650411, 18.201914719449604]"
295,1,Sadová,Hlučín,Darkovičky,74429806,"[49.920051079024105, 18.203808047782864]"
1209,6,Ke Kořeni,Hlučín,Hlučín,79160806,"[49.89088503231057, 18.187851622232845]"
1159,26,Pionýrská,Hlučín,Hlučín,80101806,"[49.91632300172223, 18.20113006385775]"
1816,23,Okružní,Hlučín,Hlučín,81230806,"[49.89049098030982, 18.195021949328535]"
876,7,Čs. armády,Hlučín,Hlučín,81357806,"[49.90014183647336, 18.185758906993268]"
66,4A,Za Humny,Hlučín,Darkovičky,74272806,"[49.92324871377583, 18.204078435423927]"
267,8,U Rybníku,Hlučín,Darkovičky,74217806,"[49.92519361655663, 18.209675150814427]"
1051,16,Vinohradská,Hlučín,Hlučín,80063806,"[49.89248557469449, 18.190526003528053]"
916,11,Rovniny,Hlučín,Hlučín,79204806,"[49.8949555165464, 18.19848716996771]"
94,98,Jandova,Hlučín,Darkovičky,74306806,"[49.92528751804557, 18.209031573472018]"
307,9,Luční,Hlučín,Darkovičky,74438806,"[49.923064939831946, 18.201193207314816]"
315,4,Do Vrchu,Hlučín,Darkovičky,74302806,"[49.92465893923396, 18.20760141699547]"
349,16A,Luční,Hlučín,Darkovičky,74451806,"[49.924608694778655, 18.19934801366373]"
836,8,Severní,Hlučín,Hlučín,80216806,"[49.905218940219754, 18.188363768083516]"
1090,22,Lelkova,Hlučín,Hlučín,79151806,"[49.894839266583574, 18.203340384015487]"
1099,27,Hluboká,Hlučín,Hlučín,79326806,"[49.900134609852074, 18.18886941997343]"
1029,8,Pionýrská,Hlučín,Hlučín,80034806,"[49.9151210225182, 18.199458910661118]"
1184,17,Severní,Hlučín,Hlučín,81865806,"[49.905874804051145, 18.18806007070092]"
1787,31,Okružní,Hlučín,Hlučín,81206806,"[49.89069274217887, 18.19538632720497]"
147,39,Požárnická,Hlučín,Bobrovníky,68930806,"[49.86985711745809, 18.207138969334697]"
275,2,Na Spojce,Hlučín,Bobrovníky,68989806,"[49.873752383161566, 18.2086886105649]"
5, , ,Hlučín,Bobrovníky,69024806,"[49.8651618273167, 18.197891764966595]"
1635,158A,Rovniny,Hlučín,Hlučín,80694806,"[49.882777236023806, 18.216615416723208]"
167,30,Požárnická,Hlučín,Bobrovníky,68964806,"[49.872676683028565, 18.207008206888826]"
1805,59,Okružní,Hlučín,Hlučín,81269806,"[49.88981307941422, 18.196361912997943]"
303,2,Spodní,Hlučín,Bobrovníky,69079806,"[49.87443030972258, 18.20639947920841]"
1656,17,Svornosti,Hlučín,Hlučín,80824806,"[49.8888629934277, 18.194968515678536]"
1662,10,Dělnická,Hlučín,Hlučín,80738806,"[49.892834091355006, 18.19855893661032]"
191,52,Střední,Hlučín,Bobrovníky,68890806,"[49.86695161430928, 18.207523483582122]"
343,103A,Osvoboditelů,Hlučín,Bobrovníky,69172806,"[49.868385420222666, 18.212277177071993]"
1651,1,Kosmonautů,Hlučín,Hlučín,80811806,"[49.8920643760873, 18.198675457880906]"
28, , ,Hlučín,Bobrovníky,69028806,"[49.867427219151, 18.196453075334492]"
1607,64,Jaroslava Seiferta,Hlučín,Hlučín,80779806,"[49.89280441317331, 18.19773290295051]"
1782,2A,U Vodárny,Hlučín,Hlučín,81149806,"[49.89446574503003, 18.203795416838773]"
1798,15,U Stadionu,Hlučín,Hlučín,81396806,"[49.89885151166868, 18.196465142441074]"
276,6,U Rybníku,Hlučín,Darkovičky,74252806,"[49.92481639473815, 18.209481365427106]"
1821,2,Jaroslava Seiferta,Hlučín,Hlučín,81559806,"[49.89034040406407, 18.193859529366538]"
1866,13,Okružní,Hlučín,Hlučín,81687806,"[49.89023007012275, 18.194557281567388]"
1883,1,Jilemnického,Hlučín,Hlučín,81075806,"[49.88841247878219, 18.19194844271127]"
1688,26,Okrajová,Hlučín,Hlučín,81012806,"[49.89175478854019, 18.200680924652765]"
1752,12,Okružní,Hlučín,Hlučín,81161806,"[49.88984287712774, 18.19467517978989]"
1744,16,Okružní,Hlučín,Hlučín,81154806,"[49.88996247189601, 18.194866789576476]"
3,3,Mírové náměstí,Hlučín,Hlučín,81330806,"[49.89707152831641, 18.186466798992157]"
253,34,Hrnčířská,Hlučín,Hlučín,79736806,"[49.895513491955434, 18.187200210272874]"
346,62,Vladislava Vančury,Hlučín,Hlučín,80378806,"[49.88781193979045, 18.19484149928733]"
74,21,Ostravská,Hlučín,Hlučín,79659806,"[49.89649079216594, 18.189114706372475]"
11,11,Mírové náměstí,Hlučín,Hlučín,81641806,"[49.89756951041265, 18.18753128417585]"
150,17,Pode Zdí,Hlučín,Hlučín,79721806,"[49.89804984012265, 18.18730604035389]"
200,8,Hluboká,Hlučín,Hlučín,79691806,"[49.8984202909286, 18.188917779325763]"
257,43,Hrnčířská,Hlučín,Hlučín,79482806,"[49.89522936537161, 18.186856005849997]"
425,2,Růžová,Hlučín,Hlučín,80171806,"[49.894278100862884, 18.184817952314962]"
510,106,Rovniny,Hlučín,Hlučín,80507806,"[49.88643983702875, 18.205794091842147]"
713,38,Vinohradská,Hlučín,Hlučín,79189806,"[49.89074567109504, 18.189782107248753]"
629,16,Vladislava Vančury,Hlučín,Hlučín,79597806,"[49.89116913931476, 18.191786816628362]"
813,11,Jarní,Hlučín,Hlučín,81784806,"[49.90497351934229, 18.189960490248385]"
746,19,Zahradní,Hlučín,Hlučín,81047806,"[49.89785735908776, 18.193228029071662]"
755,7,Jaselská,Hlučín,Hlučín,80163806,"[49.90263163173254, 18.19175724538077]"
758,24,Písečná,Hlučín,Hlučín,80152806,"[49.8923053990312, 18.191971869131596]"
102,32,Ostravská,Hlučín,Hlučín,81265806,"[49.89624718140328, 18.197711460743506]"
182,2,Úzká,Hlučín,Hlučín,79678806,"[49.89817948555042, 18.18613069412953]"
462,20,Jasénky,Hlučín,Hlučín,81102806,"[49.87751684575915, 18.195702536091204]"
561,9,U Cihelny,Hlučín,Hlučín,80516806,"[49.89519362723622, 18.219712344862497]"
494,48,Rovniny,Hlučín,Hlučín,79274806,"[49.89236751571639, 18.204208160721798]"
614,20,Vladislava Vančury,Hlučín,Hlučín,80392806,"[49.89084016911532, 18.191843960300343]"
555,144,Rovniny,Hlučín,Hlučín,79264806,"[49.8849299560773, 18.217109511443727]"
698,81,Ostravská,Hlučín,Hlučín,79530806,"[49.8965892944155, 18.19846395253818]"
689,117,Rovniny,Hlučín,Hlučín,79895806,"[49.88679298943211, 18.212310112777992]"
751,85,Ostravská,Hlučín,Hlučín,79922806,"[49.89555937131348, 18.20382919114741]"
383,2,Horní,Hlučín,Hlučín,81646806,"[49.893209351950965, 18.18646885768665]"
498,60,Rovniny,Hlučín,Hlučín,79818806,"[49.89177510059518, 18.20542005163907]"
608,22,Vladislava Vančury,Hlučín,Hlučín,79618806,"[49.89068372243393, 18.19181725258895]"
681,37,Malánky,Hlučín,Hlučín,79886806,"[49.87761592748384, 18.20841119861595]"
708,100,Rovniny,Hlučín,Hlučín,79565806,"[49.888570953179645, 18.207517558053173]"
720,8,Petra Bezruče,Hlučín,Hlučín,79884806,"[49.90172847093374, 18.192081320408978]"
909,20,Vřesinská,Hlučín,Hlučín,79965806,"[49.91728478945599, 18.197343651904976]"
937,18,Malánky,Hlučín,Hlučín,79970806,"[49.87712817255666, 18.20987910526871]"
61,40,Moravská,Hlučín,Hlučín,79442806,"[49.88861792695104, 18.185976944476703]"
457,32,Vladislava Vančury,Hlučín,Hlučín,79601806,"[49.889612509868826, 18.192137753243212]"
477,2,Malánky,Hlučín,Hlučín,81068806,"[49.87874140768383, 18.21113008714783]"
597,20,U Stadionu,Hlučín,Hlučín,81657806,"[49.899957553753836, 18.20133140728059]"
701,14,Písečná,Hlučín,Hlučín,79878806,"[49.89457922776925, 18.190465592298285]"
679,13A,Čs. armády,Hlučín,Hlučín,79200806,"[49.90132208523316, 18.188347294912596]"
28,9,Vladislava Vančury,Hlučín,Hlučín,79614806,"[49.89122529930832, 18.19221129916598]"
238,46,Vladislava Vančury,Hlučín,Hlučín,79648806,"[49.8886001308352, 18.192676596211296]"
594,44,Ostravská,Hlučín,Hlučín,80386806,"[49.894290396421354, 18.207427479208175]"
365,31,Dlouhoveská,Hlučín,Hlučín,79762806,"[49.89355436990133, 18.187595776186928]"
419,30,Dlouhoveská,Hlučín,Hlučín,81066806,"[49.8932144951185, 18.185746799724786]"
526,63,Rovniny,Hlučín,Hlučín,79835806,"[49.89167811854586, 18.20621712545996]"
463,21,Jasénky,Hlučín,Hlučín,79801806,"[49.876550461269225, 18.19487892022958]"
471,33,Malánky,Hlučín,Hlučín,79807806,"[49.877378326923825, 18.208055592285973]"
785,89,Ostravská,Hlučín,Hlučín,79751806,"[49.895186542409846, 18.20866337855912]"
707,11,Opavská,Hlučín,Hlučín,79876806,"[49.89699080523078, 18.18544863368764]"
901,65,Vinohradská,Hlučín,Hlučín,79138806,"[49.88722018370663, 18.188235117949745]"
767,40,Rovniny,Hlučín,Hlučín,79924806,"[49.89317293998063, 18.202289420553672]"
827,21,Jarní,Hlučín,Hlučín,80207806,"[49.905747477103056, 18.1889769270579]"
816,16,Jarní,Hlučín,Hlučín,81796806,"[49.90529678631002, 18.190431407556517]"
979,24,Slovanská,Hlučín,Hlučín,79233806,"[49.893951586713314, 18.20307205798707]"
88,45,Ostravská,Hlučín,Hlučín,79495806,"[49.89668867453992, 18.192295426855747]"
112,31,Moravská,Hlučín,Hlučín,79431806,"[49.889837922162506, 18.185943282899977]"
265,16,Hrnčířská,Hlučín,Hlučín,79502806,"[49.896132854239916, 18.18885237337563]"
158,35,Moravská,Hlučín,Hlučín,80406806,"[49.88944468321642, 18.185846118178393]"
378,10,Horní,Hlučín,Hlučín,79768806,"[49.89236875319693, 18.188836283972904]"
214,15,Zahradní,Hlučín,Hlučín,81404806,"[49.89857001804716, 18.19258262192076]"
234,7,Hrnčířská,Hlučín,Hlučín,79706806,"[49.897361093151794, 18.18949047518156]"
651,13,Pekařská,Hlučín,Hlučín,79224806,"[49.90345374545785, 18.18868056013952]"
727,2,Jaselská,Hlučín,Hlučín,79909806,"[49.90259004897936, 18.190491980049103]"
790,3,Vřesinská,Hlučín,Hlučín,79101806,"[49.91469634398076, 18.197503088055353]"
878,17,Kozmická,Hlučín,Hlučín,79134806,"[49.91879775051357, 18.19602330589752]"
934,2,U Stadionu,Hlučín,Hlučín,79953806,"[49.897408826326206, 18.196163054137475]"
644,47,Rovniny,Hlučín,Hlučín,79903806,"[49.89279659556312, 18.203947251844763]"
564,12B,Čs. armády,Hlučín,Hlučín,80521806,"[49.90107530924579, 18.188715577122583]"
685,88,Rovniny,Hlučín,Hlučín,79293806,"[49.88983897961446, 18.20692946607414]"
674,11,Písečná,Hlučín,Hlučín,79207806,"[49.89206056192189, 18.19267672743789]"
929,13,U Stadionu,Hlučín,Hlučín,79968806,"[49.897949543800266, 18.196281822535372]"
800,53,Vinohradská,Hlučín,Hlučín,79804806,"[49.888066155438416, 18.188839234767993]"
953,10,Dr. Ed. Beneše,Hlučín,Hlučín,81366806,"[49.89859884297476, 18.191391523921794]"
60,71,Osvoboditelů,Hlučín,Bobrovníky,69108806,"[49.87097045552772, 18.2106735973239]"
313,1,Požárnická,Hlučín,Bobrovníky,69143806,"[49.875370072594464, 18.208468638520205]"
345,18,Na Sídlišti,Hlučín,Bobrovníky,332249806,"[49.871542107918565, 18.214433077866413]"
7, , ,Hlučín,Bobrovníky,68994806,"[49.86534021071042, 18.19778206128141]"
38, , ,Hlučín,Bobrovníky,69015806,"[49.86863874542529, 18.195213535403294]"
97,59,Osvoboditelů,Hlučín,Bobrovníky,68853806,"[49.87239717767339, 18.21014422597099]"
193,23,Rekreační,Hlučín,Bobrovníky,68800806,"[49.871759280960084, 18.204012968467104]"
149,60,Požárnická,Hlučín,Bobrovníky,68933806,"[49.868352124803174, 18.206565606251328]"
