cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1949,1,Mahenova,Krnov,Pod Bezručovým vrchem,141694831,"[50.087709166800806, 17.677685743548867]"
136,29,Okružní,Krnov,Krásné Loučky,139381831,"[50.10841262794571, 17.66039449168922]"
156,30,Poštovní,Krnov,Krásné Loučky,139321831,"[50.104702280104725, 17.669938738460694]"
34,34,Krásné Loučky,Krnov,Krásné Loučky,139455831,"[50.12415717890215, 17.634271675046723]"
79,79,Krásné Loučky,Krnov,Krásné Loučky,139297831,"[50.12072971768705, 17.64450858339545]"
144,11,Okružní,Krnov,Krásné Loučky,139470831,"[50.105918274030635, 17.66425982901432]"
16,16,Krásné Loučky,Krnov,Krásné Loučky,139251831,"[50.12321950091099, 17.63807890930044]"
45,45,Krásné Loučky,Krnov,Krásné Loučky,139210831,"[50.1237642970422, 17.629912213087586]"
128,91,Okružní,Krnov,Krásné Loučky,139254831,"[50.110605505344445, 17.64959430614084]"
37,37,Krásné Loučky,Krnov,Krásné Loučky,139452831,"[50.12381543432257, 17.6356473950849]"
108,8,Okružní,Krnov,Krásné Loučky,139266831,"[50.10950868857798, 17.656154682161333]"
111,25,Hlavní náměstí,Krnov,Pod Bezručovým vrchem,142376831,"[50.08935272259876, 17.70499952351036]"
226,10,Myslbekova,Krnov,Pod Bezručovým vrchem,142052831,"[50.094584088431084, 17.706361293205656]"
513,72,Petrovická,Krnov,Pod Bezručovým vrchem,142411831,"[50.10400796647623, 17.698629899155662]"
431,104,Hlubčická,Krnov,Pod Bezručovým vrchem,141545831,"[50.09798563710479, 17.715061089435075]"
661,30,Jiráskova,Krnov,Pod Bezručovým vrchem,141449831,"[50.094464582415355, 17.69411072261996]"
1093,2,Partyzánů,Krnov,Pod Bezručovým vrchem,143189831,"[50.08736776266382, 17.680283452306586]"
1097,10,Nádražní,Krnov,Pod Bezručovým vrchem,142584831,"[50.08938672130919, 17.68442989648494]"
1314,147,Bruntálská,Krnov,Pod Bezručovým vrchem,142733831,"[50.08100952017898, 17.657698129850633]"
1471,19,Lelkova,Krnov,Pod Bezručovým vrchem,140634831,"[50.08765019240372, 17.67443500834095]"
1499,9,Lelkova,Krnov,Pod Bezručovým vrchem,141715831,"[50.08692016053734, 17.67521691536607]"
1721,73,Stará Ježnická,Krnov,Pod Bezručovým vrchem,140759831,"[50.09575701872616, 17.6727154194465]"
28,34,Nerudova,Krnov,Pod Cvilínem,144215831,"[50.08342423063415, 17.69670024589817]"
136,5,Zeyerova,Krnov,Pod Cvilínem,144331831,"[50.08441124455523, 17.699677978799098]"
168,7,Svatováclavská,Krnov,Pod Cvilínem,144846831,"[50.08587615134058, 17.701143695674407]"
225,8,Libušina,Krnov,Pod Cvilínem,143969831,"[50.08679857365362, 17.708186407804657]"
354,27,Pionýrů,Krnov,Pod Cvilínem,143954831,"[50.0860006816458, 17.71762728542282]"
526,7,Zapletalova,Krnov,Pod Cvilínem,144129831,"[50.08897220074223, 17.709217691104225]"
318,16,Tolstého,Krnov,Pod Bezručovým vrchem,141643831,"[50.09381408916143, 17.705512129037253]"
322,4,Tolstého,Krnov,Pod Bezručovým vrchem,143141831,"[50.09372290622509, 17.7040552104903]"
1798,198,Albrechtická,Krnov,Pod Bezručovým vrchem,141919831,"[50.10192313410824, 17.670495775843595]"
1985,40,Družstevní,Krnov,Pod Bezručovým vrchem,140809831,"[50.09882195865619, 17.67902431503407]"
2195,37A,Albrechtická,Krnov,Pod Bezručovým vrchem,142694831,"[50.09277492640189, 17.687491029580666]"
621,6,Zukalova,Krnov,Pod Cvilínem,144294831,"[50.07951065388017, 17.729517866085526]"
637,11,Zukalova,Krnov,Pod Cvilínem,143970831,"[50.0792220064051, 17.728898520156847]"
1009,9,Sovova,Krnov,Pod Cvilínem,144630831,"[50.08616394346202, 17.72003994551539]"
250,33,Tolstého,Krnov,Pod Bezručovým vrchem,140249831,"[50.094010478588245, 17.707853276717536]"
367,173,Hlubčická,Krnov,Pod Bezručovým vrchem,141829831,"[50.10404014022563, 17.71603666814714]"
1916,27,Česká,Krnov,Pod Bezručovým vrchem,141453831,"[50.08906317502625, 17.678932035135492]"
1952,9,Mahenova,Krnov,Pod Bezručovým vrchem,141428831,"[50.08805644454301, 17.677347844143007]"
2009,74,Úvoz,Krnov,Pod Bezručovým vrchem,143005831,"[50.086147323975126, 17.67002557017378]"
2086,3,U Tratě,Krnov,Pod Bezručovým vrchem,140658831,"[50.094398081502526, 17.709589143374647]"
128,22,Svatováclavská,Krnov,Pod Cvilínem,144826831,"[50.08497698191466, 17.70117259940839]"
164,11,nám. Míru,Krnov,Pod Cvilínem,144895831,"[50.086763583544645, 17.70103524517832]"
330,11,Jungmannova,Krnov,Pod Cvilínem,143996831,"[50.08526067339065, 17.71625203751917]"
1713,51,Stará Ježnická,Krnov,Pod Bezručovým vrchem,140976831,"[50.095867055203314, 17.675332401137418]"
1948,7,Česká,Krnov,Pod Bezručovým vrchem,141217831,"[50.0885194085764, 17.677791324026554]"
2272,19A,Dvořákův okruh,Krnov,Pod Bezručovým vrchem,139786831,"[50.09294002645639, 17.70856571291676]"
270,11,Boční,Krnov,Pod Cvilínem,144066831,"[50.08521154671004, 17.710668676176756]"
506,43,Opavská,Krnov,Pod Cvilínem,144273831,"[50.08800326355516, 17.71157822478051]"
633,19,Zukalova,Krnov,Pod Cvilínem,144209831,"[50.079044008376904, 17.72790188871]"
790,71,Čsl. armády,Krnov,Pod Cvilínem,143831831,"[50.080171080199115, 17.69072242089102]"
46,14,Hlavní náměstí,Krnov,Pod Bezručovým vrchem,142895831,"[50.09091412493113, 17.70417407021382]"
93,20,Hlavní náměstí,Krnov,Pod Bezručovým vrchem,142364831,"[50.09012616405711, 17.704821241844975]"
439,18,Pohraniční,Krnov,Pod Bezručovým vrchem,141571831,"[50.09825281132159, 17.717757821701003]"
900,38,Revoluční,Krnov,Pod Bezručovým vrchem,143378831,"[50.08881820537982, 17.693632296964108]"
1413,44,Úvoz,Krnov,Pod Bezručovým vrchem,139984831,"[50.08688256238014, 17.673369410160014]"
1944,14,Česká,Krnov,Pod Bezručovým vrchem,141437831,"[50.0891155826363, 17.678138065504484]"
2114,13,Dolní,Krnov,Pod Bezručovým vrchem,140551831,"[50.09040567842915, 17.678726241528214]"
350,33,Pionýrů,Krnov,Pod Cvilínem,143553831,"[50.085905975516035, 17.718293943307962]"
430,71,SPC S,Krnov,Pod Cvilínem,144641831,"[50.08693079617743, 17.723777428303112]"
470,24,SPC F,Krnov,Pod Cvilínem,144950831,"[50.088511083451856, 17.718830469551154]"
885,17,Guntramovice,Krnov,Pod Cvilínem,143435831,"[50.06786390115664, 17.665981299428992]"
1001,5,Blahoslavova,Krnov,Pod Cvilínem,143682831,"[50.08521861585872, 17.71141319109183]"
358,45,Petrovická,Krnov,Pod Bezručovým vrchem,141015831,"[50.09363589958468, 17.69827252205649]"
745,94,Albrechtická,Krnov,Pod Bezručovým vrchem,140908831,"[50.093962421574005, 17.68708332234851]"
1277,56,Brantická,Krnov,Pod Bezručovým vrchem,141678831,"[50.08122916244818, 17.673118424233344]"
1487,44,Bruntálská,Krnov,Pod Bezručovým vrchem,141894831,"[50.08632329087705, 17.67501290441082]"
1551,8,K Lesu,Krnov,Pod Bezručovým vrchem,143048831,"[50.08751784526022, 17.676936310048706]"
1575,13,Pod Kopcem,Krnov,Pod Bezručovým vrchem,140949831,"[50.09522693712834, 17.67984650323558]"
1757,9,Šafaříkova,Krnov,Pod Bezručovým vrchem,141135831,"[50.09757248280276, 17.675267949222018]"
2171,224,Albrechtická,Krnov,Pod Bezručovým vrchem,141971831,"[50.103213002343146, 17.667938658696883]"
2232,28,Ježnická,Krnov,Pod Bezručovým vrchem,140097831,"[50.09747126484904, 17.672817888167188]"
148,6,Svatováclavská,Krnov,Pod Cvilínem,144557831,"[50.0861713397952, 17.700587345233373]"
374,80,Opavská,Krnov,Pod Cvilínem,144969831,"[50.08613291618408, 17.722205160115244]"
418,13,V Osadě,Krnov,Pod Cvilínem,144130831,"[50.08442944491207, 17.72665643262068]"
474,20,SPC F,Krnov,Pod Cvilínem,144767831,"[50.08808829321438, 17.718135643422467]"
889,2,Guntramovice,Krnov,Pod Cvilínem,143795831,"[50.06932917034391, 17.664804345292985]"
1103,53A,Opavská,Krnov,Pod Cvilínem,144818831,"[50.08728963979661, 17.718133106613937]"
137,25,Okružní,Krnov,Krásné Loučky,139335831,"[50.10832179409334, 17.66071257903976]"
149,2,Blatná,Krnov,Krásné Loučky,139252831,"[50.105045876206695, 17.667412962326747]"
110,51,Okružní,Krnov,Krásné Loučky,139328831,"[50.10901522507131, 17.655791903770357]"
105,24,Okružní,Krnov,Krásné Loučky,139306831,"[50.11072068445035, 17.650044017852036]"
1118,1A,Lázeňská,Krnov,Pod Cvilínem,150961831,"[50.086297143403755, 17.699906432253936]"
59,59,Krásné Loučky,Krnov,Krásné Loučky,139377831,"[50.13264607724295, 17.6291966197764]"
264,37,Tolstého,Krnov,Pod Bezručovým vrchem,140406831,"[50.09396667511647, 17.70881639847243]"
529,166,Albrechtická,Krnov,Pod Bezručovým vrchem,142414831,"[50.10063320358457, 17.673965056028862]"
541,142,Albrechtická,Krnov,Pod Bezručovým vrchem,140427831,"[50.09890344570258, 17.676828008542333]"
970,6,Bezručova,Krnov,Pod Bezručovým vrchem,143373831,"[50.08915548325888, 17.68889732545063]"
1099,99,Mikulášská,Krnov,Pod Bezručovým vrchem,142497831,"[50.08942678153947, 17.685106398595856]"
1374,5,Rybniční,Krnov,Pod Bezručovým vrchem,141900831,"[50.08105435575437, 17.66176973338856]"
1453,26,Hájová,Krnov,Pod Bezručovým vrchem,140398831,"[50.08900648614999, 17.674508468757026]"
1497,13,Lelkova,Krnov,Pod Bezručovým vrchem,141176831,"[50.08706820822456, 17.67506383079402]"
1505,1,Hájová,Krnov,Pod Bezručovým vrchem,141707831,"[50.086648800181294, 17.676251458924828]"
1589,2,Na Nivě,Krnov,Pod Bezručovým vrchem,141069831,"[50.094722515966055, 17.680592616301634]"
1015,12,Mikulášská,Krnov,Pod Bezručovým vrchem,142798831,"[50.09021469489396, 17.691439681540068]"
70,1,Sv. Ducha,Krnov,Pod Bezručovým vrchem,142354831,"[50.09097623995943, 17.705497310651804]"
811,8,Albrechtická,Krnov,Pod Bezručovým vrchem,142439831,"[50.091134159420896, 17.69358901309679]"
866,13,Petrovická,Krnov,Pod Bezručovým vrchem,143301831,"[50.09116722933145, 17.698678116971365]"
910,20,Revoluční,Krnov,Pod Bezručovým vrchem,143202831,"[50.08916703131181, 17.695872157903395]"
1111,4B,Nádražní,Krnov,Pod Bezručovým vrchem,142500831,"[50.08847212348928, 17.6848830734484]"
30,1,U Požárníků,Krnov,Pod Bezručovým vrchem,143120831,"[50.091145820356694, 17.701824207423968]"
61,33,U Požárníků,Krnov,Pod Bezručovým vrchem,142039831,"[50.09158976621191, 17.703854334157096]"
296,5,Hlubčická,Krnov,Pod Bezručovým vrchem,142626831,"[50.09192247412374, 17.708788078814777]"
429,100,Hlubčická,Krnov,Pod Bezručovým vrchem,141568831,"[50.0978298082884, 17.714755810950127]"
441,17,Pohraniční,Krnov,Pod Bezručovým vrchem,141559831,"[50.09823932179402, 17.717836975491704]"
457,1,Pohraniční,Krnov,Pod Bezručovým vrchem,141561831,"[50.0993257008875, 17.71785281544996]"
663,15,Křižkovského,Krnov,Pod Bezručovým vrchem,141109831,"[50.09448547476341, 17.694786292933863]"
906,26,Revoluční,Krnov,Pod Bezručovým vrchem,142462831,"[50.08905490673682, 17.695095413420997]"
1657,1,Ježnická,Krnov,Pod Bezručovým vrchem,140911831,"[50.09733445911833, 17.679017705307025]"
1808,47,Ježník,Krnov,Pod Bezručovým vrchem,141939831,"[50.09363730953303, 17.65378092931988]"
2003,2,Budovatelů,Krnov,Pod Bezručovým vrchem,143001831,"[50.09170585676166, 17.696851264845176]"
2096,20,Rooseveltova,Krnov,Pod Bezručovým vrchem,143220831,"[50.09324286628619, 17.695721683900427]"
2149,13,Dvořákův okruh,Krnov,Pod Bezručovým vrchem,143014831,"[50.09273527492543, 17.70452595334674]"
2169,39D,Albrechtická,Krnov,Pod Bezručovým vrchem,140899831,"[50.09213378216446, 17.686222155780765]"
110,36,Svatováclavská,Krnov,Pod Cvilínem,144445831,"[50.08387406150722, 17.701707917273538]"
223,12,Libušina,Krnov,Pod Cvilínem,144945831,"[50.086743972308675, 17.70789529246893]"
356,23,Pionýrů,Krnov,Pod Cvilínem,144222831,"[50.08608064795356, 17.717157392218237]"
460,35,SPC G,Krnov,Pod Cvilínem,144754831,"[50.08816761457562, 17.72086213994176]"
52,24,U Požárníků,Krnov,Pod Bezručovým vrchem,142346831,"[50.09132429733807, 17.704695092331974]"
494,12,Zahradní,Krnov,Pod Bezručovým vrchem,140198831,"[50.10066970241099, 17.717620893828293]"
995,13,Březinova,Krnov,Pod Bezručovým vrchem,140821831,"[50.09111415205537, 17.68942776539713]"
1182,17,Vrchlického,Krnov,Pod Bezručovým vrchem,142034831,"[50.085606486958284, 17.687503419564557]"
1800,202,Albrechtická,Krnov,Pod Bezručovým vrchem,139808831,"[50.10202194443154, 17.67027948636745]"
2173,9,Ježník,Krnov,Pod Bezručovým vrchem,140118831,"[50.09182901186258, 17.63441455134391]"
2234,35A,Jiráskova,Krnov,Pod Bezručovým vrchem,141182831,"[50.095126170132495, 17.693059927583825]"
6,6,Lázeňská,Krnov,Pod Cvilínem,143730831,"[50.08554515535329, 17.69943124688027]"
54,9,Fűgnerova,Krnov,Pod Cvilínem,144249831,"[50.083833474290365, 17.697253118185028]"
158,15,Textilní,Krnov,Pod Cvilínem,144448831,"[50.087225218065946, 17.70433822334685]"
651,12,Petrův důl,Krnov,Pod Cvilínem,144293831,"[50.078759296498454, 17.726662973325116]"
1157,62A,Revoluční,Krnov,Pod Bezručovým vrchem,139899831,"[50.08854136421951, 17.68869116127554]"
1312,152,Brantická,Krnov,Pod Bezručovým vrchem,140328831,"[50.07497601720724, 17.656479622078358]"
1755,13,Šafaříkova,Krnov,Pod Bezručovým vrchem,141047831,"[50.097564497267825, 17.674878335183298]"
231,10,Stará,Krnov,Pod Cvilínem,144460831,"[50.08750326505884, 17.708895514595994]"
392,86,Opavská,Krnov,Pod Cvilínem,143940831,"[50.08606761470095, 17.722950058483562]"
771,41,Chářovská,Krnov,Pod Cvilínem,143841831,"[50.082477629403, 17.698042911594506]"
1020,22,V Osadě,Krnov,Pod Cvilínem,143453831,"[50.083576182033454, 17.727199353782773]"
696,13,Brožíkova,Krnov,Pod Cvilínem,143900831,"[50.084272237938094, 17.717492217164715]"
1360,26A,Na Břehu,Krnov,Pod Bezručovým vrchem,141810831,"[50.08184339532642, 17.665979628827337]"
1391,128,Bruntálská,Krnov,Pod Bezručovým vrchem,141716831,"[50.08270028098581, 17.6629034770417]"
1428,6,Slunečná,Krnov,Pod Bezručovým vrchem,140130831,"[50.08778871753982, 17.671996497131186]"
1545,20,K Lesu,Krnov,Pod Bezručovým vrchem,140075831,"[50.08810835847185, 17.676433689438973]"
1581,66,Partyzánů,Krnov,Pod Bezručovým vrchem,140943831,"[50.09489333600655, 17.679577499450655]"
672,1,Na Vyhlídce,Krnov,Pod Cvilínem,143588831,"[50.07988061897345, 17.722098141487784]"
1902,92,Ježnická,Krnov,Pod Bezručovým vrchem,141476831,"[50.09731951798524, 17.66973541566619]"
1971,15,Česká,Krnov,Pod Bezručovým vrchem,142838831,"[50.08869521911927, 17.678119210127054]"
1999,16,Březinova,Krnov,Pod Bezručovým vrchem,141450831,"[50.09146301036822, 17.689319447316795]"
2100,14A,K. Čapka,Krnov,Pod Bezručovým vrchem,142558831,"[50.089013202923354, 17.687779745966196]"
126,26,Svatováclavská,Krnov,Pod Cvilínem,143528831,"[50.08472806694268, 17.701295905014774]"
260,14,Koperníkova,Krnov,Pod Bezručovým vrchem,140575831,"[50.09457851747573, 17.708898392119895]"
405,12,Růžová,Krnov,Pod Bezručovým vrchem,140100831,"[50.097556718215635, 17.716408280398262]"
1019,1,Březinova,Krnov,Pod Bezručovým vrchem,140158831,"[50.09114194340344, 17.691431631387175]"
1051,17,Bezručova,Krnov,Pod Bezručovým vrchem,140794831,"[50.0907267862363, 17.68833192352477]"
1473,34,Úvoz,Krnov,Pod Bezručovým vrchem,141228831,"[50.08733247563589, 17.674454823119163]"
1569,1,Pod Kopcem,Krnov,Pod Bezručovým vrchem,140940831,"[50.095257991827985, 17.680551488315782]"
712,31,Maxima Gorkého,Krnov,Pod Bezručovým vrchem,140824831,"[50.09394090894254, 17.692131297827338]"
887,8,B. Němcové,Krnov,Pod Bezručovým vrchem,141119831,"[50.089220357251314, 17.691438687639717]"
936,10,Šmeralova,Krnov,Pod Bezručovým vrchem,141113831,"[50.08854733958494, 17.698989451889158]"
1171,61,Revoluční,Krnov,Pod Bezručovým vrchem,142037831,"[50.08772966419838, 17.687849274473614]"
820,6,Rooseveltova,Krnov,Pod Bezručovým vrchem,139766831,"[50.09221281124517, 17.691664431001406]"
1230,18,Brantická,Krnov,Pod Bezručovým vrchem,142793831,"[50.082137088267, 17.679634419253183]"
1308,138,Brantická,Krnov,Pod Bezručovým vrchem,141082831,"[50.076471293779676, 17.660373047420773]"
1711,47,Stará Ježnická,Krnov,Pod Bezručovým vrchem,141052831,"[50.09584113013991, 17.675703226200707]"
1719,69,Stará Ježnická,Krnov,Pod Bezručovým vrchem,140383831,"[50.09577908898369, 17.673190129122442]"
488,78,SPC V,Krnov,Pod Cvilínem,145031831,"[50.08932447065223, 17.71851877909571]"
599,2,Zátiší,Krnov,Pod Cvilínem,144194831,"[50.080215462228395, 17.72976104130946]"
1059,10,Pod Rozhlednou,Krnov,Pod Cvilínem,144791831,"[50.083559468409355, 17.71900824987854]"
1096,14A,Červený dvůr,Krnov,Pod Cvilínem,145097831,"[50.0673587064694, 17.73697910646821]"
2323,29,Ježník,Krnov,Pod Bezručovým vrchem,176400831,"[50.09413328790558, 17.645252053390866]"
2322,39,Úvoz,Krnov,Pod Bezručovým vrchem,139775831,"[50.08571883682667, 17.669870866120405]"
2321,11,Karbenská,Krnov,Pod Bezručovým vrchem,221980831,"[50.096917529851055, 17.67649369010872]"
265,39,Tolstého,Krnov,Pod Bezručovým vrchem,140441831,"[50.09394877232533, 17.709107555401467]"
483,116,Hlubčická,Krnov,Pod Bezručovým vrchem,143258831,"[50.09924702952447, 17.715801164178085]"
500,3,Vysoký břeh,Krnov,Pod Bezručovým vrchem,141625831,"[50.09675342117787, 17.722346569316812]"
1550,10,K Lesu,Krnov,Pod Bezručovým vrchem,141807831,"[50.08757761880251, 17.67688395046611]"
269,43,Hlubčická,Krnov,Pod Bezručovým vrchem,143222831,"[50.09366614913215, 17.711780107546367]"
357,55,Rooseveltova,Krnov,Pod Bezručovým vrchem,141114831,"[50.09362886530871, 17.697607862550704]"
520,110,Petrovická,Krnov,Pod Bezručovým vrchem,140628831,"[50.11265614703437, 17.69579818591771]"
696,2,Wolkerova,Krnov,Pod Bezručovým vrchem,140802831,"[50.092979036917804, 17.69153286896397]"
1927,5,Úvoz,Krnov,Pod Bezručovým vrchem,141415831,"[50.08945332691431, 17.678028202145292]"
1967,3,Budovatelů,Krnov,Pod Bezručovým vrchem,142940831,"[50.091456595448605, 17.696116594477154]"
2031,24,Dolní,Krnov,Pod Bezručovým vrchem,140605831,"[50.09062477531732, 17.678218252534087]"
2121,10,Družstevní,Krnov,Pod Bezručovým vrchem,140032831,"[50.09821354433018, 17.68049085445149]"
2263,10,Karbenská,Krnov,Pod Bezručovým vrchem,143002831,"[50.09698364106427, 17.67681867663919]"
2281,49,Rooseveltova,Krnov,Pod Bezručovým vrchem,142578831,"[50.09384206904491, 17.695407314806978]"
51,14,Fűgnerova,Krnov,Pod Cvilínem,144085831,"[50.08326822415075, 17.697152026547027]"
925,10,nám. Hrdinů,Krnov,Pod Bezručovým vrchem,142469831,"[50.09006169988301, 17.697949896510117]"
1000,9,Březinova,Krnov,Pod Bezručovým vrchem,140594831,"[50.09111749461271, 17.689697582869083]"
1064,29,K. Čapka,Krnov,Pod Bezručovým vrchem,142868831,"[50.08981467800397, 17.685671200455158]"
1297,11,Kaprasova,Krnov,Pod Bezručovým vrchem,141856831,"[50.07509960461591, 17.661060591481224]"
1204,1,Partyzánů,Krnov,Pod Bezručovým vrchem,139839831,"[50.0875424404917, 17.679715597405753]"
1661,6,Stará Ježnická,Krnov,Pod Bezručovým vrchem,140156831,"[50.09628772784323, 17.679642192184573]"
1894,6,Česká,Krnov,Pod Bezručovým vrchem,141435831,"[50.08894965103179, 17.6778003158902]"
1914,100D,Albrechtická,Krnov,Pod Bezručovým vrchem,142540831,"[50.09550276489588, 17.684945110584124]"
484,74,SPC U,Krnov,Pod Cvilínem,144492831,"[50.08935171349239, 17.717147551515843]"
504,7,9. května,Krnov,Pod Cvilínem,143419831,"[50.08854602887899, 17.71219988186582]"
508,41,Opavská,Krnov,Pod Cvilínem,144608831,"[50.08802888763508, 17.711250200262246]"
470,11,Příční,Krnov,Pod Bezručovým vrchem,143368831,"[50.099208389095004, 17.716863561973295]"
576,8,Máchova,Krnov,Pod Bezručovým vrchem,140391831,"[50.09498074984809, 17.689800975698965]"
708,4,Janáčkovo náměstí,Krnov,Pod Bezručovým vrchem,141120831,"[50.09356256967123, 17.69142620320081]"
1514,6,Lelkova,Krnov,Pod Bezručovým vrchem,140114831,"[50.087179695595516, 17.67540893739084]"
1658,79,Albrechtická,Krnov,Pod Bezručovým vrchem,142643831,"[50.09726566026782, 17.679342572150254]"
2213,23,Česká,Krnov,Pod Bezručovým vrchem,141482831,"[50.088999204438615, 17.67879961546497]"
