cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
498, ,Boženy Němcové,Rosice,Rosice,236542732,"[49.180773202989194, 16.397285929813425]"
547, ,Husova,Rosice,Rosice,235611732,"[49.18129398486669, 16.398634561088127]"
587, ,Mrštíkova,Rosice,Rosice,236041732,"[49.185159453903545, 16.398573716484027]"
865, ,Pod Trojicí,Rosice,Rosice,236063732,"[49.176386633799154, 16.389345069054418]"
929, ,Zbýšovská,Rosice,Rosice,235614732,"[49.17503623685053, 16.387642584588548]"
240, ,Tetčická,Rosice,Rosice,235571732,"[49.179535665868805, 16.391964467829165]"
91, ,Trávníky,Rosice,Rosice,235597732,"[49.183269493927845, 16.39089490784721]"
257, ,Na Mýtě,Rosice,Rosice,236860732,"[49.18478541630419, 16.377237233987096]"
603, ,Mrštíkova,Rosice,Rosice,236168732,"[49.185582787172756, 16.395412150356012]"
659, ,Fügnerova,Rosice,Rosice,237152732,"[49.18485402905262, 16.396478795237154]"
756, ,Stará,Rosice,Rosice,235627732,"[49.178510880064934, 16.38640485706927]"
1013, ,Mrštíkova,Rosice,Rosice,235733732,"[49.1859783902445, 16.394022014808623]"
1057, ,Fügnerova,Rosice,Rosice,237201732,"[49.184413093364014, 16.398114365162808]"
1109, ,Dobrovského,Rosice,Rosice,236833732,"[49.1802320746937, 16.39355351961392]"
7, ,Kostelní,Rosice,Rosice,235778732,"[49.18076597135215, 16.386835939766026]"
62, ,Trávníky,Rosice,Rosice,235714732,"[49.18376083472732, 16.38947960280998]"
115, ,Sportovní,Rosice,Rosice,236141732,"[49.184203642436195, 16.39134442537254]"
200, ,Tyršova,Rosice,Rosice,235623732,"[49.18566231688462, 16.392639873045503]"
462, ,Elišky Krásnohorské,Rosice,Rosice,235731732,"[49.17984881106356, 16.39635315411451]"
897, ,Zbýšovská,Rosice,Rosice,236148732,"[49.17736581131168, 16.38670348415664]"
199, ,Zbýšovská,Rosice,Rosice,236249732,"[49.17290069022402, 16.38572601766373]"
75, ,Tetčická,Rosice,Rosice,236051732,"[49.17819610208517, 16.398543309559425]"
405, ,Trávníky,Rosice,Rosice,235946732,"[49.18429868442019, 16.388856257794306]"
517, ,Alšova,Rosice,Rosice,236000732,"[49.18109855601439, 16.398342183887497]"
759, ,Pod Zahrádkami,Rosice,Rosice,236440732,"[49.180274033179394, 16.388365569776106]"
366, ,Na Mýtě,Rosice,Rosice,235763732,"[49.18513229502319, 16.37851177703469]"
655, ,Mrštíkova,Rosice,Rosice,236032732,"[49.185491968899974, 16.398512894683986]"
772, ,Zbýšovská,Rosice,Rosice,236589732,"[49.17826291523855, 16.38717074126677]"
112, ,Brněnská,Rosice,Rosice,235898732,"[49.18480009666496, 16.40424654587669]"
188, ,Kostelní,Rosice,Rosice,235610732,"[49.18027868219338, 16.387706166773732]"
187, ,Kostelní,Rosice,Rosice,235526732,"[49.18025463888307, 16.387747504681503]"
1124, ,Lesní,Rosice,Rosice,236236732,"[49.1761098267367, 16.384851856889032]"
198, ,Tetčická,Rosice,Rosice,236555732,"[49.178608113521435, 16.396186772542038]"
288, ,Litostrovská,Rosice,Rosice,236204732,"[49.188490344541805, 16.37561308847397]"
93, ,Husova,Rosice,Rosice,235447732,"[49.17965144442258, 16.398811030537924]"
1143, ,Lesní,Rosice,Rosice,236692732,"[49.17495918355631, 16.38451746720895]"
80, ,Tetčická,Rosice,Rosice,236054732,"[49.178062234497986, 16.398482877699145]"
170, ,Komenského náměstí,Rosice,Rosice,339187732,"[49.18250498975359, 16.389623735024372]"
222, ,Litostrovská,Rosice,Rosice,237093732,"[49.18863962163673, 16.377366707538666]"
1027, ,Brněnská,Rosice,Rosice,236636732,"[49.186157903343705, 16.40573761506709]"
1050, ,Tetčická,Rosice,Rosice,235631732,"[49.17907318998667, 16.395547734265495]"
1106, ,Lesní,Rosice,Rosice,236825732,"[49.176761792363784, 16.38506016808585]"
12, ,Litostrovská,Rosice,Rosice,237050732,"[49.188831934991285, 16.375970907048895]"
84, ,Husova,Rosice,Rosice,237183732,"[49.17974972102036, 16.399022814485306]"
126, ,Brněnská,Rosice,Rosice,235847732,"[49.18469137553867, 16.40424947144481]"
1159, ,Janáčkova,Rosice,Rosice,236709732,"[49.18367938633666, 16.398456186296993]"
94, ,Husova,Rosice,Rosice,237151732,"[49.17962451262035, 16.398810204657387]"
1247, ,Brněnská,Rosice,Rosice,237132732,"[49.18456165242508, 16.401927733424177]"
1119, ,Sportovní,Rosice,Rosice,236247732,"[49.18470683663644, 16.39198412834298]"
231, ,Kaštanová,Rosice,Rosice,237026732,"[49.18560714355916, 16.379990592080922]"
1236, ,Husova čtvrť,Rosice,Rosice,236405732,"[49.18241181062531, 16.400698877327653]"
145, ,Kollárova,Rosice,Rosice,235894732,"[49.1827517666151, 16.38961312689728]"
157, ,Komenského náměstí,Rosice,Rosice,236926732,"[49.18237589720299, 16.38971350866244]"
1241, ,Lesní,Rosice,Rosice,236570732,"[49.177534430954395, 16.38564826301785]"
22, ,Palackého nám.,Rosice,Rosice,236784732,"[49.18137290490237, 16.390994590913493]"
101, ,Okrouhlík,Rosice,Rosice,237039732,"[49.204326421644296, 16.36894122911548]"
184, ,Wolkerova,Rosice,Rosice,235593732,"[49.182299121773724, 16.393378011895624]"
368, ,Na Mýtě,Rosice,Rosice,235981732,"[49.18557581788893, 16.377278995332457]"
416, ,Máchova,Rosice,Rosice,235582732,"[49.179401923111676, 16.3946016354596]"
464, ,Máchova,Rosice,Rosice,236194732,"[49.1798994034479, 16.394878192345388]"
339, ,Hybešova,Rosice,Rosice,235749732,"[49.182858814956965, 16.395292029112248]"
371, ,Zastávecká,Rosice,Rosice,236893732,"[49.179464520833726, 16.38293904980603]"
480, ,Alšova,Rosice,Rosice,236441732,"[49.181347313149985, 16.39772055664396]"
541, ,Hybešova,Rosice,Rosice,235616732,"[49.18520927250833, 16.39604999277222]"
523, ,Husova,Rosice,Rosice,235716732,"[49.180895604268706, 16.39857844208143]"
531, ,Fügnerova,Rosice,Rosice,236561732,"[49.184775545876754, 16.397043084455014]"
625, ,Hybešova,Rosice,Rosice,236457732,"[49.18545284193794, 16.39584602766155]"
652, ,Mrštíkova,Rosice,Rosice,236029732,"[49.185526909462375, 16.39814852031279]"
26, ,Palackého nám.,Rosice,Rosice,235983732,"[49.18149382329558, 16.392058116352548]"
16, ,Palackého nám.,Rosice,Rosice,236705732,"[49.18134655516866, 16.389305005825573]"
218, ,Dělnická,Rosice,Rosice,236096732,"[49.1830430627349, 16.3942564473323]"
327, ,Sportovní,Rosice,Rosice,235462732,"[49.18406718511281, 16.391351662563988]"
580, ,Fügnerova,Rosice,Rosice,235855732,"[49.1847125363565, 16.39748177063411]"
649, ,Jiráskova,Rosice,Rosice,236230732,"[49.18099820657323, 16.397676395210805]"
685, ,Kollárova,Rosice,Rosice,236349732,"[49.18283505341384, 16.390805894966952]"
902, ,Na Štěpnici,Rosice,Rosice,236208732,"[49.17533788580443, 16.393908402811928]"
827, ,Zbýšovská,Rosice,Rosice,235557732,"[49.175693010874575, 16.387948095401498]"
120, ,Pod Zahrádkami,Rosice,Rosice,235442732,"[49.1805027314837, 16.389241328044722]"
528, ,Máchova,Rosice,Rosice,236334732,"[49.17967440763381, 16.39462851931968]"
487, ,Máchova,Rosice,Rosice,236150732,"[49.179767505499306, 16.39497670256299]"
589, ,Fügnerova,Rosice,Rosice,235693732,"[49.18461454846269, 16.396603387146893]"
693, ,Sportovní,Rosice,Rosice,236299732,"[49.18483824542238, 16.391575532435425]"
874, ,Zbýšovská,Rosice,Rosice,236417732,"[49.17535046457081, 16.387567962629564]"
746, ,1. května,Rosice,Rosice,237041732,"[49.17949122566642, 16.38990192291647]"
770, ,Tetčická,Rosice,Rosice,235572732,"[49.17952559420361, 16.39214186475524]"
211, ,Dělnická,Rosice,Rosice,236458732,"[49.18289779620528, 16.393918730614473]"
316, ,Tyršova,Rosice,Rosice,236882732,"[49.18453752366997, 16.392636547980317]"
468, ,Říčanská,Rosice,Rosice,236644732,"[49.18664218374706, 16.386533644506702]"
472, ,Hybešova,Rosice,Rosice,236191732,"[49.1844842251209, 16.395870162573672]"
403, ,Fügnerova,Rosice,Rosice,235464732,"[49.18487767849605, 16.394370832034454]"
661, ,Husova,Rosice,Rosice,236518732,"[49.1807428529118, 16.398483523676983]"
826, ,Zbýšovská,Rosice,Rosice,236406732,"[49.17575538514075, 16.3879522956757]"
1034, ,Hybešova,Rosice,Rosice,236438732,"[49.18458931836099, 16.3958969563892]"
109, ,Palackého nám.,Rosice,Rosice,236600732,"[49.18133303397895, 16.39025907680656]"
150, ,Pod Zahrádkami,Rosice,Rosice,235816732,"[49.18057477594661, 16.391219330017094]"
180, ,Palackého nám.,Rosice,Rosice,235994732,"[49.1813476357682, 16.389114770086216]"
275, ,Havířská,Rosice,Rosice,237190732,"[49.183853259341504, 16.39419257373263]"
335, ,Mrštíkova,Rosice,Rosice,236451732,"[49.185844807431394, 16.39361107640614]"
435, ,Máchova,Rosice,Rosice,236291732,"[49.18058556154076, 16.39431818322443]"
581, ,Fügnerova,Rosice,Rosice,236281732,"[49.18472355311966, 16.39736203102776]"
576, ,Mrštíkova,Rosice,Rosice,236530732,"[49.185598228832454, 16.39520897878333]"
823, ,Zbýšovská,Rosice,Rosice,236143732,"[49.1759418327484, 16.387961836832332]"
146, ,Kollárova,Rosice,Rosice,235472732,"[49.18290111149491, 16.390264006828748]"
188, ,Trávníky,Rosice,Rosice,236302732,"[49.183828100619984, 16.38957338422604]"
88, ,Na Mýtě,Rosice,Rosice,236772732,"[49.18479761339518, 16.380132023924784]"
243, ,Dělnická,Rosice,Rosice,236395732,"[49.18340633324516, 16.394395771804813]"
149, ,Příkrá,Rosice,Rosice,236460732,"[49.18338794740111, 16.389735312732036]"
400, ,Fügnerova,Rosice,Rosice,236123732,"[49.184903188806395, 16.394158090445952]"
549, ,Jiráskova,Rosice,Rosice,236173732,"[49.18207630780292, 16.39783776337633]"
930, ,Zbýšovská,Rosice,Rosice,236305732,"[49.1742837850245, 16.386177390484935]"
1006, ,Husova,Rosice,Rosice,236777732,"[49.18215362161843, 16.39925442700783]"
839, ,Zbýšovská,Rosice,Rosice,323591732,"[49.17420544288646, 16.386130357961008]"
859, ,Pod Trojicí,Rosice,Rosice,236517732,"[49.17620335496767, 16.388838443650716]"
1287, ,Na Štěpnici,Rosice,Rosice,254667732,"[49.17572255769042, 16.391315622916306]"
1283, ,Na Štěpnici,Rosice,Rosice,254663732,"[49.17586440420369, 16.391362537808863]"
1295, ,Čechova,Rosice,Rosice,303389732,"[49.17680623284244, 16.386994676903118]"
1328, ,Pod Trojicí,Rosice,Rosice,338862732,"[49.175797296489094, 16.390615847564327]"
1250, ,Na Štěpnici,Rosice,Rosice,270282732,"[49.175457098068044, 16.392139872979108]"
189, ,Hybešova,Rosice,Rosice,235963732,"[49.183083940980204, 16.395098231007253]"
133, ,Brněnská,Rosice,Rosice,237197732,"[49.184760170407216, 16.403987183382647]"
94, ,Brněnská,Rosice,Rosice,236582732,"[49.18180462812568, 16.393595199436145]"
311, ,Hybešova,Rosice,Rosice,236450732,"[49.183307325449896, 16.39515413468077]"
117, ,Brněnská,Rosice,Rosice,236675732,"[49.18475037974628, 16.404668064095365]"
87, ,Husova,Rosice,Rosice,237184732,"[49.179722590162235, 16.399025472488066]"
467, ,Říčanská,Rosice,Rosice,236326732,"[49.186595095979875, 16.38635541564478]"
418, ,Máchova,Rosice,Rosice,236546732,"[49.17947846673431, 16.394621525554516]"
1315, ,Lipová,Rosice,Rosice,338131732,"[49.185117863489026, 16.38062804451601]"
32, , ,Rosice,Synčany,200233603,"[49.92702135771924, 15.961638655234575]"
263, , ,Rosice,Rosice,192045603,"[49.92168794604742, 15.947827051827622]"
36, , ,Rosice,Synčany,200262603,"[49.92482080182346, 15.961234641860504]"
259, , ,Rosice,Rosice,192089603,"[49.92062190951238, 15.946578965445463]"
31, , ,Rosice,Rosice,192194603,"[49.92190180469452, 15.951421178841068]"
168, , ,Rosice,Rosice,192123603,"[49.917421079356636, 15.948224062844327]"
265, , ,Rosice,Rosice,192100603,"[49.92216581677315, 15.950552293324199]"
7, , ,Rosice,Rosice,192356603,"[49.92605716838608, 15.955653009728612]"
73, , ,Rosice,Rosice,191978603,"[49.92100651845211, 15.95450746396428]"
193, , ,Rosice,Rosice,192108603,"[49.92001001607634, 15.946591678822806]"
47, , ,Rosice,Rosice,192164603,"[49.92178185860537, 15.956864105757575]"
205, , ,Rosice,Rosice,192037603,"[49.92208642359424, 15.946538245710508]"
178, , ,Rosice,Rosice,192358603,"[49.91663748859916, 15.94421266611018]"
219, , ,Rosice,Rosice,191974603,"[49.922269200703475, 15.954071527550822]"
223, , ,Rosice,Rosice,192171603,"[49.910736393494744, 15.947514925694328]"
71, , ,Rosice,Rosice,192158603,"[49.920416388020406, 15.954379017131505]"
231, , ,Rosice,Rosice,192313603,"[49.922529533973744, 15.947311301240614]"
158, , ,Rosice,Rosice,191991603,"[49.91597577243702, 15.947232923438051]"
166, , ,Rosice,Rosice,192216603,"[49.91624742707587, 15.94790642106764]"
297, , ,Rosice,Rosice,192307603,"[49.92141675879544, 15.947395817891781]"
273, , ,Rosice,Rosice,192241603,"[49.92078732133881, 15.949011614478312]"
52, , ,Rosice,Synčany,200237603,"[49.92755756147853, 15.960740980186912]"
97, , ,Rosice,Rosice,192402603,"[49.91933631123168, 15.952774735552227]"
123, , ,Rosice,Rosice,192200603,"[49.91874254952094, 15.947305701190624]"
160, , ,Rosice,Rosice,192065603,"[49.91551286688126, 15.948321818633291]"
22, , ,Rosice,Brčekoly,163884603,"[49.93481635196369, 15.965502226415907]"
49, , ,Rosice,Rosice,192023603,"[49.92205537340074, 15.957458733039347]"
281, , ,Rosice,Rosice,192135603,"[49.920698611341486, 15.944598224641119]"
39, , ,Rosice,Brčekoly,163871603,"[49.936784901933386, 15.966931902079521]"
17, , ,Rosice,Synčany,200221603,"[49.92759717849396, 15.962667933476048]"
46, , ,Rosice,Rosice,192206603,"[49.92147632693491, 15.95670669974705]"
183, , ,Rosice,Rosice,192082603,"[49.91694332108464, 15.938826476505625]"
228, , ,Rosice,Rosice,192000603,"[49.92252376764948, 15.948396614757614]"
212, , ,Rosice,Rosice,192066603,"[49.925083383836046, 15.94489434613936]"
84, , ,Rosice,Rosice,192097603,"[49.92070904762814, 15.952994639478094]"
304, , ,Rosice,Rosice,192247603,"[49.914326277501075, 15.948097793654856]"
7, , ,Rosice,Brčekoly,163877603,"[49.9333136814083, 15.97003541750664]"
20, , ,Rosice,Bor u Chroustovic,163406603,"[49.92798370899793, 15.988785186610958]"
26, , ,Rosice,Bor u Chroustovic,163402603,"[49.92911762983482, 15.988663443251726]"
38, , ,Rosice,Bor u Chroustovic,163379603,"[49.929861293262675, 15.990177263701371]"
8, , ,Rosice,Brčekoly,163854603,"[49.936371962420665, 15.966635325853229]"
1, , ,Rosice,Brčekoly,163864603,"[49.93508528888269, 15.965937160142028]"
45, , ,Rosice,Synčany,200251603,"[49.92725561377358, 15.963529965223572]"
212, ,Dělnická,Rosice,Rosice,236640732,"[49.18304701847696, 16.39398373404685]"
240, ,Trávníky,Rosice,Rosice,236442732,"[49.18434051198852, 16.38860431040331]"
329, ,Tyršova,Rosice,Rosice,236851732,"[49.185510352549144, 16.39285429365404]"
920, ,Čechova,Rosice,Rosice,235979732,"[49.17658323886291, 16.386596356082862]"
1233, ,Komenského náměstí,Rosice,Rosice,237048732,"[49.1822453398714, 16.388219590284223]"
268, ,Dobrovského,Rosice,Rosice,236959732,"[49.18001977731122, 16.39236430295558]"
32, ,Palackého nám.,Rosice,Rosice,236122732,"[49.18184725146725, 16.39253585660555]"
95, ,Wolkerova,Rosice,Rosice,236571732,"[49.18202648396886, 16.393276904423356]"
261, ,Havířská,Rosice,Rosice,235576732,"[49.18361614576336, 16.39453126417455]"
269, ,Havířská,Rosice,Rosice,235667732,"[49.18409680484198, 16.392869078097828]"
342, ,Hybešova,Rosice,Rosice,236166732,"[49.18312199968406, 16.395365212274985]"
575, ,Husova,Rosice,Rosice,235909732,"[49.179462987753034, 16.39843412331805]"
619, ,Fügnerova,Rosice,Rosice,235727732,"[49.18451513792768, 16.39737011142495]"
23, ,Palackého nám.,Rosice,Rosice,235565732,"[49.18139457704112, 16.391271237446865]"
401, ,Fügnerova,Rosice,Rosice,235534732,"[49.1848945833452, 16.39422262630409]"
453, ,Havířská,Rosice,Rosice,236420732,"[49.18392572643783, 16.393799492396937]"
964, ,Smetanova,Rosice,Rosice,236917732,"[49.18098464546492, 16.39589509825607]"
4, ,Litostrovská,Rosice,Rosice,235923732,"[49.18888105953504, 16.375670471959015]"
66, ,Tetčická,Rosice,Rosice,235922732,"[49.17810588770695, 16.39841752834697]"
147, ,Kollárova,Rosice,Rosice,338883732,"[49.18273932950407, 16.389698323564833]"
232, ,Litostrovská,Rosice,Rosice,237112732,"[49.18842793843852, 16.3782101639116]"
505, ,Na Mýtě,Rosice,Rosice,235678732,"[49.185244566720776, 16.384795539666694]"
699, ,Úvoz,Rosice,Rosice,236464732,"[49.18140235129271, 16.392640035345995]"
860, ,Pod Trojicí,Rosice,Rosice,235493732,"[49.1762328124872, 16.388755895119445]"
888, ,Zbýšovská,Rosice,Rosice,236668732,"[49.17860243958698, 16.385839501906062]"
99, ,Husova,Rosice,Rosice,237178732,"[49.179678286534326, 16.398814355824584]"
282, ,Zbýšovská,Rosice,Rosice,237090732,"[49.173201725882556, 16.38381342389418]"
122, ,Úvoz,Rosice,Rosice,235780732,"[49.181286149828345, 16.392681931866637]"
170, ,Zámecká,Rosice,Rosice,236599732,"[49.183386306640635, 16.38833560204407]"
518, ,Alšova,Rosice,Rosice,235729732,"[49.18110719638927, 16.39825446133412]"
522, ,Dobrovského,Rosice,Rosice,235489732,"[49.180035324511984, 16.396295227392752]"
233, ,Dělnická,Rosice,Rosice,235624732,"[49.1832130297791, 16.394323046825857]"
386, ,Hybešova,Rosice,Rosice,236254732,"[49.18444795707716, 16.395480993043194]"
917, ,Pod Strání,Rosice,Rosice,236270732,"[49.175743798321385, 16.38673954595141]"
176, ,Komenského náměstí,Rosice,Rosice,236942732,"[49.18234073749013, 16.390224900794454]"
662, ,Alšova,Rosice,Rosice,236294732,"[49.18109649893214, 16.398107351207422]"
948, ,Zbýšovská,Rosice,Rosice,235901732,"[49.172547901174674, 16.38369391408695]"
1149, ,Janáčkova,Rosice,Rosice,235531732,"[49.18417231306773, 16.399092164372913]"
111, ,Brněnská,Rosice,Rosice,235899732,"[49.18480691139894, 16.404290528021434]"
132, ,Pod Zahrádkami,Rosice,Rosice,235595732,"[49.18065960296692, 16.3920107077712]"
338, ,Hybešova,Rosice,Rosice,235665732,"[49.18279817956065, 16.395280623603394]"
539, ,Fügnerova,Rosice,Rosice,235934732,"[49.184799758924434, 16.394748693558704]"
341, ,Hybešova,Rosice,Rosice,236297732,"[49.18306598120627, 16.395362548679223]"
952, ,Zbýšovská,Rosice,Rosice,235728732,"[49.17386414181208, 16.38574879515743]"
1125, ,Lesní,Rosice,Rosice,236234732,"[49.17602942832603, 16.38482877204142]"
1209, ,Kolkova,Rosice,Rosice,236997732,"[49.18267779617282, 16.403686330527506]"
829, ,Pod Strání,Rosice,Rosice,235459732,"[49.1758471839139, 16.38762871929331]"
100, ,Brněnská,Rosice,Rosice,338721732,"[49.18489798183695, 16.404763188913435]"
229, ,Na Mýtě,Rosice,Rosice,236801732,"[49.18454601804376, 16.382874417676323]"
241, ,Dělnická,Rosice,Rosice,235515732,"[49.18265921812079, 16.3940892770009]"
1105, ,Lesní,Rosice,Rosice,236824732,"[49.17694829882526, 16.385199692098507]"
1190, ,Brněnská,Rosice,Rosice,236970732,"[49.18303499287353, 16.401147890648144]"
813, ,Sklářská,Rosice,Rosice,235997732,"[49.17811247004509, 16.3877475830427]"
1033, ,Husova čtvrť,Rosice,Rosice,339162732,"[49.1820259240741, 16.400070332484436]"
125, ,Brněnská,Rosice,Rosice,236981732,"[49.18470002758909, 16.404292590707048]"
723, ,1. května,Rosice,Rosice,236581732,"[49.179635517340124, 16.38877805957648]"
940, ,Havířská,Rosice,Rosice,235992732,"[49.18315046849224, 16.396843864705442]"
1012, ,Pod Oborou,Rosice,Rosice,236461732,"[49.17589516687396, 16.38583757000914]"
86, ,Husova,Rosice,Rosice,236910732,"[49.179785615325535, 16.398827111663817]"
700, ,Husova čtvrť,Rosice,Rosice,235833732,"[49.182185983430045, 16.399723187223703]"
5, ,Litostrovská,Rosice,Rosice,237087732,"[49.18858673022846, 16.37586660486818]"
148, ,Komenského náměstí,Rosice,Rosice,236927732,"[49.18269481511351, 16.389597653680017]"
631, ,Dělnická,Rosice,Rosice,235829732,"[49.18347355515949, 16.394149474170113]"
961, ,Pod Trojicí,Rosice,Rosice,236232732,"[49.17644251001886, 16.389196633371576]"
1005, ,Jiráskova,Rosice,Rosice,236379732,"[49.180340166837276, 16.397202425121893]"
1009, ,Fügnerova,Rosice,Rosice,235751732,"[49.184525381039585, 16.39724097934704]"
1246, ,Brněnská,Rosice,Rosice,237146732,"[49.18497952686392, 16.401972028235956]"
163, ,Zámecká,Rosice,Rosice,236242732,"[49.18390077219955, 16.388072181347585]"
63, ,Trávníky,Rosice,Rosice,236093732,"[49.1836835752621, 16.389677368766083]"
914, ,Pod Trojicí,Rosice,Rosice,236132732,"[49.17455520991105, 16.391150345606746]"
