cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
668, ,9. května,Nová Bystřice,Nová Bystřice,355187303,"[49.020188139628104, 15.109895305428548]"
740, ,Rybní,Nová Bystřice,Nová Bystřice,368947303,"[49.01635842194634, 15.10465430824856]"
17, , ,Nová Bystřice,Ovčárna,350332303,"[49.02979284443618, 15.106827579498182]"
62, , ,Nová Bystřice,Artolec,370701303,"[49.00607182622683, 15.13259749147514]"
99, , ,Nová Bystřice,Albeř,249945303,"[49.02663774455132, 15.150269370195637]"
301, , ,Nová Bystřice,Ovčárna,380553303,"[49.02730220937661, 15.102439472385926]"
156, ,Vitorazská,Nová Bystřice,Nová Bystřice,373551303,"[49.016237720301646, 15.098368678301181]"
414, ,Rybní,Nová Bystřice,Nová Bystřice,373760303,"[49.01487843087603, 15.10426171764534]"
19, , ,Nová Bystřice,Albeř,375511303,"[49.02803000598196, 15.13111671018933]"
365, ,Hradecká,Nová Bystřice,Nová Bystřice,352657303,"[49.02277117542901, 15.101196080088709]"
243, ,Luční,Nová Bystřice,Nová Bystřice,350480303,"[49.02102970723636, 15.098414493519215]"
199, ,Švermova,Nová Bystřice,Nová Bystřice,262495303,"[49.02038031852894, 15.103557555115753]"
226, ,Hradecká,Nová Bystřice,Nová Bystřice,262541303,"[49.024081210409804, 15.101539512519206]"
225, ,Hradecká,Nová Bystřice,Nová Bystřice,262069303,"[49.024054452878296, 15.101544734992913]"
200, ,Vídeňská,Nová Bystřice,Nová Bystřice,262487303,"[49.018691593888256, 15.107181476676292]"
198, ,Švermova,Nová Bystřice,Nová Bystřice,262583303,"[49.02039772466033, 15.103871207582856]"
201, ,Švermova,Nová Bystřice,Nová Bystřice,262496303,"[49.02182578777484, 15.104571306269694]"
204, ,Vídeňská,Nová Bystřice,Nová Bystřice,262218303,"[49.01757556522945, 15.107922928430028]"
197, ,Švermova,Nová Bystřice,Nová Bystřice,262582303,"[49.02039314640121, 15.103816961969283]"
214, ,Zahradní,Nová Bystřice,Nová Bystřice,262580303,"[49.02294655668738, 15.100878694938963]"
213, ,Zahradní,Nová Bystřice,Nová Bystřice,262581303,"[49.02294083207911, 15.100810884789787]"
38, , ,Nová Bystřice,Ovčárna,378613303,"[49.031758109483775, 15.108699151446007]"
724, ,Na zátiší,Nová Bystřice,Nová Bystřice,379953303,"[49.02467876214388, 15.107116462812474]"
294, ,Vídeňská,Nová Bystřice,Nová Bystřice,382784303,"[49.017004143251285, 15.107809140573028]"
754, ,Polní,Nová Bystřice,Nová Bystřice,351146303,"[49.01891731008106, 15.095572365603177]"
36, , ,Nová Bystřice,Nový Vojířov,382267303,"[49.02617964586196, 15.047199668016491]"
80, ,Stará,Nová Bystřice,Nová Bystřice,372060303,"[49.0217572383255, 15.11171152925012]"
359, ,U Rybníčku,Nová Bystřice,Nová Bystřice,350300303,"[49.01967288654864, 15.096789500214548]"
265, ,Hradecká,Nová Bystřice,Nová Bystřice,262468303,"[49.020970227327815, 15.101953679400285]"
171, ,Tovární,Nová Bystřice,Nová Bystřice,261670303,"[49.01805433327503, 15.105431140242297]"
157, ,Vitorazská,Nová Bystřice,Nová Bystřice,383133303,"[49.016348836214085, 15.097686608609862]"
311, , ,Nová Bystřice,Ovčárna,384616303,"[49.030180460998444, 15.10849730048838]"
38, , ,Nová Bystřice,Nový Vojířov,381840303,"[49.02624574958322, 15.046936997222678]"
71, , ,Nová Bystřice,Albeř,382926303,"[49.028625672095686, 15.135353564385811]"
745, ,Rybní,Nová Bystřice,Nová Bystřice,337941303,"[49.015746675475775, 15.104088611941728]"
756, ,Polní,Nová Bystřice,Nová Bystřice,388164303,"[49.018980411526215, 15.09490376178366]"
86, , ,Nová Bystřice,Albeř,387047303,"[49.02629185383991, 15.12715402893641]"
9, , ,Nová Bystřice,Nový Vojířov,389820303,"[49.023487449379004, 15.048815217163243]"
749, ,Polní,Nová Bystřice,Nová Bystřice,371896303,"[49.01993555522859, 15.095763628601283]"
760, ,Polní,Nová Bystřice,Nová Bystřice,383479303,"[49.019811617416664, 15.09517330672321]"
5, , ,Nová Bystřice,Albeř,15142868010,"[49.024519702667384, 15.140225748065067]"
759, ,Polní,Nová Bystřice,Nová Bystřice,391721303,"[49.019625191328515, 15.095111842520703]"
411, ,Rybní,Nová Bystřice,Nová Bystřice,373489303,"[49.01512138948141, 15.103959743278589]"
576, ,Rybní,Nová Bystřice,Nová Bystřice,261650303,"[49.017874154990054, 15.10253263515767]"
250, ,Mlýnská,Nová Bystřice,Nová Bystřice,261870303,"[49.02073251092883, 15.101118115016591]"
130, ,Vídeňská,Nová Bystřice,Nová Bystřice,261664303,"[49.01797270019418, 15.107211002397658]"
12, , ,Nová Bystřice,Senotín,267883303,"[49.068729456821515, 15.145259737315008]"
21, , ,Nová Bystřice,Ovčárna,262227303,"[49.027498773340305, 15.102188241098354]"
92, , ,Nová Bystřice,Nový Vojířov,264038303,"[49.02935531896436, 15.04244421050533]"
42, , ,Nová Bystřice,Albeř,249786303,"[49.02543052036128, 15.126211814740838]"
680, ,Tovární,Nová Bystřice,Nová Bystřice,262447303,"[49.0177880199344, 15.103479864095442]"
44, , ,Nová Bystřice,Artolec,250023303,"[49.005993590898115, 15.133071443679789]"
500, ,Pivovarská,Nová Bystřice,Nová Bystřice,261655303,"[49.02253758432429, 15.111379770422424]"
175, ,Tovární,Nová Bystřice,Nová Bystřice,261645303,"[49.018480883828424, 15.104977688215374]"
233, ,Rybní,Nová Bystřice,Nová Bystřice,262121303,"[49.01393860881383, 15.103334430686143]"
388, ,Nádražní,Nová Bystřice,Nová Bystřice,261772303,"[49.01911080429489, 15.10784875117398]"
3, , ,Nová Bystřice,Albeř,249899303,"[49.02939571368198, 15.137984108165094]"
49, , ,Nová Bystřice,Albeř,249767303,"[49.02455385632453, 15.122120853374623]"
616, ,Žižkova,Nová Bystřice,Nová Bystřice,262097303,"[49.02060593306683, 15.095746717387419]"
116, , ,Nová Bystřice,Albeř,249826303,"[49.02538979811943, 15.123853714096455]"
468, ,Opletalova,Nová Bystřice,Nová Bystřice,262223303,"[49.01930997261537, 15.108701891114432]"
67, , ,Nová Bystřice,Nový Vojířov,264021303,"[49.02572242100344, 15.042542226809843]"
467, ,Opletalova,Nová Bystřice,Nová Bystřice,261622303,"[49.01934888186542, 15.108646196069886]"
20, , ,Nová Bystřice,Ovčárna,261579303,"[49.02757225651085, 15.102761352458616]"
1, , ,Nová Bystřice,Albeř,349276303,"[49.03444439028757, 15.117281980658758]"
149, ,Vitorazská,Nová Bystřice,Nová Bystřice,27152363010,"[49.01559326943271, 15.096469541687679]"
556, ,K. H. Borovského,Nová Bystřice,Nová Bystřice,272179303,"[49.017669659761644, 15.102258125581377]"
554, ,K. H. Borovského,Nová Bystřice,Nová Bystřice,272178303,"[49.01766149148574, 15.101475133702696]"
711, ,Nádražní,Nová Bystřice,Nová Bystřice,261937303,"[49.01840789956344, 15.108714736947645]"
561, ,K. H. Borovského,Nová Bystřice,Nová Bystřice,272176303,"[49.01792997361207, 15.101979201925504]"
558, ,K. H. Borovského,Nová Bystřice,Nová Bystřice,272177303,"[49.01803874737687, 15.101082270055725]"
712, ,Nádražní,Nová Bystřice,Nová Bystřice,261937303,"[49.018517537192245, 15.108538837050547]"
555, ,K. H. Borovského,Nová Bystřice,Nová Bystřice,272179303,"[49.01750360389605, 15.102253174600149]"
553, ,K. H. Borovského,Nová Bystřice,Nová Bystřice,272178303,"[49.01749616110541, 15.101475557351769]"
560, ,K. H. Borovského,Nová Bystřice,Nová Bystřice,272176303,"[49.01792883789676, 15.101748815829938]"
559, ,K. H. Borovského,Nová Bystřice,Nová Bystřice,272177303,"[49.018035633608584, 15.101342846410628]"
147, ,Vitorazská,Nová Bystřice,Nová Bystřice,30005578010,"[49.015633846313236, 15.097164580707776]"
86, , ,Nová Bystřice,Nový Vojířov,29144178010,"[49.025688202628125, 15.054102572875554]"
78, , ,Nová Bystřice,Nový Vojířov,29816512010,"[49.02786916344314, 15.04283730736152]"
5, , ,Nová Bystřice,Artolec,30828687010,"[49.010961264575144, 15.128190158242703]"
211, ,Větrov,Nová Bystřice,Nová Bystřice,30053559010,"[49.022224158357005, 15.094471642537226]"
151, ,Vitorazská,Nová Bystřice,Nová Bystřice,30852894010,"[49.01583997946762, 15.096062997541935]"
820, ,Žižkova,Nová Bystřice,Nová Bystřice,39517046010,"[49.02022712077476, 15.099272825431262]"
95, , ,Nová Bystřice,Blato,33426946010,"[49.043574524340585, 15.178682977787568]"
50, , ,Nová Bystřice,Nový Vojířov,32822950010,"[49.02657190544132, 15.046566605842834]"
67, , ,Nová Bystřice,Blato,40044049010,"[49.03836256964538, 15.167972364044232]"
747, ,Rybní,Nová Bystřice,Nová Bystřice,43664125010,"[49.015554507543015, 15.103740994648366]"
390, ,Hradecká,Nová Bystřice,Nová Bystřice,262625303,"[49.021847553085586, 15.102251156155862]"
46, , ,Nová Bystřice,Nový Vojířov,264057303,"[49.0249250619321, 15.050012298185088]"
68, , ,Nová Bystřice,Blato,53405307010,"[49.039519137113295, 15.167927384981867]"
23, , ,Nová Bystřice,Hradiště,51107272010,"[49.033479401487966, 15.079931852914749]"
132, , ,Nová Bystřice,Blato,300021303,"[49.03853046265129, 15.183727234434098]"
2, , ,Nová Bystřice,Hůrky,254786303,"[49.05047580530573, 15.136563553002182]"
5, , ,Nová Bystřice,Hůrky,254811303,"[49.051368692247046, 15.137479440595428]"
6, , ,Nová Bystřice,Hůrky,254817303,"[49.051602565432866, 15.137889097835139]"
14, , ,Nová Bystřice,Hůrky,254753303,"[49.05366175256467, 15.1410333308387]"
18, , ,Nová Bystřice,Hůrky,254818303,"[49.05364954267001, 15.140456393063033]"
20, , ,Nová Bystřice,Hůrky,254794303,"[49.05294440043667, 15.139724582907625]"
21, , ,Nová Bystřice,Hůrky,254742303,"[49.052711877403546, 15.139438780826787]"
24, , ,Nová Bystřice,Hůrky,254768303,"[49.0520081062484, 15.137644688982817]"
26, , ,Nová Bystřice,Hůrky,254806303,"[49.05174975425487, 15.137267377308127]"
30, , ,Nová Bystřice,Hůrky,254749303,"[49.05074900365596, 15.135931114960803]"
32, , ,Nová Bystřice,Hůrky,254747303,"[49.05034471520993, 15.1356511796176]"
35, , ,Nová Bystřice,Hůrky,254792303,"[49.049830796639235, 15.134606424838836]"
36, , ,Nová Bystřice,Hůrky,254748303,"[49.048795571999236, 15.132752876568187]"
39, , ,Nová Bystřice,Hůrky,254778303,"[49.04842746557526, 15.132148720740991]"
42, , ,Nová Bystřice,Hůrky,254762303,"[49.04768168906765, 15.130611294775798]"
49, , ,Nová Bystřice,Hůrky,254775303,"[49.049321958714465, 15.13448477180326]"
50, , ,Nová Bystřice,Hůrky,254760303,"[49.04938802723769, 15.134623627789654]"
53, , ,Nová Bystřice,Hůrky,254766303,"[49.04865380597398, 15.136242236815978]"
56, , ,Nová Bystřice,Hůrky,292566303,"[49.04789211113772, 15.134514766488564]"
1, , ,Nová Bystřice,Klenová,257015303,"[49.056687663272776, 15.17051498499957]"
6, , ,Nová Bystřice,Klenová,257016303,"[49.05780611350175, 15.168932548354645]"
9, , ,Nová Bystřice,Klenová,257020303,"[49.059284069748884, 15.168287272972345]"
10, , ,Nová Bystřice,Klenová,257028303,"[49.05913181504029, 15.168634065745433]"
11, , ,Nová Bystřice,Klenová,257035303,"[49.05918681437024, 15.17026489033906]"
15, , ,Nová Bystřice,Klenová,257013303,"[49.05814890334636, 15.171293768901231]"
16, , ,Nová Bystřice,Klenová,257021303,"[49.057981691677796, 15.171353775615271]"
18, , ,Nová Bystřice,Klenová,257038303,"[49.0570066623371, 15.171942819672765]"
21, , ,Nová Bystřice,Klenová,257010303,"[49.05662984163401, 15.171340000735322]"
25, , ,Nová Bystřice,Klenová,257027303,"[49.05986524442015, 15.171871404234881]"
28, , ,Nová Bystřice,Klenová,257032303,"[49.059368548424644, 15.168105358881496]"
1, , ,Nová Bystřice,Senotín,267881303,"[49.06373185359943, 15.143171824187567]"
4, , ,Nová Bystřice,Senotín,267902303,"[49.06411491926786, 15.144063044318756]"
5, , ,Nová Bystřice,Senotín,267893303,"[49.06439847171081, 15.144201047608217]"
7, , ,Nová Bystřice,Senotín,267923303,"[49.06482483709379, 15.14560812094168]"
8, , ,Nová Bystřice,Senotín,267907303,"[49.06588610205847, 15.145291394920294]"
9, , ,Nová Bystřice,Senotín,267874303,"[49.06671946232153, 15.145391483809705]"
10, , ,Nová Bystřice,Senotín,267894303,"[49.06698572051702, 15.145215538765717]"
13, , ,Nová Bystřice,Senotín,267892303,"[49.07044210916835, 15.145136683874886]"
14, , ,Nová Bystřice,Senotín,267917303,"[49.0696550056069, 15.147207600961998]"
17, , ,Nová Bystřice,Senotín,267884303,"[49.06848402676998, 15.14729729070594]"
19, , ,Nová Bystřice,Senotín,267888303,"[49.06784693913038, 15.14780746497563]"
24, , ,Nová Bystřice,Senotín,267877303,"[49.065242265365946, 15.147016952718253]"
29, , ,Nová Bystřice,Senotín,267891303,"[49.064165664316256, 15.144991304153365]"
30, , ,Nová Bystřice,Senotín,267882303,"[49.064078745288036, 15.145035797249644]"
31, , ,Nová Bystřice,Senotín,267915303,"[49.063880973080295, 15.144839722678302]"
33, , ,Nová Bystřice,Senotín,267909303,"[49.06352630753298, 15.145474314826789]"
34, , ,Nová Bystřice,Senotín,267922303,"[49.06350668668041, 15.144484831741964]"
35, , ,Nová Bystřice,Senotín,267887303,"[49.06327332344572, 15.143109246162865]"
38, , ,Nová Bystřice,Senotín,267914303,"[49.066027315197836, 15.157887605102308]"
42, , ,Nová Bystřice,Senotín,267925303,"[49.066094308273094, 15.157929780625736]"
63, , ,Nová Bystřice,Artolec,250020303,"[49.010008151496294, 15.127314449990916]"
399, ,Stará,Nová Bystřice,Nová Bystřice,292520303,"[49.02422568639488, 15.118839873887913]"
831, ,Obora,Nová Bystřice,Nová Bystřice,348952303,"[49.008843211103034, 15.106290505772675]"
309, ,Rybní,Nová Bystřice,Nová Bystřice,372773303,"[49.012927205586905, 15.103977895448445]"
894, ,Vídeňská,Nová Bystřice,Nová Bystřice,262318303,"[49.01361844174755, 15.113890650917403]"
3, , ,Nová Bystřice,Skalka,267943303,"[49.00955051156715, 15.213777721214761]"
4, , ,Nová Bystřice,Skalka,267944303,"[49.009567353226544, 15.213870928376071]"
40, , ,Nová Bystřice,Skalka,267934303,"[49.00855570992328, 15.211089727684685]"
2, , ,Nová Bystřice,Klášter,256794303,"[49.02455335863556, 15.158532236749638]"
4, , ,Nová Bystřice,Klášter,256783303,"[49.02341257265776, 15.158009201518215]"
5, , ,Nová Bystřice,Klášter,256789303,"[49.02360976683683, 15.15787445185152]"
10, , ,Nová Bystřice,Klášter,256780303,"[49.01532447068626, 15.16511851559007]"
13, , ,Nová Bystřice,Klášter,256786303,"[49.015033225578186, 15.164348058657147]"
14, , ,Nová Bystřice,Klášter,256782303,"[49.0222453368062, 15.159007561886911]"
16, , ,Nová Bystřice,Klášter,256778303,"[49.02275383824718, 15.157613206870924]"
17, , ,Nová Bystřice,Klášter,256779303,"[49.023180280716346, 15.157833721295168]"
22, , ,Nová Bystřice,Klášter,256805303,"[49.022708655931346, 15.15793900845375]"
23, , ,Nová Bystřice,Klášter,256776303,"[49.01597965033176, 15.155316401389918]"
42, , ,Nová Bystřice,Klášter,256792303,"[49.00309806455268, 15.164608145433023]"
43, , ,Nová Bystřice,Klášter,256804303,"[49.004270969606516, 15.162272663605789]"
44, , ,Nová Bystřice,Klášter,256803303,"[49.0042696509536, 15.162148909059306]"
45, , ,Nová Bystřice,Klášter,256799303,"[49.00427365800673, 15.161872554010902]"
46, , ,Nová Bystřice,Klášter,256800303,"[49.0042913168557, 15.16175889929467]"
47, , ,Nová Bystřice,Klášter,256801303,"[49.00438129263115, 15.161534772122277]"
48, , ,Nová Bystřice,Klášter,256802303,"[49.004398951143784, 15.161421117040316]"
49, , ,Nová Bystřice,Klášter,256797303,"[49.00440846323395, 15.161102356679066]"
51, , ,Nová Bystřice,Klášter,256790303,"[49.007432055555114, 15.162348833049485]"
52, , ,Nová Bystřice,Klášter,367077303,"[49.00697563779263, 15.16425622624743]"
54, , ,Nová Bystřice,Klášter,256791303,"[49.00521608229858, 15.151286480504126]"
8, , ,Nová Bystřice,Klášter,256781303,"[49.02223721610576, 15.158154529704582]"
15, , ,Nová Bystřice,Klášter,313260303,"[49.021628930001704, 15.158575784815229]"
65, , ,Nová Bystřice,Klášter,257183303,"[49.02416056108995, 15.17439152135621]"
96, , ,Nová Bystřice,Hůrky,254791303,"[49.04984925903492, 15.134933845510758]"
15, , ,Nová Bystřice,Skalka,267932303,"[49.01136931675719, 15.210698622096956]"
104, , ,Nová Bystřice,Nový Vojířov,57262630010,"[49.02281823329434, 15.051053427858246]"
25, , ,Nová Bystřice,Hradiště,369819303,"[49.03320328342357, 15.0796687343912]"
707, ,Zahradní,Nová Bystřice,Nová Bystřice,55421313010,"[49.02108364088005, 15.097713333077309]"
64, , ,Nová Bystřice,Artolec,54569521010,"[49.0082258746898, 15.127358075897225]"
811, , ,Nová Bystřice,Nová Bystřice,350788303,"[49.01262732764511, 15.091411441116147]"
812, , ,Nová Bystřice,Nová Bystřice,21917297010,"[49.01398144559605, 15.082229106063405]"
521, ,Vitorazská,Nová Bystřice,Nová Bystřice,261885303,"[49.016962167763744, 15.099152016993292]"
2, , ,Nová Bystřice,Senotín,267906303,"[49.06407294375638, 15.1436711234372]"
1, , ,Nová Bystřice,Senotín,267886303,"[49.06562295242173, 15.14658423737647]"
7, , ,Nová Bystřice,Hůrky,254782303,"[49.05179713229801, 15.138154685492454]"
48, , ,Nová Bystřice,Hůrky,254757303,"[49.04924904417385, 15.13426449599487]"
43, , ,Nová Bystřice,Skalka,267935303,"[49.009490537744455, 15.213058987397444]"
41, , ,Nová Bystřice,Senotín,267908303,"[49.0656252097449, 15.156227378062189]"
52, , ,Nová Bystřice,Hůrky,254751303,"[49.04878262580258, 15.135941334919446]"
34, , ,Nová Bystřice,Hůrky,254744303,"[49.04994550875057, 15.135108207142508]"
21, , ,Nová Bystřice,Senotín,267905303,"[49.066217714529834, 15.146109891995831]"
24, , ,Nová Bystřice,Klenová,257036303,"[49.0585284761261, 15.16868210739704]"
27, , ,Nová Bystřice,Senotín,267896303,"[49.06393780389276, 15.146056508484369]"
62, , ,Nová Bystřice,Smrčná,261944303,"[49.022497630479755, 15.072085261787226]"
814, ,Pivovarská,Nová Bystřice,Nová Bystřice,60033209010,"[49.02284471703849, 15.11224391228897]"
295, ,Vídeňská,Nová Bystřice,Nová Bystřice,26520548010,"[49.01691378327822, 15.10775467400405]"
21, , ,Nová Bystřice,Blato,250444303,"[49.03021017256122, 15.158912515080964]"
487, ,Na zátiší,Nová Bystřice,Nová Bystřice,261829303,"[49.02358385666441, 15.106753249475078]"
764, ,Polní,Nová Bystřice,Nová Bystřice,60575464010,"[49.019672701153496, 15.094654698384058]"
483, ,Na zátiší,Nová Bystřice,Nová Bystřice,261841303,"[49.02342336955839, 15.106786347504487]"
148, ,Luční,Nová Bystřice,Nová Bystřice,61606812010,"[49.0214088768716, 15.098850655389398]"
147, ,Luční,Nová Bystřice,Nová Bystřice,61606811010,"[49.0213787421028, 15.098841650438189]"
491, ,K. H. Borovského,Nová Bystřice,Nová Bystřice,261654303,"[49.017455202197816, 15.100946389389161]"
255, , ,Nová Bystřice,Ovčárna,262178303,"[49.03001134949129, 15.108133626515377]"
819, ,Vídeňská,Nová Bystřice,Nová Bystřice,61615857010,"[49.017039995537445, 15.113167843848203]"
421, ,Rybní,Nová Bystřice,Nová Bystřice,61648776010,"[49.01606765812753, 15.103509108410854]"
298, ,Tovární,Nová Bystřice,Nová Bystřice,61725729010,"[49.01574627141736, 15.104991504444714]"
410, ,Stará,Nová Bystřice,Nová Bystřice,261698303,"[49.02391828400987, 15.117642673999399]"
284, ,Tovární,Nová Bystřice,Nová Bystřice,262550303,"[49.01678779569424, 15.105555664728618]"
30, ,Lázeňská,Nová Bystřice,Nová Bystřice,289842303,"[49.019097933985314, 15.101635211405107]"
436, ,Vídeňská,Nová Bystřice,Nová Bystřice,261789303,"[49.01841900495162, 15.11225382484098]"
663, ,9. května,Nová Bystřice,Nová Bystřice,262219303,"[49.02080364418509, 15.109830976587263]"
510, ,Rybní,Nová Bystřice,Nová Bystřice,261882303,"[49.015224573607746, 15.103339074910197]"
47, , ,Nová Bystřice,Smrčná,261619303,"[49.02017268356252, 15.076017485539463]"
512, ,Rybní,Nová Bystřice,Nová Bystřice,261883303,"[49.015278705007724, 15.10334022941052]"
396, ,Rybní,Nová Bystřice,Nová Bystřice,261587303,"[49.016827302850615, 15.102718572944546]"
413, ,Rybní,Nová Bystřice,Nová Bystřice,61755797010,"[49.0153644918838, 15.103838850646211]"
34, , ,Nová Bystřice,Ovčárna,261918303,"[49.02688359470614, 15.100124512724024]"
74, ,Stará,Nová Bystřice,Nová Bystřice,261757303,"[49.01982638605551, 15.107451145049618]"
232, ,Rybní,Nová Bystřice,Nová Bystřice,262028303,"[49.01395076752339, 15.103071423026769]"
241, ,Rybní,Nová Bystřice,Nová Bystřice,262002303,"[49.012827160013245, 15.104005268638868]"
17, , ,Nová Bystřice,Hůrky,254745303,"[49.05398557684028, 15.140813245932035]"
305, ,Švermova,Nová Bystřice,Nová Bystřice,262389303,"[49.020798244303926, 15.104962426320647]"
240, ,Rybní,Nová Bystřice,Nová Bystřice,262021303,"[49.01308582575234, 15.104005389920633]"
227, ,Žižkova,Nová Bystřice,Nová Bystřice,262031303,"[49.02004686565342, 15.09852104179338]"
55, , ,Nová Bystřice,Hůrky,383477303,"[49.04854735498932, 15.136552576781268]"
304, , ,Nová Bystřice,Ovčárna,16163622010,"[49.03159719744253, 15.109621639837236]"
460, ,Opletalova,Nová Bystřice,Nová Bystřice,261762303,"[49.019699241618724, 15.108128774278937]"
77, , ,Nová Bystřice,Nový Vojířov,61778736010,"[49.02770639565966, 15.043085886624072]"
311, , ,Nová Bystřice,Nová Bystřice,378341303,"[49.02417159842446, 15.099697726857473]"
265, , ,Nová Bystřice,Ovčárna,15310015010,"[49.030354995705345, 15.107854679745257]"
765, ,Polní,Nová Bystřice,Nová Bystřice,14897365010,"[49.01947395396773, 15.094689929790105]"
39, , ,Nová Bystřice,Nový Vojířov,61937790010,"[49.02368377832742, 15.051880661130253]"
809, ,Vídeňská,Nová Bystřice,Nová Bystřice,62186972010,"[49.018851514169555, 15.111467625890555]"
315, ,Stará,Nová Bystřice,Nová Bystřice,61948795010,"[49.021803531137756, 15.111232713124085]"
65, , ,Nová Bystřice,Artolec,62563355010,"[49.005606322758275, 15.13103497073937]"
14, , ,Nová Bystřice,Klenová,257023303,"[49.05837589903667, 15.170956088511875]"
