cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
14, , ,Světlá nad Sázavou,Mrzkovice,366902601,"[49.6615313609255, 15.369846721144329]"
132, ,Nové Město,Světlá nad Sázavou,Světlá nad Sázavou,365290601,"[49.66794044433544, 15.40155080480199]"
88, ,Nová Čtvrť,Světlá nad Sázavou,Světlá nad Sázavou,365205601,"[49.67346061277438, 15.40553933528437]"
98, ,Nová Čtvrť,Světlá nad Sázavou,Světlá nad Sázavou,365153601,"[49.67360092588535, 15.405352319822656]"
325, ,Čapkova,Světlá nad Sázavou,Světlá nad Sázavou,365348601,"[49.672332557101164, 15.406012802936731]"
475, ,Nad Tratí,Světlá nad Sázavou,Světlá nad Sázavou,365407601,"[49.673494030021324, 15.408733747899365]"
815, ,Dolní Bohušice,Světlá nad Sázavou,Světlá nad Sázavou,503746601,"[49.67640086671798, 15.404488389958987]"
248, ,Čapkova,Světlá nad Sázavou,Světlá nad Sázavou,537829601,"[49.67166159423432, 15.407908394881426]"
978, ,Haškova,Světlá nad Sázavou,Světlá nad Sázavou,366273601,"[49.66452058881125, 15.40518120564498]"
536, ,Zahradní,Světlá nad Sázavou,Světlá nad Sázavou,364873601,"[49.66972371854767, 15.400210831401585]"
592, ,Na Sídlišti,Světlá nad Sázavou,Světlá nad Sázavou,366237601,"[49.668168354175286, 15.39921353777744]"
684, ,Havlíčkova,Světlá nad Sázavou,Světlá nad Sázavou,365063601,"[49.673800346380624, 15.395237364388223]"
438, ,V Polích,Světlá nad Sázavou,Světlá nad Sázavou,364863601,"[49.677192774057694, 15.389668029135692]"
672, ,Na Úvoze,Světlá nad Sázavou,Světlá nad Sázavou,365019601,"[49.67228366836792, 15.399315026705512]"
796, ,U Stromečku,Světlá nad Sázavou,Světlá nad Sázavou,365509601,"[49.67428955917491, 15.39834547262604]"
868, ,Horní Bohušice,Světlá nad Sázavou,Světlá nad Sázavou,366510601,"[49.67917838143109, 15.40546419534204]"
898, ,Dolní Bohušice,Světlá nad Sázavou,Světlá nad Sázavou,366453601,"[49.67711665104589, 15.404372239585749]"
1042, ,Nádražní,Světlá nad Sázavou,Světlá nad Sázavou,365338601,"[49.67158223480628, 15.411622126723229]"
341, ,Wolkerova,Světlá nad Sázavou,Světlá nad Sázavou,365354601,"[49.6661468845019, 15.406878940302718]"
748, ,U Rybníčků,Světlá nad Sázavou,Světlá nad Sázavou,365158601,"[49.66963046688557, 15.399731261341717]"
47, , ,Světlá nad Sázavou,Závidkovice,366668601,"[49.65241890234711, 15.409908328955373]"
75, ,Dolní,Světlá nad Sázavou,Světlá nad Sázavou,364908601,"[49.667437919268274, 15.401326253320724]"
236, ,Lánecká,Světlá nad Sázavou,Světlá nad Sázavou,365383601,"[49.67175927503004, 15.398579337979395]"
244, ,Kolovratova,Světlá nad Sázavou,Světlá nad Sázavou,365221601,"[49.67145596605736, 15.407003403296864]"
260, ,Kolovratova,Světlá nad Sázavou,Světlá nad Sázavou,365324601,"[49.67194649892828, 15.408478496338413]"
329, ,Nádražní,Světlá nad Sázavou,Světlá nad Sázavou,365318601,"[49.67075697006845, 15.40986526442698]"
361, ,Nová Čtvrť,Světlá nad Sázavou,Světlá nad Sázavou,365373601,"[49.672825794016056, 15.406496520187108]"
648, ,Zahrádecká,Světlá nad Sázavou,Světlá nad Sázavou,365610601,"[49.67324340488647, 15.400684692121166]"
998, ,Nad Tratí,Světlá nad Sázavou,Světlá nad Sázavou,365843601,"[49.673061939034774, 15.408327235256758]"
19, , ,Světlá nad Sázavou,Opatovice,367666601,"[49.69631901864791, 15.361035311808713]"
56, , ,Světlá nad Sázavou,Dolní Březinka,367272601,"[49.66779723811752, 15.38266676997408]"
5, , ,Světlá nad Sázavou,Horní Březinka,367190601,"[49.67392231667437, 15.379866065800046]"
9, , ,Světlá nad Sázavou,Leštinka,366811601,"[49.66058443141785, 15.352722733221084]"
15, , ,Světlá nad Sázavou,Leštinka,366784601,"[49.66424592483997, 15.35170608181715]"
3, , ,Světlá nad Sázavou,Benetice,366746601,"[49.68252240120183, 15.355303128522122]"
31, , ,Světlá nad Sázavou,Radostovice,367126601,"[49.6368890598802, 15.403153166630785]"
7, , ,Světlá nad Sázavou,Lipnička,367067601,"[49.657549336555554, 15.386677995654498]"
11, , ,Světlá nad Sázavou,Radostovice,367122601,"[49.63720894236472, 15.402593441651046]"
61, , ,Světlá nad Sázavou,Mrzkovice,366901601,"[49.65946350809976, 15.367914512705093]"
13, , ,Světlá nad Sázavou,Kochánov,367004601,"[49.65171102082033, 15.379041951038653]"
35, , ,Světlá nad Sázavou,Kochánov,367025601,"[49.65662340416592, 15.377789983381868]"
45, , ,Světlá nad Sázavou,Radostovice,367154601,"[49.6366596356519, 15.401633652526888]"
4, , ,Světlá nad Sázavou,Závidkovice,487946601,"[49.65230020272547, 15.407496413273625]"
1071, ,náměstí Trčků z Lípy,Světlá nad Sázavou,Světlá nad Sázavou,366173601,"[49.66812973893116, 15.402489698053158]"
1063, ,J. J. Staňka,Světlá nad Sázavou,Světlá nad Sázavou,460306601,"[49.67557035065265, 15.400796654756164]"
1130, ,Malostranská,Světlá nad Sázavou,Světlá nad Sázavou,494466601,"[49.66372115623022, 15.405413976158725]"
1088, ,Panuškova,Světlá nad Sázavou,Světlá nad Sázavou,407204601,"[49.67560217745824, 15.397812552312098]"
16, , ,Světlá nad Sázavou,Opatovice,367660601,"[49.70175509126985, 15.356683071259999]"
3, , ,Světlá nad Sázavou,Horní Březinka,367176601,"[49.67552720381214, 15.378375172888381]"
69, , ,Světlá nad Sázavou,Dolní Březinka,367242601,"[49.66424907263809, 15.387605014290962]"
4, , ,Světlá nad Sázavou,Dolní Březinka,367226601,"[49.66593470507684, 15.382512474515934]"
89, , ,Světlá nad Sázavou,Dolní Březinka,367318601,"[49.6680837870245, 15.383101941830494]"
66, , ,Světlá nad Sázavou,Dolní Březinka,367212601,"[49.66216094732425, 15.384082709280245]"
1, , ,Světlá nad Sázavou,Dolní Dlužiny,366944601,"[49.71656827987114, 15.400703911792393]"
24, , ,Světlá nad Sázavou,Dolní Březinka,367175601,"[49.66272299155177, 15.385991029182312]"
48, , ,Světlá nad Sázavou,Dolní Březinka,367179601,"[49.663695970354624, 15.386772042551236]"
19, , ,Světlá nad Sázavou,Kochánov,366987601,"[49.651562324803, 15.378675805238979]"
23, , ,Světlá nad Sázavou,Kochánov,367016601,"[49.650400083463275, 15.371153894920209]"
22, , ,Světlá nad Sázavou,Kochánov,367008601,"[49.65553814483084, 15.375405577367811]"
15, , ,Světlá nad Sázavou,Lipnička,367100601,"[49.656473274957506, 15.388222250529864]"
12, , ,Světlá nad Sázavou,Benetice,366732601,"[49.68256267307073, 15.354006039903478]"
28, , ,Světlá nad Sázavou,Kochánov,367028601,"[49.65697365199351, 15.376783634335217]"
16, , ,Světlá nad Sázavou,Leštinka,366766601,"[49.66343137583803, 15.351905104524894]"
5, , ,Světlá nad Sázavou,Benetice,366734601,"[49.68348609839506, 15.35676275193249]"
22, , ,Světlá nad Sázavou,Josefodol,366500601,"[49.6913661446602, 15.428876480543893]"
12, ,Pěšinky,Světlá nad Sázavou,Světlá nad Sázavou,365435601,"[49.66712673609578, 15.405394861652763]"
157, ,Pěšinky,Světlá nad Sázavou,Světlá nad Sázavou,365294601,"[49.66726338053277, 15.405036580764389]"
566, ,Nádražní,Světlá nad Sázavou,Světlá nad Sázavou,365216601,"[49.67048831943129, 15.415181978073853]"
6, , ,Světlá nad Sázavou,Žebrákov,366695601,"[49.6879370714497, 15.382946241557955]"
4, , ,Světlá nad Sázavou,Leštinka,366797601,"[49.6639389714387, 15.35206869859959]"
28, , ,Světlá nad Sázavou,Mrzkovice,366887601,"[49.663510432037306, 15.371345515959728]"
36, , ,Světlá nad Sázavou,Mrzkovice,366896601,"[49.669825121092124, 15.364612853417094]"
419, ,Dolní,Světlá nad Sázavou,Světlá nad Sázavou,365259601,"[49.66705052341504, 15.398051075334411]"
669, ,U Stromečku,Světlá nad Sázavou,Světlá nad Sázavou,366198601,"[49.672680648451, 15.400069698307567]"
34, , ,Světlá nad Sázavou,Mrzkovice,366906601,"[49.65603604014595, 15.373213482750938]"
6, , ,Světlá nad Sázavou,Josefodol,366591601,"[49.691135127416494, 15.422718004292943]"
38, , ,Světlá nad Sázavou,Josefodol,366532601,"[49.69157818680062, 15.427091091763966]"
104, ,Haškova,Světlá nad Sázavou,Světlá nad Sázavou,365265601,"[49.66627746505139, 15.406048865788941]"
293, ,Nádražní,Světlá nad Sázavou,Světlá nad Sázavou,366129601,"[49.671538195618005, 15.41080934173281]"
338, ,Zelená,Světlá nad Sázavou,Světlá nad Sázavou,366400601,"[49.67170199451193, 15.405834065324562]"
423, ,Dolní,Světlá nad Sázavou,Světlá nad Sázavou,365174601,"[49.66703991096562, 15.395449476347572]"
508, ,Zámecká,Světlá nad Sázavou,Světlá nad Sázavou,366226601,"[49.66813662912351, 15.408649193778297]"
613, ,Havířská,Světlá nad Sázavou,Světlá nad Sázavou,365048601,"[49.67257787911398, 15.401090185004218]"
378, ,Pěšinky,Světlá nad Sázavou,Světlá nad Sázavou,365364601,"[49.669113102577626, 15.4069285463442]"
617, ,Havířská,Světlá nad Sázavou,Světlá nad Sázavou,365050601,"[49.67278156265441, 15.401594285367844]"
621, ,Havířská,Světlá nad Sázavou,Světlá nad Sázavou,365001601,"[49.673042037863134, 15.402168909194055]"
629, ,Zahrádecká,Světlá nad Sázavou,Světlá nad Sázavou,365148601,"[49.67222078723084, 15.398131794946906]"
346, ,Nádražní,Světlá nad Sázavou,Světlá nad Sázavou,366197601,"[49.66946549045201, 15.405868037902529]"
427, ,Lánecká,Světlá nad Sázavou,Světlá nad Sázavou,541881601,"[49.6725969614742, 15.396410502504272]"
697, ,Havířská,Světlá nad Sázavou,Světlá nad Sázavou,365226601,"[49.67346856897975, 15.403168852202342]"
717, ,Havlíčkova,Světlá nad Sázavou,Světlá nad Sázavou,365203601,"[49.67344628814645, 15.396746433947614]"
838, ,Dolní Bohušice,Světlá nad Sázavou,Světlá nad Sázavou,366454601,"[49.67827837161148, 15.403320849203505]"
919, ,Zahradní,Světlá nad Sázavou,Světlá nad Sázavou,365619601,"[49.66934563197286, 15.400768136795868]"
1113, ,Na Bradle,Světlá nad Sázavou,Světlá nad Sázavou,437865601,"[49.67016149518214, 15.397831293761719]"
27, ,Nádražní,Světlá nad Sázavou,Světlá nad Sázavou,366385601,"[49.66873757507695, 15.405395650421479]"
443, ,Revoluční,Světlá nad Sázavou,Světlá nad Sázavou,365395601,"[49.67344102545869, 15.406711016660523]"
1022, ,Nádražní,Světlá nad Sázavou,Světlá nad Sázavou,365977601,"[49.670755991603585, 15.407796529676144]"
17, , ,Světlá nad Sázavou,Závidkovice,366651601,"[49.65095222188437, 15.408808718356703]"
115, ,Kolovratova,Světlá nad Sázavou,Světlá nad Sázavou,365974601,"[49.67184924503923, 15.409113098892732]"
45, , ,Světlá nad Sázavou,Mrzkovice,366889601,"[49.66101452650666, 15.368455325027654]"
277, ,Lánecká,Světlá nad Sázavou,Světlá nad Sázavou,364865601,"[49.67087643216406, 15.400407984088861]"
409, ,Komenského,Světlá nad Sázavou,Světlá nad Sázavou,365115601,"[49.674350544726344, 15.403973930771805]"
792, ,U Stromečku,Světlá nad Sázavou,Světlá nad Sázavou,365510601,"[49.67413324398782, 15.398499137650765]"
825, ,Dolní Bohušice,Světlá nad Sázavou,Světlá nad Sázavou,366473601,"[49.67740675035922, 15.405972858529536]"
845, ,Horní Bohušice,Světlá nad Sázavou,Světlá nad Sázavou,366600601,"[49.67889841350303, 15.408224389283303]"
469, ,Rozkoš,Světlá nad Sázavou,Světlá nad Sázavou,365252601,"[49.6724771018156, 15.391369277733213]"
477, ,Na Hrázi,Světlá nad Sázavou,Světlá nad Sázavou,366058601,"[49.67438750452154, 15.406681421484024]"
39, , ,Světlá nad Sázavou,Radostovice,367158601,"[49.63930391935005, 15.400391154521333]"
165, ,V Polích,Světlá nad Sázavou,Světlá nad Sázavou,364959601,"[49.67892446457656, 15.38535827156629]"
242, ,Kolovratova,Světlá nad Sázavou,Světlá nad Sázavou,365320601,"[49.67114634043158, 15.406784152192424]"
258, ,Nádražní,Světlá nad Sázavou,Světlá nad Sázavou,366128601,"[49.67065204123288, 15.409263932713829]"
690, ,Lánecká,Světlá nad Sázavou,Světlá nad Sázavou,365128601,"[49.67272677335735, 15.394721052302867]"
557, ,Josefodolská,Světlá nad Sázavou,Světlá nad Sázavou,366158601,"[49.67144725117412, 15.413177288423059]"
620, ,Havířská,Světlá nad Sázavou,Světlá nad Sázavou,365017601,"[49.67256820311782, 15.401885497398347]"
886, ,U Stromečku,Světlá nad Sázavou,Světlá nad Sázavou,365576601,"[49.674095414610576, 15.39918231039355]"
357, ,Nová Čtvrť,Světlá nad Sázavou,Světlá nad Sázavou,365366601,"[49.67335306104231, 15.405353989887557]"
527, ,U Rybníčků,Světlá nad Sázavou,Světlá nad Sázavou,364883601,"[49.67068102939412, 15.398542612151411]"
769, ,Vysočanská,Světlá nad Sázavou,Světlá nad Sázavou,365539601,"[49.67379161183319, 15.398038506100095]"
614, ,Havířská,Světlá nad Sázavou,Světlá nad Sázavou,365045601,"[49.67228773461593, 15.40127198728239]"
246, ,Kolovratova,Světlá nad Sázavou,Světlá nad Sázavou,365322601,"[49.671785188652436, 15.407637613767333]"
318, ,Revoluční,Světlá nad Sázavou,Světlá nad Sázavou,365190601,"[49.67234463419582, 15.405513170913611]"
678, ,Havlíčkova,Světlá nad Sázavou,Světlá nad Sázavou,365611601,"[49.67317942826592, 15.39660825666401]"
698, ,Lánecká,Světlá nad Sázavou,Světlá nad Sázavou,366410601,"[49.67125536693058, 15.401459012838226]"
680, ,Havlíčkova,Světlá nad Sázavou,Světlá nad Sázavou,366206601,"[49.67337520528156, 15.39615102276078]"
760, ,Sklářská,Světlá nad Sázavou,Světlá nad Sázavou,365505601,"[49.67337813569445, 15.398900473895903]"
1090, ,Panuškova,Světlá nad Sázavou,Světlá nad Sázavou,366283601,"[49.67575827069621, 15.39843638042851]"
920, ,Horní Bohušice,Světlá nad Sázavou,Světlá nad Sázavou,366524601,"[49.680143066543025, 15.405422148444691]"
73, ,Nové Město,Světlá nad Sázavou,Světlá nad Sázavou,365278601,"[49.66799892844209, 15.400212918820886]"
194, ,Nádražní,Světlá nad Sázavou,Světlá nad Sázavou,365489601,"[49.67099852661768, 15.409766257798012]"
284, ,Nádražní,Světlá nad Sázavou,Světlá nad Sázavou,365073601,"[49.670677095655584, 15.408301394817741]"
351, ,Krátká,Světlá nad Sázavou,Světlá nad Sázavou,365267601,"[49.673230434378254, 15.40455035922976]"
588, ,Dolní,Světlá nad Sázavou,Světlá nad Sázavou,365188601,"[49.66714449159209, 15.401594241201018]"
634, ,Na Úvoze,Světlá nad Sázavou,Světlá nad Sázavou,365176601,"[49.67228851583638, 15.398832829635417]"
650, ,Zahrádecká,Světlá nad Sázavou,Světlá nad Sázavou,365137601,"[49.67337215999417, 15.400910365688063]"
32, ,Zámecká,Světlá nad Sázavou,Světlá nad Sázavou,365962601,"[49.66817765096128, 15.41094273354661]"
666, ,Nad Cihelnou,Světlá nad Sázavou,Světlá nad Sázavou,365047601,"[49.67313324884214, 15.401596861038433]"
754, ,Sklářská,Světlá nad Sázavou,Světlá nad Sázavou,365471601,"[49.6730662336801, 15.398314214295635]"
778, ,Vysočanská,Světlá nad Sázavou,Světlá nad Sázavou,364916601,"[49.67432149954358, 15.396911400439638]"
23, , ,Světlá nad Sázavou,Josefodol,366601601,"[49.69218500062749, 15.428379077411625]"
175, ,Nádražní,Světlá nad Sázavou,Světlá nad Sázavou,366127601,"[49.67115480521368, 15.410689907377128]"
636, ,Na Úvoze,Světlá nad Sázavou,Světlá nad Sázavou,364962601,"[49.67244144401052, 15.399110966942487]"
900, ,Čapkova,Světlá nad Sázavou,Světlá nad Sázavou,365552601,"[49.670848127056715, 15.40868861105954]"
980, ,Haškova,Světlá nad Sázavou,Světlá nad Sázavou,365640601,"[49.66441281400396, 15.40499426240418]"
33, , ,Světlá nad Sázavou,Závidkovice,366683601,"[49.65278447676277, 15.408852943901211]"
150, ,Lánecká,Světlá nad Sázavou,Světlá nad Sázavou,365969601,"[49.668071362357544, 15.403328326996578]"
254, ,Kolovratova,Světlá nad Sázavou,Světlá nad Sázavou,364847601,"[49.67152679850818, 15.407377274610457]"
726, ,Havlíčkova,Světlá nad Sázavou,Světlá nad Sázavou,365239601,"[49.673911247062414, 15.395723221169703]"
912, ,Lánecká,Světlá nad Sázavou,Světlá nad Sázavou,366413601,"[49.671858559100706, 15.395463150541206]"
2, , ,Světlá nad Sázavou,Dolní Dlužiny,366943601,"[49.716668318557126, 15.40094786960211]"
74, ,Kolovratova,Světlá nad Sázavou,Světlá nad Sázavou,365329601,"[49.67188157195992, 15.409034171135541]"
146, ,Dolní,Světlá nad Sázavou,Světlá nad Sázavou,365227601,"[49.667416723719896, 15.401649729632188]"
388, ,Nová Čtvrť,Světlá nad Sázavou,Světlá nad Sázavou,365208601,"[49.67299739248843, 15.406617664219132]"
174, ,Lánecká,Světlá nad Sázavou,Světlá nad Sázavou,365328601,"[49.672444140083186, 15.396707308260412]"
743, ,Vysočanská,Světlá nad Sázavou,Světlá nad Sázavou,365530601,"[49.673299649251895, 15.3981885003601]"
889, ,U Stromečku,Světlá nad Sázavou,Světlá nad Sázavou,365570601,"[49.67432833150425, 15.398886490463115]"
217, ,náměstí Trčků z Lípy,Světlá nad Sázavou,Světlá nad Sázavou,366395601,"[49.66864429468584, 15.40487951255683]"
885, ,U Stromečku,Světlá nad Sázavou,Světlá nad Sázavou,365568601,"[49.674056040348596, 15.3992198749302]"
6, , ,Světlá nad Sázavou,Leštinka,366768601,"[49.661246890717216, 15.351916869498137]"
22, , ,Světlá nad Sázavou,Benetice,366751601,"[49.68362160688604, 15.355582773765436]"
1114, ,Nádražní,Světlá nad Sázavou,Světlá nad Sázavou,518571601,"[49.67032015812125, 15.407418965544908]"
36, , ,Světlá nad Sázavou,Leštinka,425025601,"[49.662776225614664, 15.351817114561184]"
631, ,Havlíčkova,Světlá nad Sázavou,Světlá nad Sázavou,365101601,"[49.67242067499447, 15.398205881562841]"
1, , ,Světlá nad Sázavou,Závidkovice,366662601,"[49.65088942640911, 15.40933555543041]"
255, ,Dolní,Světlá nad Sázavou,Světlá nad Sázavou,364936601,"[49.66706368434766, 15.396946931408932]"
470, ,U Dílen,Světlá nad Sázavou,Světlá nad Sázavou,366225601,"[49.67133818953999, 15.405485719045014]"
615, ,Havířská,Světlá nad Sázavou,Světlá nad Sázavou,364933601,"[49.67268698957229, 15.401323948156023]"
763, ,Vysočanská,Světlá nad Sázavou,Světlá nad Sázavou,365581601,"[49.67347837204168, 15.39844829455742]"
2, , ,Světlá nad Sázavou,Opatovice,367647601,"[49.70085859218088, 15.357274329240711]"
1132, ,Malostranská,Světlá nad Sázavou,Světlá nad Sázavou,440725601,"[49.663687899160266, 15.405145484109184]"
1146, ,V Polích,Světlá nad Sázavou,Světlá nad Sázavou,511806601,"[49.67572076942578, 15.395353002564354]"
15, , ,Světlá nad Sázavou,Mrzkovice,366821601,"[49.66169966494923, 15.370792662173098]"
2, , ,Světlá nad Sázavou,Radostovice,367125601,"[49.63642109555193, 15.402273795097306]"
74, , ,Světlá nad Sázavou,Mrzkovice,521267601,"[49.660845738356265, 15.366549505782958]"
12, , ,Světlá nad Sázavou,Leštinka,366776601,"[49.66119050078304, 15.35208742887687]"
