cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
356, , ,Stříbrná Skalice,Stříbrná Skalice,302574204,"[49.88883228822527, 14.845872082463192]"
245, ,Na Čapík,Stříbrná Skalice,Stříbrná Skalice,302575204,"[49.89539461962867, 14.850513503009104]"
185, ,V Betlémě,Stříbrná Skalice,Stříbrná Skalice,302083204,"[49.89647028254476, 14.849086653569314]"
98, ,Sázavská,Stříbrná Skalice,Stříbrná Skalice,302622204,"[49.888743605321885, 14.867212737770698]"
199, ,Sázavská,Stříbrná Skalice,Stříbrná Skalice,302405204,"[49.89831957662777, 14.850674943832688]"
553, , ,Stříbrná Skalice,Stříbrná Skalice,302406204,"[49.903015111975655, 14.835422452814488]"
195, ,Ke štolám,Stříbrná Skalice,Stříbrná Skalice,302785204,"[49.89500696587567, 14.842660382880553]"
59, ,Pod farou,Stříbrná Skalice,Stříbrná Skalice,302608204,"[49.89690777406254, 14.843255087970451]"
290, ,K Marjánce,Stříbrná Skalice,Stříbrná Skalice,302400204,"[49.892106887696265, 14.859944011461035]"
315, ,Na zlodějce,Stříbrná Skalice,Stříbrná Skalice,302401204,"[49.90036818748361, 14.843952655875777]"
197, , ,Stříbrná Skalice,Stříbrná Skalice,302868204,"[49.886766487049954, 14.884725402997216]"
194, ,Na hradě,Stříbrná Skalice,Stříbrná Skalice,302099204,"[49.895889684151676, 14.844824777918177]"
269, ,Černokostelecká,Stříbrná Skalice,Stříbrná Skalice,302487204,"[49.903323715543806, 14.848839532476358]"
153, ,Na hradě,Stříbrná Skalice,Stříbrná Skalice,302488204,"[49.896515534663685, 14.845890406540185]"
97, ,Sázavská,Stříbrná Skalice,Stříbrná Skalice,302261204,"[49.888145279676884, 14.860175758433787]"
16, ,Pražská,Stříbrná Skalice,Stříbrná Skalice,302626204,"[49.898198488288145, 14.8443534783686]"
79, ,Na hradě,Stříbrná Skalice,Stříbrná Skalice,302114204,"[49.896121653060995, 14.84456683284332]"
31, ,V Betlémě,Stříbrná Skalice,Stříbrná Skalice,302115204,"[49.89734575555417, 14.848823784023217]"
223, ,K Marjánce,Stříbrná Skalice,Stříbrná Skalice,302913204,"[49.8886998790046, 14.856567491148937]"
494, , ,Stříbrná Skalice,Stříbrná Skalice,302925204,"[49.889211577310775, 14.841807977832346]"
1, ,Pod farou,Stříbrná Skalice,Stříbrná Skalice,301974204,"[49.89783241092284, 14.845060016449597]"
162, ,V podhrádí,Stříbrná Skalice,Stříbrná Skalice,301991204,"[49.89577475853565, 14.846350467606708]"
300, ,osada Kloučka,Stříbrná Skalice,Stříbrná Skalice,302026204,"[49.886720905580944, 14.85047187739039]"
176, ,V podhrádí,Stříbrná Skalice,Stříbrná Skalice,302877204,"[49.89541751698243, 14.845244063868057]"
50, ,Pražská,Stříbrná Skalice,Stříbrná Skalice,302835204,"[49.90066771273563, 14.84129391351885]"
232, ,Pražská,Stříbrná Skalice,Stříbrná Skalice,302038204,"[49.90151842960344, 14.839463302655929]"
262, ,Sázavská,Stříbrná Skalice,Stříbrná Skalice,302022204,"[49.89757674973288, 14.856653027492182]"
319, ,Na zlodějce,Stříbrná Skalice,Stříbrná Skalice,302065204,"[49.89937488064645, 14.843790387841544]"
254, ,Sázavská,Stříbrná Skalice,Stříbrná Skalice,302076204,"[49.892832355639854, 14.86271613401322]"
22, ,K radnici,Stříbrná Skalice,Stříbrná Skalice,302101204,"[49.89738076908448, 14.847637284631467]"
263, ,U jabloně,Stříbrná Skalice,Stříbrná Skalice,302352204,"[49.899553144446166, 14.849398319692936]"
268, , ,Stříbrná Skalice,Stříbrná Skalice,302207204,"[49.88719432545389, 14.863176858481976]"
402, ,Strmá,Stříbrná Skalice,Stříbrná Skalice,492409204,"[49.89816561344334, 14.850144749043173]"
68, ,Pražská,Stříbrná Skalice,Stříbrná Skalice,302613204,"[49.89770417687082, 14.845577595891273]"
404, ,Černokostelecká,Stříbrná Skalice,Stříbrná Skalice,335860204,"[49.90833614821593, 14.841244323239131]"
597, ,osada Na Hradcích,Stříbrná Skalice,Stříbrná Skalice,302773204,"[49.889357536864246, 14.863339794956897]"
604, ,osada Za Cihelnou,Stříbrná Skalice,Stříbrná Skalice,302905204,"[49.90638445460084, 14.848678295314029]"
377, ,K Marjánce,Stříbrná Skalice,Stříbrná Skalice,302834204,"[49.89173270114041, 14.859809695451906]"
469, , ,Stříbrná Skalice,Stříbrná Skalice,302342204,"[49.88880531710094, 14.86516480503162]"
26, ,Sázavská,Stříbrná Skalice,Stříbrná Skalice,302164204,"[49.89748948276453, 14.848274978564422]"
177, ,V Betlémě,Stříbrná Skalice,Stříbrná Skalice,302585204,"[49.896107596694016, 14.847489944608144]"
299, ,Pražská,Stříbrná Skalice,Stříbrná Skalice,301989204,"[49.908355034287, 14.833909818203734]"
255, ,Sázavská,Stříbrná Skalice,Stříbrná Skalice,302077204,"[49.89213349750711, 14.862816398312304]"
26, , ,Stříbrná Skalice,Stříbrná Skalice,302759204,"[49.89714958744402, 14.861653977665846]"
233, ,K Marjánce,Stříbrná Skalice,Stříbrná Skalice,302661204,"[49.89035644130871, 14.85770375546494]"
30, ,Sázavská,Stříbrná Skalice,Stříbrná Skalice,302823204,"[49.89776999128196, 14.851250382455786]"
207, ,Na Čapík,Stříbrná Skalice,Stříbrná Skalice,302824204,"[49.89592691523566, 14.848776333001123]"
495, , ,Stříbrná Skalice,Stříbrná Skalice,302914204,"[49.889207065576954, 14.84154218193855]"
129, ,Pod farou,Stříbrná Skalice,Stříbrná Skalice,302633204,"[49.89723407916666, 14.844423990200685]"
331, ,U jabloně,Stříbrná Skalice,Stříbrná Skalice,302525204,"[49.899390995072, 14.847493813218122]"
257, ,Pražská,Stříbrná Skalice,Stříbrná Skalice,302463204,"[49.902688456570026, 14.83595258319867]"
53, ,Pod farou,Stříbrná Skalice,Stříbrná Skalice,302850204,"[49.897212330546694, 14.84480750939147]"
171, ,Za Nouzovem,Stříbrná Skalice,Stříbrná Skalice,302140204,"[49.89795466880581, 14.83936279651173]"
96, ,Za Nouzovem,Stříbrná Skalice,Stříbrná Skalice,302141204,"[49.89806194611802, 14.839663813778882]"
346, ,U jabloně,Stříbrná Skalice,Stříbrná Skalice,302841204,"[49.899643318672645, 14.851949338606095]"
468, , ,Stříbrná Skalice,Stříbrná Skalice,302341204,"[49.88893363860315, 14.864647372525898]"
2299, , ,Stříbrná Skalice,Stříbrná Skalice,302649204,"[49.9019553260715, 14.825655363211798]"
160, ,V podhrádí,Stříbrná Skalice,Stříbrná Skalice,302581204,"[49.89582686915463, 14.84653638588652]"
250, ,Pražská,Stříbrná Skalice,Stříbrná Skalice,302293204,"[49.90039599147696, 14.842149738652358]"
574, , ,Stříbrná Skalice,Stříbrná Skalice,302294204,"[49.91382466011, 14.828493865357867]"
272, ,U jabloně,Stříbrná Skalice,Stříbrná Skalice,302182204,"[49.899051515243414, 14.848939055556455]"
366, ,U jabloně,Stříbrná Skalice,Stříbrná Skalice,302870204,"[49.89781531118629, 14.856365711571286]"
120, ,Ke hradu,Stříbrná Skalice,Stříbrná Skalice,302517204,"[49.896704886727676, 14.84609043590094]"
164, ,Černokostelecká,Stříbrná Skalice,Stříbrná Skalice,302136204,"[49.898476746963134, 14.84730130228986]"
367, ,U jabloně,Stříbrná Skalice,Stříbrná Skalice,302827204,"[49.899340999829576, 14.850635045207436]"
409, , ,Stříbrná Skalice,Stříbrná Skalice,302153204,"[49.89303528951978, 14.867770678468892]"
298, ,Sázavská,Stříbrná Skalice,Stříbrná Skalice,302111204,"[49.89667649366754, 14.85843707212868]"
291, ,Sázavská,Stříbrná Skalice,Stříbrná Skalice,302032204,"[49.893655513698, 14.861411306319232]"
126, , ,Stříbrná Skalice,Stříbrná Skalice,302735204,"[49.89127524508822, 14.848040783409678]"
111, ,Ke štolám,Stříbrná Skalice,Stříbrná Skalice,302582204,"[49.894615398989465, 14.841364475046857]"
200, ,K Marjánce,Stříbrná Skalice,Stříbrná Skalice,302085204,"[49.887240466766016, 14.856682497286807]"
21, ,U jabloně,Stříbrná Skalice,Stříbrná Skalice,302087204,"[49.89948527946788, 14.848920748439232]"
213, ,Sázavská,Stříbrná Skalice,Stříbrná Skalice,302464204,"[49.89787357400589, 14.85459884442744]"
103, ,Pod farou,Stříbrná Skalice,Stříbrná Skalice,302518204,"[49.896752413778785, 14.844199397651304]"
383, , ,Stříbrná Skalice,Stříbrná Skalice,302791204,"[49.89201781615675, 14.869030701459556]"
384, ,Pražská,Stříbrná Skalice,Stříbrná Skalice,302504204,"[49.909273392509526, 14.83276712321186]"
6, ,Pražská,Stříbrná Skalice,Stříbrná Skalice,302806204,"[49.89842516489537, 14.844672252853979]"
261, ,Sázavská,Stříbrná Skalice,Stříbrná Skalice,302118204,"[49.89824293757569, 14.8512662239171]"
29, ,Sázavská,Stříbrná Skalice,Stříbrná Skalice,302506204,"[49.897296835913124, 14.85144518154968]"
393, ,Sázavská,Stříbrná Skalice,Stříbrná Skalice,302052204,"[49.8947401390497, 14.858382515712544]"
550, , ,Stříbrná Skalice,Stříbrná Skalice,302347204,"[49.888676993145225, 14.865148829023678]"
218, ,K Marjánce,Stříbrná Skalice,Stříbrná Skalice,302881204,"[49.88768549576735, 14.856690041919]"
276, ,K Marjánce,Stříbrná Skalice,Stříbrná Skalice,302882204,"[49.8921056875135, 14.859396768976616]"
56, ,Za Nouzovem,Stříbrná Skalice,Stříbrná Skalice,302653204,"[49.897826576314415, 14.840413898943083]"
161, ,V podhrádí,Stříbrná Skalice,Stříbrná Skalice,301975204,"[49.895780167261165, 14.843752045757544]"
93, ,Sázavská,Stříbrná Skalice,Stříbrná Skalice,302084204,"[49.89760281581012, 14.848434372265961]"
39, ,V Betlémě,Stříbrná Skalice,Stříbrná Skalice,302798204,"[49.89644593730915, 14.847842090669783]"
197, ,Hornická,Stříbrná Skalice,Stříbrná Skalice,302252204,"[49.897414415795716, 14.845369979320774]"
303, ,Na zlodějce,Stříbrná Skalice,Stříbrná Skalice,302276204,"[49.899676970983414, 14.846059467727017]"
339, ,U jabloně,Stříbrná Skalice,Stříbrná Skalice,302809204,"[49.89967311238425, 14.85006182910853]"
146, ,V Betlémě,Stříbrná Skalice,Stříbrná Skalice,302161204,"[49.89636315513848, 14.848041498719935]"
544, ,Sázavská,Stříbrná Skalice,Stříbrná Skalice,302018204,"[49.89335663906173, 14.861416052035123]"
306, ,Na zlodějce,Stříbrná Skalice,Stříbrná Skalice,302277204,"[49.8997747395372, 14.845716576029629]"
286, ,Sázavská,Stříbrná Skalice,Stříbrná Skalice,302151204,"[49.89217571043104, 14.862246275168374]"
378, , ,Stříbrná Skalice,Stříbrná Skalice,302539204,"[49.89222495788387, 14.869227172635572]"
178, ,Sázavská,Stříbrná Skalice,Stříbrná Skalice,301976204,"[49.897854640002926, 14.849155190088716]"
224, ,Sázavská,Stříbrná Skalice,Stříbrná Skalice,301977204,"[49.8927537227184, 14.861258136813602]"
52, ,Na hradě,Stříbrná Skalice,Stříbrná Skalice,302751204,"[49.896722730062756, 14.844809170492484]"
181, ,Černokostelecká,Stříbrná Skalice,Stříbrná Skalice,302650204,"[49.897992651266165, 14.846515566349646]"
317, ,Na zlodějce,Stříbrná Skalice,Stříbrná Skalice,302063204,"[49.89926418708313, 14.843981473911384]"
318, ,Na zlodějce,Stříbrná Skalice,Stříbrná Skalice,302064204,"[49.89931953390433, 14.843885930985595]"
188, ,Pražská,Stříbrná Skalice,Stříbrná Skalice,302652204,"[49.89772034171298, 14.845447935461822]"
259, ,Sázavská,Stříbrná Skalice,Stříbrná Skalice,302079204,"[49.89819165403574, 14.852048890580079]"
28, ,Sázavská,Stříbrná Skalice,Stříbrná Skalice,302928204,"[49.89797087849189, 14.849987917691207]"
151, ,Černokostelecká,Stříbrná Skalice,Stříbrná Skalice,302489204,"[49.898918365993794, 14.846523194977191]"
217, ,K Marjánce,Stříbrná Skalice,Stříbrná Skalice,302313204,"[49.88838621955926, 14.856505094389844]"
256, , ,Stříbrná Skalice,Stříbrná Skalice,302198204,"[49.88713755859663, 14.863469153871387]"
340, ,U jabloně,Stříbrná Skalice,Stříbrná Skalice,302810204,"[49.89963234161418, 14.850435201601165]"
471, , ,Stříbrná Skalice,Stříbrná Skalice,302318204,"[49.888564152420095, 14.865101625777791]"
1268, ,osada Na Hradcích,Stříbrná Skalice,Stříbrná Skalice,302203204,"[49.88688864097642, 14.862888212529466]"
330, ,U jabloně,Stříbrná Skalice,Stříbrná Skalice,302526204,"[49.89941980345693, 14.847193082347665]"
295, ,Sázavská,Stříbrná Skalice,Stříbrná Skalice,302790204,"[49.89291813632219, 14.86031214325122]"
189, ,Ke hradu,Stříbrná Skalice,Stříbrná Skalice,302449204,"[49.89680343215845, 14.846182641496249]"
11, ,Černokostelecká,Stříbrná Skalice,Stříbrná Skalice,302424204,"[49.898018419081446, 14.84628566451717]"
314, ,Na zlodějce,Stříbrná Skalice,Stříbrná Skalice,302899204,"[49.90049455347464, 14.843519669359932]"
77, ,Na městečku,Stříbrná Skalice,Stříbrná Skalice,302184204,"[49.896853103593116, 14.845807467746576]"
104, ,Na hradě,Stříbrná Skalice,Stříbrná Skalice,302132204,"[49.89623400131138, 14.845779391679043]"
163, ,Na hradě,Stříbrná Skalice,Stříbrná Skalice,302397204,"[49.89612419057559, 14.845661407938158]"
601, , ,Stříbrná Skalice,Stříbrná Skalice,302415204,"[49.89144403578212, 14.86729454019932]"
493, ,Na hradě,Stříbrná Skalice,Stříbrná Skalice,302651204,"[49.895998611493546, 14.845251811299246]"
212, ,K Marjánce,Stříbrná Skalice,Stříbrná Skalice,302567204,"[49.889646727055855, 14.856823677153846]"
284, ,U Hřiště,Stříbrná Skalice,Stříbrná Skalice,302061204,"[49.89604378043587, 14.850788217721583]"
316, ,Na zlodějce,Stříbrná Skalice,Stříbrná Skalice,302062204,"[49.89921775447255, 14.844075196754087]"
87, ,V Betlémě,Stříbrná Skalice,Stříbrná Skalice,302617204,"[49.897330605660734, 14.847900240303677]"
120, , ,Stříbrná Skalice,Stříbrná Skalice,302716204,"[49.88910098041562, 14.851263814002227]"
134, ,Černokostelecká,Stříbrná Skalice,Stříbrná Skalice,302636204,"[49.898649273421704, 14.846451752970198]"
70, , ,Stříbrná Skalice,Stříbrná Skalice,302908204,"[49.90171715975971, 14.887891605560693]"
333, ,U jabloně,Stříbrná Skalice,Stříbrná Skalice,302527204,"[49.89934954361515, 14.847965609938514]"
335, ,U jabloně,Stříbrná Skalice,Stříbrná Skalice,302528204,"[49.89939066945166, 14.848448635724855]"
304, ,Na zlodějce,Stříbrná Skalice,Stříbrná Skalice,302266204,"[49.899457060557914, 14.845500607876982]"
190, ,Na hradě,Stříbrná Skalice,Stříbrná Skalice,302871204,"[49.8967299797454, 14.844681332092398]"
141, ,Pod farou,Stříbrná Skalice,Stříbrná Skalice,302873204,"[49.89698271569952, 14.84381542560218]"
320, ,Na zlodějce,Stříbrná Skalice,Stříbrná Skalice,302847204,"[49.899121842692196, 14.845611154450443]"
144, ,V Betlémě,Stříbrná Skalice,Stříbrná Skalice,302634204,"[49.89659452171874, 14.848415478161547]"
268, ,Černokostelecká,Stříbrná Skalice,Stříbrná Skalice,302269204,"[49.902455989168004, 14.85089814858629]"
128, ,V podhrádí,Stříbrná Skalice,Stříbrná Skalice,302025204,"[49.89540684395117, 14.844586388110665]"
152, ,V Betlémě,Stříbrná Skalice,Stříbrná Skalice,302641204,"[49.89659865638249, 14.847824966345112]"
99, ,V podhrádí,Stříbrná Skalice,Stříbrná Skalice,302568204,"[49.89623949828908, 14.843714434225822]"
32, ,V Betlémě,Stříbrná Skalice,Stříbrná Skalice,302068204,"[49.89736938178502, 14.848355645566349]"
571, ,K Marjánce,Stříbrná Skalice,Stříbrná Skalice,19972697010,"[49.89406621504703, 14.859628939449017]"
324, , ,Stříbrná Skalice,Stříbrná Skalice,468422204,"[49.910920339383296, 14.831447324965525]"
282, ,Na Čapík,Stříbrná Skalice,Stříbrná Skalice,301984204,"[49.89594199508453, 14.843522454571504]"
491, , ,Stříbrná Skalice,Stříbrná Skalice,302924204,"[49.8890604401872, 14.842695131835846]"
112, ,V Betlémě,Stříbrná Skalice,Stříbrná Skalice,302138204,"[49.89691252256053, 14.847676678968575]"
126, ,Za Nouzovem,Stříbrná Skalice,Stříbrná Skalice,302139204,"[49.897575873880854, 14.839706926928507]"
175, , ,Stříbrná Skalice,Stříbrná Skalice,302932204,"[49.921907698146455, 14.879488165327022]"
288, ,K Marjánce,Stříbrná Skalice,Stříbrná Skalice,302304204,"[49.89166208373643, 14.85972582052335]"
182, ,K Marjánce,Stříbrná Skalice,Stříbrná Skalice,302186204,"[49.889785577900774, 14.856430397371547]"
46, ,Ke hradu,Stříbrná Skalice,Stříbrná Skalice,302128204,"[49.89657125936385, 14.84665121957472]"
196, ,Na Čapík,Stříbrná Skalice,Stříbrná Skalice,302547204,"[49.89592768062895, 14.84921140138088]"
169, , ,Stříbrná Skalice,Stříbrná Skalice,302776204,"[49.88766154704963, 14.849802755565017]"
157, ,Na Čapík,Stříbrná Skalice,Stříbrná Skalice,302657204,"[49.89567089586492, 14.849923645196835]"
3, ,Pražská,Stříbrná Skalice,Stříbrná Skalice,302596204,"[49.89873207183264, 14.843696973616707]"
397, , ,Stříbrná Skalice,Stříbrná Skalice,302566204,"[49.89241148985732, 14.868220574073998]"
608, , ,Stříbrná Skalice,Stříbrná Skalice,302853204,"[49.89105108521488, 14.848816500897286]"
236, ,Pražská,Stříbrná Skalice,Stříbrná Skalice,302854204,"[49.9024788766373, 14.838494828933783]"
101, ,Pod farou,Stříbrná Skalice,Stříbrná Skalice,302433204,"[49.89736710764582, 14.844495114480026]"
348, ,U jabloně,Stříbrná Skalice,Stříbrná Skalice,302820204,"[49.89959763277802, 14.852478155905999]"
595, , ,Stříbrná Skalice,Stříbrná Skalice,302480204,"[49.902848436256434, 14.839851592467118]"
387, ,Pražská,Stříbrná Skalice,Stříbrná Skalice,302499204,"[49.90954181672658, 14.832936950116279]"
379, , ,Stříbrná Skalice,Stříbrná Skalice,302793204,"[49.89221345652773, 14.869412007229748]"
167, ,V podhrádí,Stříbrná Skalice,Stříbrná Skalice,302474204,"[49.894767169747574, 14.843678052554662]"
27, , ,Stříbrná Skalice,Stříbrná Skalice,302687204,"[49.898887884295206, 14.860232700617027]"
75, ,Na městečku,Stříbrná Skalice,Stříbrná Skalice,301981204,"[49.89711906808082, 14.845416224393867]"
257, , ,Stříbrná Skalice,Stříbrná Skalice,302192204,"[49.88695692772529, 14.864011262387043]"
309, ,Na zlodějce,Stříbrná Skalice,Stříbrná Skalice,302300204,"[49.900002404603164, 14.844982107085862]"
246, ,Na Čapík,Stříbrná Skalice,Stříbrná Skalice,302179204,"[49.895589561593866, 14.850459695299133]"
287, ,K Marjánce,Stříbrná Skalice,Stříbrná Skalice,302522204,"[49.89058660320093, 14.858063936139272]"
470, , ,Stříbrná Skalice,Stříbrná Skalice,301985204,"[49.9010343338854, 14.83995533597574]"
125, ,V podhrádí,Stříbrná Skalice,Stříbrná Skalice,302216204,"[49.895554849314834, 14.845791651459184]"
