cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2083, ,Za Poštou,Hradec Králové,Nový Hradec Králové,22027378010,"[50.181868055646525, 15.85658191546303]"
366, ,Rozkvět míru I,Hradec Králové,Malšovice,22072645010,"[50.20407629420623, 15.86830478536575]"
882, ,Stěžerská,Hradec Králové,Kukleny,380195602,"[50.21217430486393, 15.803809730304161]"
1740,23a,Na Okrouhlíku,Hradec Králové,Pražské Předměstí,387207602,"[50.217046072880706, 15.815817727772723]"
283,22,Hořická,Hradec Králové,Pražské Předměstí,387464602,"[50.216195948458356, 15.815354191293116]"
1683,23,Brožíkova,Hradec Králové,Nový Hradec Králové,384119602,"[50.19062538036714, 15.847200254031533]"
1747,1,třída Edvarda Beneše,Hradec Králové,Nový Hradec Králové,383926602,"[50.19830867827227, 15.839536400712943]"
738, ,Náchodská,Hradec Králové,Plotiště nad Labem,412530602,"[50.241578553211795, 15.79084885453548]"
1173, ,Vážní,Hradec Králové,Slezské Předměstí,389658602,"[50.22492611186319, 15.862465847987576]"
2084, ,Svitavská,Hradec Králové,Nový Hradec Králové,384328602,"[50.191410633232046, 15.842402028664011]"
522, ,Dřevařská,Hradec Králové,Pouchov,414531602,"[50.225343511796005, 15.85364006087199]"
324, ,Na Stávku,Hradec Králové,Svinary,16403372010,"[50.21105164402417, 15.897703703175923]"
2078, ,Smrková,Hradec Králové,Nový Hradec Králové,15779912010,"[50.17303357185637, 15.851709132394264]"
737,7a,Křivá,Hradec Králové,Třebeš,15325042010,"[50.191947701351005, 15.837437861684084]"
260,13,Librantická,Hradec Králové,Slatina,14594152010,"[50.23495648613264, 15.894435377300727]"
797, ,Zámostí,Hradec Králové,Malšovice,14909154010,"[50.204996279753175, 15.849037097325882]"
796, ,Zámostí,Hradec Králové,Malšovice,14894601010,"[50.204985814763475, 15.849137764107033]"
735,15a,Koutníkova,Hradec Králové,Plotiště nad Labem,21720521010,"[50.2245363178834, 15.801603775205463]"
2080,6a,Lesní,Hradec Králové,Nový Hradec Králové,21855320010,"[50.178465961702386, 15.856009654411702]"
736, ,U Dřevony,Hradec Králové,Plotiště nad Labem,22125371010,"[50.23636337446342, 15.807937076872948]"
677,9,Svatojánská,Hradec Králové,Třebeš,21502325010,"[50.182598014202135, 15.830209187701557]"
397, ,Červený Dvůr,Hradec Králové,Pražské Předměstí,21766363010,"[50.19430197992001, 15.80321269327984]"
1174,22a,Severní,Hradec Králové,Slezské Předměstí,22014464010,"[50.21944348323322, 15.844963112789157]"
1172, ,Vážní,Hradec Králové,Slezské Předměstí,0,"[50.22411281156382, 15.867624843519646]"
764,13a,Františka Žaloudka,Hradec Králové,Svobodné Dvory,21901739010,"[50.21843618185635, 15.794987538562504]"
1207, ,Akademika Heyrovského,Hradec Králové,Hradec Králové,377311602,"[50.202504617629835, 15.836138873918632]"
191,6,Horní,Hradec Králové,Roudnička,21803359010,"[50.169404584096924, 15.824468373295456]"
140, ,Stříbrný potok,Hradec Králové,Malšova Lhota,16487991010,"[50.20288914751883, 15.891625668530617]"
108, ,Stříbrný potok,Hradec Králové,Malšova Lhota,21753304010,"[50.202641785706604, 15.892305698742097]"
2024,13,Urxova,Hradec Králové,Nový Hradec Králové,16110868010,"[50.186487198376845, 15.85004948874274]"
137, ,Stříbrný potok,Hradec Králové,Malšova Lhota,775083602,"[50.201155351364406, 15.890603760410773]"
735,93,Hradecká,Hradec Králové,Třebeš,21890416010,"[50.18997088755253, 15.833586181210908]"
201,17a,Obvodní,Hradec Králové,Březhrad,21933090010,"[50.17188019640528, 15.787514548773803]"
805,37a,Miroslava Hájka,Hradec Králové,Malšovice,21927431010,"[50.19965651857288, 15.862065573717954]"
429, ,Holická,Hradec Králové,Nový Hradec Králové,21959657010,"[50.18427374478085, 15.857027435895922]"
1275,1,Masarykovo náměstí,Hradec Králové,Hradec Králové,378342602,"[50.21119056715431, 15.825238742269157]"
1274,1,Šafaříkova,Hradec Králové,Hradec Králové,377448602,"[50.21105710784704, 15.825150542336159]"
1277,5,Mánesova,Hradec Králové,Hradec Králové,378196602,"[50.21219130301621, 15.822091091380914]"
1276,10,Klumparova,Hradec Králové,Hradec Králové,378175602,"[50.21211942580699, 15.822217244387673]"
2081,23,Zámeček,Hradec Králové,Nový Hradec Králové,21627473010,"[50.17732633035136, 15.839457512258868]"
52, ,Štechova,Hradec Králové,Nový Hradec Králové,381922602,"[50.197711971638164, 15.859701418331866]"
658,6z,U Fotochemy,Hradec Králové,Pražské Předměstí,387345602,"[50.22163350156508, 15.818397901143403]"
104, ,Na Hrázce,Hradec Králové,Malšova Lhota,404857602,"[50.200122841723406, 15.87288189547807]"
112, ,Na Hrázce,Hradec Králové,Malšova Lhota,404859602,"[50.200059700528946, 15.872287047079308]"
116, ,Na Hrázce,Hradec Králové,Malšova Lhota,404863602,"[50.20004706253248, 15.872120127366808]"
113, ,Na Hrázce,Hradec Králové,Malšova Lhota,404869602,"[50.199839553721844, 15.87189029518909]"
114, ,Na Hrázce,Hradec Králové,Malšova Lhota,404853602,"[50.199834790414734, 15.871707825591612]"
110, ,Na Hrázce,Hradec Králové,Malšova Lhota,404855602,"[50.200008141709624, 15.87184520969032]"
261,14,Kopretinová,Hradec Králové,Malšova Lhota,0,"[50.20428354279202, 15.882766282371668]"
60,18,Jana Černého,Hradec Králové,Věkoše,0,"[50.23046736553889, 15.835986052034569]"
7, ,Červený Dvůr,Hradec Králové,Pražské Předměstí,0,"[50.19589800362546, 15.801704174073356]"
2064,15a,U Myslivny,Hradec Králové,Nový Hradec Králové,807518602,"[50.177063662046336, 15.859481853777197]"
2063, ,Smrková,Hradec Králové,Nový Hradec Králové,16144249010,"[50.173081683918554, 15.8511505263498]"
345,69a,Kydlinovská,Hradec Králové,Plácky,411675602,"[50.2239320401825, 15.821119610924066]"
728,7a,K Labi,Hradec Králové,Třebeš,794984602,"[50.18776450564579, 15.828028658740472]"
729,6a,Zámeček,Hradec Králové,Třebeš,14975328010,"[50.176174092073076, 15.83145116713078]"
56, ,Na Mlejnku,Hradec Králové,Slezské Předměstí,388479602,"[50.2107183954357, 15.855727342285642]"
2075,10a,Čajkovského,Hradec Králové,Nový Hradec Králové,384326602,"[50.197122049458635, 15.854549555065951]"
801,23b,Úprkova,Hradec Králové,Malšovice,381383602,"[50.20416018296319, 15.85340861580962]"
1171, ,Vážní,Hradec Králové,Slezské Předměstí,390017602,"[50.224619814545704, 15.862127120502524]"
519, ,Piletická,Hradec Králové,Pouchov,472158602,"[50.24409469289973, 15.843887631483621]"
520, ,Piletická,Hradec Králové,Pouchov,472159602,"[50.24334463952805, 15.843786048208084]"
794, ,Zámostí,Hradec Králové,Malšovice,14892887010,"[50.204955956361424, 15.849340742687302]"
795, ,Zámostí,Hradec Králové,Malšovice,14899279010,"[50.204975349687466, 15.849238430843995]"
798, ,Zámostí,Hradec Králové,Malšovice,14913383010,"[50.20503391500277, 15.848578786099777]"
793, ,Zámostí,Hradec Králové,Malšovice,14885977010,"[50.20495441927641, 15.849439764185416]"
799, ,Zámostí,Hradec Králové,Malšovice,14899205010,"[50.20500972288062, 15.848498611244741]"
2076,20a,Na Kotli,Hradec Králové,Nový Hradec Králové,16193925010,"[50.20196568470339, 15.850258430816723]"
323, ,Ostrovní,Hradec Králové,Svinary,811568602,"[50.21360598999092, 15.90420430374824]"
269,50a,Lhotecká,Hradec Králové,Malšova Lhota,21634397010,"[50.20751479642715, 15.88359776044337]"
802, ,K Orlici,Hradec Králové,Malšovice,21634409010,"[50.20686357510731, 15.86183968290028]"
803,67,Úprkova,Hradec Králové,Malšovice,21637474010,"[50.20527117663381, 15.860299003059367]"
813,13b,Františka Žaloudka,Hradec Králové,Svobodné Dvory,21439971010,"[50.21821342613172, 15.794915965323]"
794,25,K Meteoru,Hradec Králové,Svobodné Dvory,15565139010,"[50.22381228625712, 15.782164208804094]"
768,44,K Meteoru,Hradec Králové,Svobodné Dvory,21749396010,"[50.22458668047845, 15.78293769336955]"
155,7a,Na Humpolci,Hradec Králové,Rusek,668522602,"[50.258511821672315, 15.856251384391086]"
763,18b,Spojovací,Hradec Králové,Svobodné Dvory,21600033010,"[50.22936109777072, 15.778240003317192]"
2077,45,Brněnská,Hradec Králové,Nový Hradec Králové,21669311010,"[50.18679821031413, 15.851641921764632]"
792,21,K Meteoru,Hradec Králové,Svobodné Dvory,14494185010,"[50.223753447529184, 15.782697300448755]"
810,17,Bohdanečská,Hradec Králové,Svobodné Dvory,21669290010,"[50.220145989910655, 15.787501917549529]"
239,13,Horní,Hradec Králové,Roudnička,21539151010,"[50.16787624572912, 15.824609625887422]"
804,13a,Miřiovského,Hradec Králové,Malšovice,803241602,"[50.20263975666777, 15.85222174459537]"
734,43,Petra Jilemnického,Hradec Králové,Plotiště nad Labem,0,"[50.23022568560295, 15.802482787464212]"
736,24a,Zámeček,Hradec Králové,Třebeš,391078602,"[50.177687574854495, 15.837064777658448]"
19, ,Říčařova,Hradec Králové,Plotiště nad Labem,15312986010,"[50.24294425641838, 15.800322500818112]"
536, ,Gruzínská,Hradec Králové,Věkoše,21387111010,"[50.22628639884751, 15.836602732553633]"
2074,6a,Hradečnice,Hradec Králové,Nový Hradec Králové,637001602,"[50.190818481581616, 15.865735927640424]"
268,23a,K Břízkám,Hradec Králové,Malšova Lhota,16245261010,"[50.204027974557334, 15.880105137945908]"
766,40,K Meteoru,Hradec Králové,Svobodné Dvory,21480945010,"[50.224205772898415, 15.782810863492337]"
267, ,Lhotecká,Hradec Králové,Malšova Lhota,16207736010,"[50.207213912540375, 15.8796188483553]"
1273,1,Tylovo nábřeží,Hradec Králové,Hradec Králové,377778602,"[50.21015044888663, 15.827631717904124]"
1167, ,Kovová,Hradec Králové,Slezské Předměstí,437521602,"[50.22722398062306, 15.871412955945807]"
809,8b,K Dolíkám,Hradec Králové,Svobodné Dvory,425279602,"[50.22467715562003, 15.785305940778391]"
454,28a,Štefánikova,Hradec Králové,Moravské Předměstí,391468602,"[50.1867299566743, 15.837159419764554]"
396, ,Červený Dvůr,Hradec Králové,Pražské Předměstí,21426800010,"[50.19686430134278, 15.801553390272556]"
246, ,Pardubická,Hradec Králové,Plačice,412142602,"[50.19262125268004, 15.789505477109559]"
792, ,Holubova,Hradec Králové,Malšovice,21089061010,"[50.20537684359457, 15.852620309068223]"
878,26a,Krunertova,Hradec Králové,Kukleny,20853097010,"[50.20482547734078, 15.80064269628997]"
344, ,V Končinách,Hradec Králové,Plácky,808670602,"[50.23154172586042, 15.817496248796774]"
322, ,Pod Haltýřem,Hradec Králové,Svinary,21225264010,"[50.20561306356406, 15.913933039196168]"
791, ,Krapkova,Hradec Králové,Malšovice,20853106010,"[50.20339557639313, 15.858486137279552]"
812,33a,Pálenecká,Hradec Králové,Svobodné Dvory,810343602,"[50.21714186401304, 15.796652708845823]"
1153,2,Topolová,Hradec Králové,Slezské Předměstí,716536602,"[50.21941406236801, 15.862958257505653]"
724,20a,Pálenecká,Hradec Králové,Svobodné Dvory,21177976010,"[50.2199822137477, 15.797212579759345]"
522,12,K Úvrati,Hradec Králové,Věkoše,14711120010,"[50.22742685641585, 15.832906429612924]"
1737,6,Jana Krušinky,Hradec Králové,Pražské Předměstí,384715602,"[50.220760591273276, 15.815257432882634]"
1169,71a,Bratří Štefanů,Hradec Králové,Slezské Předměstí,390204602,"[50.21790485578315, 15.880095933529184]"
1168,71b,Bratří Štefanů,Hradec Králové,Slezské Předměstí,390203602,"[50.21777516658474, 15.88041603174431]"
17, ,Říčařova,Hradec Králové,Plotiště nad Labem,20846178010,"[50.24265515385738, 15.800686698366219]"
1170, ,Bratří Štefanů,Hradec Králové,Slezské Předměstí,390024602,"[50.21823562773273, 15.879202770513787]"
1164,13,U Plováren,Hradec Králové,Slezské Předměstí,816248602,"[50.2096831717859, 15.848526023630436]"
608,18,Gagarinova,Hradec Králové,Slezské Předměstí,389722602,"[50.21914766703867, 15.848602649346379]"
964,30,Markovická,Hradec Králové,Slezské Předměstí,389020602,"[50.21916166784722, 15.851604284265001]"
544,2,Suchého,Hradec Králové,Moravské Předměstí,390978602,"[50.18501589450511, 15.835906953481617]"
971,21,Labská kotlina,Hradec Králové,Hradec Králové,378337602,"[50.207105525104325, 15.819809193704321]"
1183,4,Smetanovo nábřeží,Hradec Králové,Hradec Králové,377280602,"[50.21858283467549, 15.825687593833198]"
133,9,Zelená,Hradec Králové,Kukleny,379952602,"[50.20668272524585, 15.793781043095953]"
387,26,Wonkova,Hradec Králové,Hradec Králové,376868602,"[50.215179833644, 15.820438073661172]"
320,20,Chelčického,Hradec Králové,Pražské Předměstí,387078602,"[50.21428163571651, 15.8155390579161]"
279, ,Zahrádkářská osada ZVU,Hradec Králové,Pražské Předměstí,0,"[50.195187851239716, 15.80568601540998]"
315, ,Červený Dvůr,Hradec Králové,Pražské Předměstí,0,"[50.19702857197451, 15.804061721552593]"
206,10,K Dehetníku,Hradec Králové,Slatina,419996602,"[50.229188507049784, 15.891654937402892]"
307,3,Švehlova,Hradec Králové,Hradec Králové,377459602,"[50.210568902611996, 15.826468125106564]"
1203,8,Akademika Heyrovského,Hradec Králové,Hradec Králové,377249602,"[50.201475541814055, 15.835820997292794]"
182, ,U Mostku,Hradec Králové,Pouchov,414598602,"[50.224034864806455, 15.847248998812601]"
675,2,U Plováren,Hradec Králové,Hradec Králové,377295602,"[50.20889396783917, 15.8439739447446]"
154,4,Tomkova,Hradec Králové,Hradec Králové,377680602,"[50.209952798589676, 15.832055625349367]"
19, ,Stříbrný potok,Hradec Králové,Malšova Lhota,404682602,"[50.20239854670172, 15.890403978811884]"
1613,3,Václavkova,Hradec Králové,Pražské Předměstí,387713602,"[50.198174670559055, 15.808997608799306]"
1655,1,Foerstrova,Hradec Králové,Pražské Předměstí,387522602,"[50.20550019172246, 15.812931493433252]"
388,6,K Dolíkám,Hradec Králové,Svobodné Dvory,425146602,"[50.22440748478451, 15.786753162373893]"
72,18,Bendlova,Hradec Králové,Nový Hradec Králové,383244602,"[50.17673749347169, 15.853155876063566]"
1139,3,V Lipkách,Hradec Králové,Hradec Králové,0,"[50.20831361587675, 15.823005379618]"
332,39,Československé armády,Hradec Králové,Hradec Králové,376899602,"[50.21199623158534, 15.831664187948366]"
612,19,K Labi,Hradec Králové,Třebeš,675061602,"[50.18670640404836, 15.82661655726842]"
392, ,Červený Dvůr,Hradec Králové,Pražské Předměstí,15214198010,"[50.197194131101, 15.802197507575956]"
393, ,Zahrádkářská osada Hradečan,Hradec Králové,Pražské Předměstí,16155236010,"[50.200792621986025, 15.805099568309576]"
1731,7a,Karla Čapka,Hradec Králové,Pražské Předměstí,385410602,"[50.21593806144545, 15.81850597800045]"
455,36A,Štefánikova,Hradec Králové,Moravské Předměstí,585023602,"[50.186558273624314, 15.834187698984321]"
1145,4A,Zemědělská,Hradec Králové,Slezské Předměstí,389291602,"[50.218224695065096, 15.868171709901258]"
455,28,Zámeček,Hradec Králové,Třebeš,390878602,"[50.17811365725482, 15.838381891128616]"
1166, ,Panelová,Hradec Králové,Slezské Předměstí,389568602,"[50.223150349477514, 15.854086467505867]"
245, ,Pardubická,Hradec Králové,Plačice,412155602,"[50.19407574928198, 15.7879240527334]"
1165, ,Na Mlejnku,Hradec Králové,Slezské Předměstí,682101602,"[50.21209957241306, 15.860213060017157]"
877, ,Tomáškova,Hradec Králové,Kukleny,808671602,"[50.21544706166305, 15.801256289131365]"
808,2,Františka Žaloudka,Hradec Králové,Svobodné Dvory,16112775010,"[50.21876498225053, 15.795617986269988]"
528,5,K Úvrati,Hradec Králové,Věkoše,14711126010,"[50.227762137375116, 15.83326787971125]"
426, ,K Cikánu,Hradec Králové,Nový Hradec Králové,16137765010,"[50.17158230308904, 15.842616698999555]"
2021,7,Urxova,Hradec Králové,Nový Hradec Králové,793480602,"[50.186328804008966, 15.849274960459448]"
517,12,Zadní,Hradec Králové,Pouchov,15702966010,"[50.233485949033756, 15.847961873880681]"
2073, ,Potoční,Hradec Králové,Nový Hradec Králové,20917639010,"[50.19860357733404, 15.842345080360847]"
1736,8b,Medkova,Hradec Králové,Pražské Předměstí,21385711010,"[50.197435067672494, 15.811052665338085]"
1735,8a,Medkova,Hradec Králové,Pražské Předměstí,15731486010,"[50.197228326109546, 15.810597277377218]"
425, ,Holická,Hradec Králové,Nový Hradec Králové,20526402010,"[50.182977822448755, 15.858083647765346]"
264,9,Leknínová,Hradec Králové,Malšova Lhota,15644441010,"[50.20629850996647, 15.880083156277529]"
1732,1a,U Fotochemy,Hradec Králové,Pražské Předměstí,384717602,"[50.22250099825464, 15.818138651647828]"
427, ,Holická,Hradec Králové,Nový Hradec Králové,381672602,"[50.18373423477585, 15.856717844957716]"
2072,33b,Hlavní,Hradec Králové,Nový Hradec Králové,15945029010,"[50.176182791789856, 15.847520484504752]"
880,11a,Pražská třída,Hradec Králové,Kukleny,560221602,"[50.2090538445766, 15.805036707262449]"
1734, ,Na Důchodě,Hradec Králové,Pražské Předměstí,387206602,"[50.220346805564326, 15.81160875114107]"
1733,13,Jičínská,Hradec Králové,Pražské Předměstí,384896602,"[50.22165354024833, 15.813074302992842]"
1272, ,Pouchovská,Hradec Králové,Hradec Králové,378400602,"[50.216544961396686, 15.847924334202576]"
734,8,Školská,Hradec Králové,Třebeš,773278602,"[50.1892760996983, 15.837902452815014]"
2071, ,Za Poštou,Hradec Králové,Nový Hradec Králové,14955270010,"[50.17901139622596, 15.856755143415933]"
395, ,Zahrádkářská osada ZVU,Hradec Králové,Pražské Předměstí,386695602,"[50.195570748249494, 15.805008662451733]"
532,2,Sezemická,Hradec Králové,Moravské Předměstí,391548602,"[50.18408694242678, 15.834497739731427]"
339,33,Štefánikova,Hradec Králové,Moravské Předměstí,390967602,"[50.18597415026221, 15.835851722221685]"
338,32,Štefánikova,Hradec Králové,Moravské Předměstí,390967602,"[50.186085885823225, 15.836056713821462]"
337,31,Štefánikova,Hradec Králové,Moravské Předměstí,390967602,"[50.186186533503204, 15.836240909203383]"
