cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1788,10,Revoluční,Svitavy,Předměstí,477782609,"[49.762258140024336, 16.476353451344515]"
1789,12,Revoluční,Svitavy,Předměstí,477782609,"[49.762286289591884, 16.476553249415517]"
1791,16,Revoluční,Svitavy,Předměstí,477782609,"[49.76235615106351, 16.47701505963371]"
1792,18,Revoluční,Svitavy,Předměstí,477782609,"[49.76238607115466, 16.4772219589472]"
356,7,Revoluční,Svitavy,Lačnov,432213609,"[49.76237298477069, 16.474867330494693]"
1650,8,Jana Švermy,Svitavy,Předměstí,477780609,"[49.7634011736829, 16.476625987778036]"
1762,2,Marie Pujmanové,Svitavy,Předměstí,538165609,"[49.76175297243068, 16.478083789401126]"
591,5,Úvoz,Svitavy,Lány,477726609,"[49.7436820896175, 16.479692166838003]"
685,27,Felberova,Svitavy,Lány,431449609,"[49.74490070190749, 16.476940774143046]"
684,25,Felberova,Svitavy,Lány,431447609,"[49.74506616470131, 16.476905463510253]"
682,21,Felberova,Svitavy,Lány,431444609,"[49.74537731546138, 16.476828981092925]"
678,13,Felberova,Svitavy,Lány,477746609,"[49.74576103549498, 16.47594730721651]"
693,37,Antonína Slavíčka,Svitavy,Lány,477737609,"[49.746724262562886, 16.479585018804467]"
691,44B,Antonína Slavíčka,Svitavy,Lány,477735609,"[49.747311139651515, 16.478885982119223]"
705,31,Antonína Slavíčka,Svitavy,Lány,477748609,"[49.74773640593002, 16.479239810355264]"
666,1,Felberova,Svitavy,Lány,431441609,"[49.7474980318182, 16.475117275681537]"
644,40,Antonína Slavíčka,Svitavy,Lány,477724609,"[49.74798538344997, 16.478660852496166]"
647,32,Antonína Slavíčka,Svitavy,Lány,477722609,"[49.74827375889479, 16.478068648194053]"
626,19,Větrná,Svitavy,Lány,477739609,"[49.74828230508885, 16.47330739459044]"
636,30,Svitavská,Svitavy,Lány,477738609,"[49.74880279113697, 16.474544628147342]"
632,22,Svitavská,Svitavy,Lány,477741609,"[49.74950864550687, 16.473738342449078]"
617,3,Větrná,Svitavy,Lány,477725609,"[49.74954845661283, 16.47275156819502]"
612,14,Svitavská,Svitavy,Lány,477727609,"[49.75022128083066, 16.47292571680766]"
570,17,U Kojeneckého ústavu,Svitavy,Lány,477729609,"[49.750198613512524, 16.459526960329608]"
614,2A,Zahradní,Svitavy,Lány,477734609,"[49.751179083878675, 16.472457770398567]"
567,11,U Kojeneckého ústavu,Svitavy,Lány,477728609,"[49.75016927217682, 16.458683263193922]"
546,27,U Stadionu,Svitavy,Lány,477747609,"[49.750469660995655, 16.459931984099732]"
545,25,U Stadionu,Svitavy,Lány,477732609,"[49.75057399010997, 16.460354726977666]"
548,7,U Kojeneckého ústavu,Svitavy,Lány,477731609,"[49.75053083435521, 16.45918794051292]"
542,19,U Stadionu,Svitavy,Lány,477733609,"[49.75100853217216, 16.46017311865394]"
576,11,Družstevní,Svitavy,Lány,477730609,"[49.75197430596276, 16.471575379421804]"
573,5,Družstevní,Svitavy,Lány,477721609,"[49.75210298215517, 16.472425701441953]"
572,3,Družstevní,Svitavy,Lány,477744609,"[49.7521397951394, 16.472666987614478]"
1680,88,U Stadionu,Svitavy,Předměstí,477755609,"[49.751325561252315, 16.46010934151832]"
1656,86,U Stadionu,Svitavy,Předměstí,477766609,"[49.75139026255249, 16.460695609098767]"
577,2,Družstevní,Svitavy,Lány,477723609,"[49.75248206586911, 16.472623580706735]"
2112,21,Purkyňova,Svitavy,Předměstí,477779609,"[49.75372916079036, 16.471182960954085]"
1964,25,Dimitrovova,Svitavy,Předměstí,435422609,"[49.75364865192003, 16.463729061178785]"
1961,27,Dimitrovova,Svitavy,Předměstí,435420609,"[49.75391044672632, 16.462980640401966]"
1968,17,Dimitrovova,Svitavy,Předměstí,477771609,"[49.75409060775236, 16.46459545055013]"
1981,18,Malé náměstí,Svitavy,Předměstí,477778609,"[49.755054778565665, 16.464846525460917]"
1983,22,Malé náměstí,Svitavy,Předměstí,477769609,"[49.75509107810336, 16.465417976074317]"
1621,10,Československé armády,Svitavy,Předměstí,477754609,"[49.755273879902056, 16.46196143521859]"
1623,14,Československé armády,Svitavy,Předměstí,477783609,"[49.75522363040027, 16.461244072587853]"
1690,5,Raisova,Svitavy,Předměstí,477774609,"[49.75495606458536, 16.45740285824888]"
1689,3,Raisova,Svitavy,Předměstí,477776609,"[49.755037977206456, 16.4577864422323]"
1978,12,Malé náměstí,Svitavy,Předměstí,477753609,"[49.755551759021685, 16.464813647959954]"
1626,3,Bohuslava Martinů,Svitavy,Předměstí,435407609,"[49.75532798497844, 16.460032284462486]"
1628,7,Bohuslava Martinů,Svitavy,Předměstí,477765609,"[49.75528162325363, 16.4593036489016]"
1632,6,Bohuslava Martinů,Svitavy,Předměstí,477760609,"[49.75572119317949, 16.45964782348738]"
1634,3,Štursova,Svitavy,Předměstí,477759609,"[49.75582291896701, 16.45928328980107]"
1692,4,Palackého,Svitavy,Předměstí,477762609,"[49.756175717506665, 16.463977166192826]"
1598,18,Dvořákova,Svitavy,Předměstí,477758609,"[49.75612478688316, 16.462512911668245]"
1590,12,Dvořákova,Svitavy,Předměstí,477757609,"[49.75616595539515, 16.460399666898766]"
1588,8,Dvořákova,Svitavy,Předměstí,477756609,"[49.756166283183, 16.45961156291738]"
1755,5,Kijevská,Svitavy,Předměstí,477761609,"[49.75810796648952, 16.470423400298284]"
1710,11B,Kijevská,Svitavy,Předměstí,477775609,"[49.759152837195394, 16.467935985636515]"
1713,13B,Kijevská,Svitavy,Předměstí,477784609,"[49.75929136605621, 16.466769848589674]"
1602,4,Neumannova,Svitavy,Předměstí,477752609,"[49.75962329541453, 16.46610021388913]"
1599,17,Kijevská,Svitavy,Předměstí,477763609,"[49.75982809247258, 16.46678064734076]"
1604,8,Neumannova,Svitavy,Předměstí,477767609,"[49.75989478362344, 16.466256722777146]"
1618,10,Riegrova,Svitavy,Předměstí,477751609,"[49.75978589525197, 16.46154646120069]"
1780,2,Bratří Čapků,Svitavy,Předměstí,477770609,"[49.76136875075987, 16.47838171600984]"
1611,2,Olbrachtova,Svitavy,Předměstí,477750609,"[49.760209464644966, 16.461188098182813]"
1613,2,Chelčického,Svitavy,Předměstí,477773609,"[49.76044443581918, 16.46173562911462]"
1768,1,Bratří Čapků,Svitavy,Předměstí,477768609,"[49.76153122880831, 16.475952957667694]"
1749,17,Bratří Čapků,Svitavy,Předměstí,435410609,"[49.76173135802793, 16.47728174296562]"
1773,11,Bratří Čapků,Svitavy,Předměstí,477777609,"[49.76163261081087, 16.47662375866115]"
1775,3,Marie Majerové,Svitavy,Předměstí,477764609,"[49.7619012644112, 16.47906320183347]"
1328,4,Mánesova,Svitavy,Předměstí,432399609,"[49.76113217952264, 16.463169334588876]"
354,3,Revoluční,Svitavy,Lačnov,477749609,"[49.762069596747644, 16.474975350508092]"
1790,14,Revoluční,Svitavy,Předměstí,477782609,"[49.762322660330184, 16.47681518952067]"
355,5,Revoluční,Svitavy,Lačnov,432213609,"[49.762237937885494, 16.474914397320674]"
1779,11,Marie Majerové,Svitavy,Předměstí,477772609,"[49.76258870582049, 16.47916085253839]"
1651,8a,Jana Švermy,Svitavy,Předměstí,477780609,"[49.76343968519926, 16.476843024653054]"
1767,12,Marie Pujmanové,Svitavy,Předměstí,538165609,"[49.76244687045589, 16.477836118659912]"
122, ,U Langrova lesa,Svitavy,Předměstí,434974609,"[49.75522288125548, 16.442944414799975]"
972,13,Josefa Kainara,Svitavy,Lány,29494368010,"[49.75052803542165, 16.46753340815166]"
976,21,Josefa Kainara,Svitavy,Lány,29494364010,"[49.75045287330513, 16.4671133819957]"
975,19,Josefa Kainara,Svitavy,Lány,29494365010,"[49.75046967534479, 16.4672222161983]"
970,9,Josefa Kainara,Svitavy,Lány,29494370010,"[49.750570576197816, 16.46774956013984]"
971,11,Josefa Kainara,Svitavy,Lány,29494369010,"[49.75054483706819, 16.4676422426644]"
973,15,Josefa Kainara,Svitavy,Lány,29494367010,"[49.750512216699725, 16.46743836765994]"
974,17,Josefa Kainara,Svitavy,Lány,29494366010,"[49.75048647728265, 16.467331050475316]"
2331,6a,Bulharská,Svitavy,Předměstí,29533242010,"[49.75904761260697, 16.453813125756856]"
459,78a,Hlavní,Svitavy,Lačnov,29592235010,"[49.774551848038634, 16.475898530382807]"
969,9,U Tří mostů,Svitavy,Lány,29580210010,"[49.75365447033075, 16.483114298066205]"
120, ,Nová kolonie,Svitavy,Lány,29602260010,"[49.74899046603163, 16.458022067763263]"
2308,3,Topolová,Svitavy,Předměstí,29503277010,"[49.7609196682939, 16.45152580881509]"
979,5,Pivovarská,Svitavy,Lány,29720370010,"[49.75394224295547, 16.476098728031744]"
349, , ,Svitavy,Předměstí,29709384010,"[49.762737069254946, 16.449233645008256]"
977,5,Stará kolonie,Svitavy,Lány,29610212010,"[49.75071504638386, 16.45670982114552]"
2322,17a,Hálkova,Svitavy,Předměstí,28846508010,"[49.7524692355709, 16.454038166750447]"
2324,21a,Gorkého,Svitavy,Předměstí,434418609,"[49.760325725798225, 16.458287616378836]"
323, ,Nad Silem,Svitavy,Předměstí,434566609,"[49.760616601501724, 16.4891814459653]"
2303,1,Lipová,Svitavy,Předměstí,29099081010,"[49.76188369735406, 16.45172488247216]"
45, ,Na Pláži,Svitavy,Lačnov,28983499010,"[49.770866795719144, 16.456677084438493]"
2325,8,Průmyslová,Svitavy,Předměstí,29215296010,"[49.7656771946899, 16.48287815559983]"
2328,1a,Hálkova,Svitavy,Předměstí,434764609,"[49.753186700960484, 16.45635949168697]"
100, ,U Dolního rybníka,Svitavy,Lačnov,431560609,"[49.76994659204244, 16.457853116757253]"
2305,6,Jasanová,Svitavy,Předměstí,26848402010,"[49.761743507032044, 16.452041982244246]"
207, ,Pod Hrází,Svitavy,Lačnov,26915492010,"[49.76615453970893, 16.46670942359737]"
342, ,Nad Silem,Svitavy,Předměstí,435008609,"[49.760445049214525, 16.488931231850373]"
336, ,U Dolního rybníka,Svitavy,Lačnov,16263176010,"[49.76774671319181, 16.46315707045157]"
303, ,Za Jatkami,Svitavy,Předměstí,26474394010,"[49.75706549484789, 16.48847028327668]"
932,10,Jiřího Voskovce,Svitavy,Lány,26502340010,"[49.7479475312933, 16.470037512099548]"
217, ,Požární,Svitavy,Lány,0,"[49.7483342984291, 16.475849076006767]"
48, ,Na Pláži,Svitavy,Lačnov,26586481010,"[49.77051733194283, 16.456596840813724]"
2312,35,Olbrachtova,Svitavy,Předměstí,434599609,"[49.76285778049734, 16.462716851227622]"
101, ,U Dolního rybníka,Svitavy,Lačnov,432049609,"[49.76996135405559, 16.45806010545019]"
127, ,U Dolního rybníka,Svitavy,Lačnov,603333609,"[49.768369269889774, 16.460216192129167]"
9, ,Křemenákovo,Svitavy,Lány,431304609,"[49.73538187699852, 16.477640102195778]"
84, ,Na Pláži,Svitavy,Lačnov,25908071010,"[49.76955791997784, 16.45696947764565]"
2285,49,Lanškrounská,Svitavy,Předměstí,25953526010,"[49.76153689875818, 16.474014657492546]"
68, ,Na Pláži,Svitavy,Lačnov,26126124010,"[49.77032858359646, 16.456740669925175]"
206, ,Pod Hrází,Svitavy,Lačnov,26210365010,"[49.76624525554044, 16.46620523170259]"
13, ,U Rosničky,Svitavy,Předměstí,26207291010,"[49.77009709679493, 16.446779851192158]"
402,1a,Zadní,Svitavy,Lačnov,683318609,"[49.76602384982752, 16.47160547491423]"
2301,1,Topolová,Svitavy,Předměstí,26294310010,"[49.760959576539236, 16.451197844699447]"
114, ,Nová kolonie,Svitavy,Lány,430387609,"[49.74923605218022, 16.459055301541756]"
322, ,U Dolního rybníka,Svitavy,Lačnov,25502015010,"[49.76919430079057, 16.46036925781134]"
2286,31,U Poličské trati,Svitavy,Předměstí,25534884010,"[49.760443353753075, 16.452709990560077]"
2310,10a,Nádražní,Svitavy,Předměstí,25764861010,"[49.758008062435856, 16.477685103413787]"
153, ,Nad Křížkem,Svitavy,Lány,25709200010,"[49.75286252871288, 16.48024682489492]"
124, ,U Dolního rybníka,Svitavy,Lačnov,432001609,"[49.76843306315812, 16.45984223141989]"
2272,2,Jasanová,Svitavy,Předměstí,25752996010,"[49.761424716684225, 16.452138103660833]"
181, ,U Dolního rybníka,Svitavy,Lačnov,25350660010,"[49.769162816782924, 16.459927687557556]"
114, ,U Langrova lesa,Svitavy,Předměstí,25270589010,"[49.755006222751824, 16.44333037116563]"
2300,3,Habrová,Svitavy,Předměstí,25360673010,"[49.761838641616414, 16.452360943783688]"
341, ,U Dolního rybníka,Svitavy,Lačnov,15811370010,"[49.76706821480023, 16.4650599434096]"
126, ,U Dolního rybníka,Svitavy,Lačnov,24591681010,"[49.768296951466354, 16.459963128655218]"
52, ,U Langrova lesa,Svitavy,Předměstí,24667541010,"[49.7551843027324, 16.446455602133277]"
967,54a,Svitavská,Svitavy,Lány,430815609,"[49.7408530299498, 16.477619962545116]"
7, ,Na Pláži,Svitavy,Lačnov,432025609,"[49.77102443474291, 16.45546309150185]"
153, ,U Dolního rybníka,Svitavy,Lačnov,431779609,"[49.766662792297424, 16.464067430064244]"
96,96,U Dolního rybníka,Svitavy,Lačnov,25096626010,"[49.770043759001396, 16.458074028727964]"
450,146,Hlavní,Svitavy,Lačnov,24885600010,"[49.784564651325276, 16.480723563179364]"
963,18,U Vodárny,Svitavy,Lány,25057584010,"[49.74723400141863, 16.465356391359926]"
918,28,Jaroslava Ježka,Svitavy,Lány,678526609,"[49.74824102295806, 16.470601954368927]"
408,141,Hlavní,Svitavy,Lačnov,509743609,"[49.789912622727655, 16.484189644078285]"
2295,26,Průmyslová,Svitavy,Předměstí,25054659010,"[49.76476478378846, 16.486202739622037]"
1991,13,Gruzínská,Svitavy,Předměstí,24968728010,"[49.75635530698686, 16.451199147651376]"
966,1a,Tkalcovská,Svitavy,Lány,431249609,"[49.751385378551156, 16.469663522098244]"
1610,13a,Gorkého,Svitavy,Předměstí,433200609,"[49.7600431778645, 16.45914553768905]"
2298,3,Rooseveltova,Svitavy,Předměstí,24719566010,"[49.758692178744774, 16.470015106145766]"
2179,20,Průmyslová,Svitavy,Předměstí,630834609,"[49.761351763156675, 16.485398517739185]"
189,16,Wolkerova alej,Svitavy,Město,430109609,"[49.75659127957861, 16.471125642648094]"
134, ,U Dolního rybníka,Svitavy,Lačnov,24553135010,"[49.76703286960328, 16.46304093470715]"
334, ,U Dolního rybníka,Svitavy,Lačnov,24553168010,"[49.76798738356069, 16.462599442208493]"
127, ,Nová kolonie,Svitavy,Lány,24398427010,"[49.74902721186275, 16.45955148617664]"
250, ,U Lačnovského hřiště,Svitavy,Lačnov,431908609,"[49.76656501504486, 16.468916074726533]"
128, ,U Dolního rybníka,Svitavy,Lačnov,432013609,"[49.76824119407824, 16.46019606206264]"
2288,39,Dimitrovova,Svitavy,Předměstí,432377609,"[49.753324990528554, 16.459058539080715]"
4,5,T. G. Masaryka,Svitavy,Město,430165609,"[49.75646088193983, 16.46612127435563]"
2280,8B,Lanškrounská,Svitavy,Předměstí,16584721010,"[49.7586328287398, 16.472357009767496]"
2278,8,Lanškrounská,Svitavy,Předměstí,16584725010,"[49.758552485765385, 16.472244975058565]"
2279,8A,Lanškrounská,Svitavy,Předměstí,16584722010,"[49.758592166044124, 16.47229409420614]"
2281,10,Lanškrounská,Svitavy,Předměstí,16584719010,"[49.758672508970186, 16.472406129086714]"
423,9,Pionýrská,Svitavy,Lány,430792609,"[49.739996724949876, 16.479314402342453]"
245, ,U Lačnovského hřiště,Svitavy,Lačnov,432117609,"[49.76679624780082, 16.467717684674263]"
2292,63,Gorkého,Svitavy,Předměstí,23273930010,"[49.762908932493076, 16.45252799739854]"
28, ,Stará kolonie,Svitavy,Lány,430910609,"[49.7506144967732, 16.453906770126196]"
228, ,U Lačnovského hřiště,Svitavy,Lačnov,23292876010,"[49.76625910291884, 16.46766923874703]"
91, ,U Langrova lesa,Svitavy,Předměstí,435053609,"[49.75450409893511, 16.44465852219085]"
511,6,Pod Viaduktem,Svitavy,Lány,430416609,"[49.74892677472708, 16.478708162823146]"
2254,19,Bulharská,Svitavy,Předměstí,693897609,"[49.75890445430731, 16.45244112066552]"
961,2,Hybešova,Svitavy,Lány,24242473010,"[49.75159359130697, 16.47271357807864]"
2103,8,Hálkova,Svitavy,Předměstí,434843609,"[49.75361091586598, 16.451023709475827]"
95,107,Hlavní,Svitavy,Lačnov,672514609,"[49.78780481078445, 16.47680694860926]"
2290,6,Stará kolonie,Svitavy,Předměstí,24141379010,"[49.751150575441805, 16.455714350439514]"
2007,19,Gruzínská,Svitavy,Předměstí,434274609,"[49.75656009909958, 16.45077335002823]"
130, ,U Stezky,Svitavy,Předměstí,23884307010,"[49.76847879540652, 16.45173406957498]"
1161,15,Pavlovova,Svitavy,Předměstí,434122609,"[49.752879408262665, 16.4646072085339]"
203,4,Erbenova,Svitavy,Město,430178609,"[49.755442955771265, 16.46910051966348]"
2211,7,Průmyslová,Svitavy,Předměstí,653353609,"[49.76600754926978, 16.482054094349557]"
1654,6,U Cementárny,Svitavy,Předměstí,434833609,"[49.76260601297032, 16.45905905713861]"
97,97,náměstí Míru,Svitavy,Město,430128609,"[49.756321546109696, 16.466577770799578]"
84,10,Na Hrázi,Svitavy,Lány,430284609,"[49.74559216127343, 16.477863506524688]"
342,14,Školní,Svitavy,Předměstí,433577609,"[49.75599712665131, 16.47421439308422]"
10, ,Křemenákovo,Svitavy,Lány,16456941010,"[49.73540760707574, 16.47774739161484]"
951,4,Tkalcovská,Svitavy,Lány,14468874010,"[49.75068907547538, 16.468650861623672]"
2282,10a,Lanškrounská,Svitavy,Předměstí,16584718010,"[49.75871218917921, 16.472455248485673]"
2283,10b,Lanškrounská,Svitavy,Předměstí,16584716010,"[49.75876178941061, 16.47251664784649]"
1683,42,Olomoucká,Svitavy,Předměstí,434859609,"[49.75928631050007, 16.49426576572356]"
678,5,Bezručova,Svitavy,Předměstí,432271609,"[49.76016315492872, 16.47466661386088]"
211,4,Pod Věží,Svitavy,Město,19950042010,"[49.75661552077267, 16.47057699199651]"
175,175,U Dolního rybníka,Svitavy,Lačnov,506541609,"[49.76832678460764, 16.46139656033017]"
1021,3,Komenského náměstí,Svitavy,Předměstí,435127609,"[49.75558274622724, 16.473349221094026]"
135, ,U Dolního rybníka,Svitavy,Lačnov,23473907010,"[49.76791091039937, 16.461146016549012]"
2271,6,Tyrše a Fügnera,Svitavy,Předměstí,23601007010,"[49.757185806466126, 16.466012143702866]"
280, ,Za Jatkami,Svitavy,Předměstí,23601027010,"[49.75780427941931, 16.49275730051992]"
160, ,Nad Křížkem,Svitavy,Lány,531044609,"[49.75273091578907, 16.482084083913115]"
2256,1,U Rosničky,Svitavy,Předměstí,433223609,"[49.77257590887812, 16.449570350402105]"
23, ,Na Pláži,Svitavy,Lačnov,596973609,"[49.77053681667995, 16.455601886966953]"
502,6,Zahradní,Svitavy,Lány,430464609,"[49.75064987581948, 16.470639949911646]"
1216,6,Olbrachtova,Svitavy,Předměstí,432982609,"[49.761108932833075, 16.461659452336264]"
2225,1b,Majakovského,Svitavy,Předměstí,669272609,"[49.760091514022136, 16.45652610135875]"
2296,19,Hálkova,Svitavy,Předměstí,608573609,"[49.75252565621581, 16.45267428985357]"
32, ,Na Pláži,Svitavy,Lačnov,23091213010,"[49.77088096902746, 16.456241701708322]"
964,13b,U Stadionu,Svitavy,Lány,23774907010,"[49.75095132020196, 16.465730396145265]"
2294,8a,Hálkova,Svitavy,Předměstí,23925500010,"[49.75359493830775, 16.45118000968389]"
12, ,Na Pláži,Svitavy,Lačnov,432073609,"[49.770493423864465, 16.455120429575633]"
46, ,Stará kolonie,Svitavy,Lány,15465086010,"[49.75023192923741, 16.454376687608086]"
2253,14,Lotyšská,Svitavy,Předměstí,699367609,"[49.75878100262817, 16.449571670337594]"
335, ,U Dolního rybníka,Svitavy,Lačnov,16096774010,"[49.7678620881949, 16.462872116904194]"
284, ,Za Jatkami,Svitavy,Předměstí,23349901010,"[49.75723664506316, 16.492406582223545]"
2291,9a,Průmyslová,Svitavy,Předměstí,482600609,"[49.76508012209982, 16.484403741637607]"
27, ,Stará kolonie,Svitavy,Lány,430715609,"[49.75060646814996, 16.45404774648323]"
34, ,Stará kolonie,Svitavy,Lány,430363609,"[49.75072097039607, 16.4518503340012]"
211, ,Luční,Svitavy,Lány,430579609,"[49.742505549437126, 16.47605567115769]"
85, ,Nová kolonie,Svitavy,Lány,430477609,"[49.749631845133834, 16.459658162925486]"
