cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1319,8,V Ráji,Slaný,Slaný,57163231,"[50.236087899658024, 14.076807580842324]"
1239,2,Chadalíkova,Slaný,Slaný,57693231,"[50.232145649628535, 14.09294471451382]"
1248,17,Balasova,Slaný,Slaný,57316231,"[50.2308183696512, 14.080260462358842]"
1258,11,Pokorného,Slaný,Slaný,57352231,"[50.23212906699515, 14.077119663103304]"
1266, ,Vrchlického,Slaný,Slaný,57290231,"[50.23567671593086, 14.078532324501596]"
1267,2,Mánesova,Slaný,Slaný,56881231,"[50.23133379991711, 14.076137701260993]"
1269,15,Boženy Němcové,Slaný,Slaný,56943231,"[50.233579293532486, 14.072896870413269]"
1274,2,Dukelských hrdinů,Slaný,Slaný,57705231,"[50.235610725802715, 14.074138996425456]"
1275,22,Štefanikova,Slaný,Slaný,57173231,"[50.234725715210246, 14.071564803163465]"
1277, ,Štefanikova,Slaný,Slaný,59159231,"[50.23501108240987, 14.07460664110149]"
1308,13,Vrchlického,Slaný,Slaný,57543231,"[50.23565679441306, 14.077497053775172]"
1311,14,Dražkovická,Slaný,Slaný,57658231,"[50.23435044316614, 14.071813192655602]"
1312, ,Dukelských hrdinů,Slaný,Slaný,57724231,"[50.23550214563243, 14.072928852423544]"
1328,12,Dukelských hrdinů,Slaný,Slaný,57155231,"[50.23545254616537, 14.07243537528947]"
1329,20,Navrátilova,Slaný,Slaný,59560231,"[50.230719152553085, 14.07886375001033]"
1330,18,Navrátilova,Slaný,Slaný,56869231,"[50.230642272340376, 14.07880746635993]"
1345, ,Brožovského,Slaný,Slaný,56693231,"[50.23238142326622, 14.08098953227118]"
1152,12,Lázeňská,Slaný,Slaný,56759231,"[50.23152087277693, 14.08954659935992]"
1162,5,Vrchlického,Slaný,Slaný,57263231,"[50.23533549158972, 14.078888219678369]"
1163,19,Riegrova,Slaný,Slaný,57631231,"[50.23193781225603, 14.076373498232195]"
1164,28,Riegrova,Slaný,Slaný,57662231,"[50.231871432871344, 14.076096997790797]"
1165,15,Riegrova,Slaný,Slaný,57660231,"[50.232291220335746, 14.076247662749363]"
1173,11,Fűgnerova,Slaný,Slaný,56875231,"[50.2359217945365, 14.079512272342924]"
1174,1,Smečenská,Slaný,Slaný,56774231,"[50.224457882372086, 14.081728013825268]"
1177,30,Riegrova,Slaný,Slaný,57665231,"[50.23171921276565, 14.07608291605076]"
1187,9,Maříkova,Slaný,Slaný,56609231,"[50.22722787103657, 14.080993239206457]"
1197,18,Čechova,Slaný,Slaný,57161231,"[50.23530359984726, 14.077841170355411]"
1208,16,Vepřkova,Slaný,Slaný,57208231,"[50.2310691146731, 14.079436526194508]"
1221,23,Vepřkova,Slaný,Slaný,57219231,"[50.23088174097166, 14.079138728239634]"
1227,14,Mánesova,Slaný,Slaný,57679231,"[50.2312254425523, 14.073290700056704]"
1235,9,Chadalíkova,Slaný,Slaný,58911231,"[50.23231994879005, 14.092968965839201]"
746, , ,Slaný,Slaný,57132231,"[50.22728895942346, 14.066792832792274]"
2,6,Masarykovo náměstí,Slaný,Slaný,58557231,"[50.230413360182936, 14.086761379325408]"
6, ,Pod Ungeltem,Slaný,Slaný,57314231,"[50.2300093191396, 14.08712670386853]"
1327,10,Dukelských hrdinů,Slaný,Slaný,56595231,"[50.23546155860564, 14.072565903326794]"
850, ,Ouvalova,Slaný,Slaný,57127231,"[50.22654455037126, 14.090469325279084]"
863, ,Ouvalova,Slaný,Slaný,58367231,"[50.22665350304821, 14.090256914963414]"
851, ,Ouvalova,Slaný,Slaný,58444231,"[50.22653298619089, 14.090509824890129]"
855, ,Ouvalova,Slaný,Slaný,58362231,"[50.22657108735723, 14.090577118404527]"
867, ,Ouvalova,Slaný,Slaný,57159231,"[50.22669311980201, 14.090099784096504]"
190, ,U Hvězdárny,Slaný,Slaný,105387231,"[50.23679752050566, 14.088831098737257]"
756, ,Ouvalova,Slaný,Slaný,58304231,"[50.226852012328884, 14.08886641805171]"
758, ,Ouvalova,Slaný,Slaný,58306231,"[50.226847573459544, 14.088784871904831]"
767, ,Ouvalova,Slaný,Slaný,58314231,"[50.22682828110385, 14.088397024443491]"
775, ,Ouvalova,Slaný,Slaný,58321231,"[50.226892192992246, 14.088638804468411]"
777, ,Ouvalova,Slaný,Slaný,59062231,"[50.22689849501227, 14.088733810808858]"
783, ,Ouvalova,Slaný,Slaný,58326231,"[50.22691048584585, 14.088985821292264]"
793, ,Ouvalova,Slaný,Slaný,58243231,"[50.22703449070514, 14.088801072105744]"
805, ,Ouvalova,Slaný,Slaný,58375231,"[50.22683694664761, 14.089310716093145]"
819, ,Ouvalova,Slaný,Slaný,58173231,"[50.22670019487521, 14.089867616191038]"
828, ,Ouvalova,Slaný,Slaný,58346231,"[50.22681912072271, 14.089615197504807]"
834, ,Ouvalova,Slaný,Slaný,58404231,"[50.226754176211294, 14.089855090675194]"
837, ,Ouvalova,Slaný,Slaný,58348231,"[50.22668188453716, 14.089951653865377]"
7, ,Masarykovo náměstí,Slaný,Slaný,58720231,"[50.230245437800676, 14.087359782107464]"
13,8,Vinařického,Slaný,Slaný,56918231,"[50.2300339144436, 14.088352487380682]"
22,28,Štechova,Slaný,Slaný,56520231,"[50.22968119009835, 14.087999853784256]"
25,22,Štechova,Slaný,Slaný,57358231,"[50.22971264906391, 14.08753618080593]"
27,18,Štechova,Slaný,Slaný,57232231,"[50.22968319832126, 14.087310817222075]"
29,14,Štechova,Slaný,Slaný,57359231,"[50.22967162298886, 14.087001647333512]"
30,12,Štechova,Slaný,Slaný,57360231,"[50.22966344623939, 14.086887089641143]"
33,6,Štechova,Slaný,Slaný,58666231,"[50.22964293920119, 14.086588534965951]"
56, ,Štechova,Slaný,Slaný,58258231,"[50.229867133775564, 14.088117914484437]"
60,29,Soukenická,Slaný,Slaný,56616231,"[50.2309544610472, 14.083934005631038]"
74,4,Hanžburského,Slaný,Slaný,57374231,"[50.23029467545933, 14.085490890864634]"
95, ,Husova,Slaný,Slaný,58508231,"[50.23092636657176, 14.0847808976552]"
99,1,Dr. E. Beneše,Slaný,Slaný,59471231,"[50.231232193481254, 14.083661488474986]"
102,16,Husova,Slaný,Slaný,58561231,"[50.23140621109286, 14.084222196413553]"
1243,10,Chadalíkova,Slaný,Slaný,56535231,"[50.232294195291054, 14.093240407027531]"
1268,4,Mánesova,Slaný,Slaný,57449231,"[50.231328763548966, 14.076029804336784]"
1280,14,Nerudova,Slaný,Slaný,57445231,"[50.23334027979148, 14.072640414019025]"
1284, ,Nosačická,Slaný,Slaný,57112231,"[50.23661119411998, 14.090383427826437]"
1288,4,Stehlíkova,Slaný,Slaný,56997231,"[50.229854864360476, 14.07939705597234]"
1291,12,Vrchlického,Slaný,Slaný,57442231,"[50.2359121937159, 14.07762771708024]"
1295,4,Přibilova,Slaný,Slaný,56568231,"[50.227707123178995, 14.099313310217655]"
1297,3,Riegrova,Slaný,Slaný,57218231,"[50.23376309677845, 14.076270956274046]"
1299,26,Štefanikova,Slaný,Slaný,56748231,"[50.23461093533733, 14.071273548680118]"
1313,8,Dukelských hrdinů,Slaný,Slaný,57723231,"[50.23548680971821, 14.072812612489033]"
1324,19,Brožovského,Slaný,Slaný,56855231,"[50.23068592636308, 14.08188536991464]"
1331,16,Stehlíkova,Slaný,Slaný,58651231,"[50.23051655230715, 14.078719543331829]"
1336,5,Riegrova,Slaný,Slaný,56584231,"[50.23359189003997, 14.076228946437666]"
1241,6,Chadalíkova,Slaný,Slaný,57694231,"[50.23222160143732, 14.09309155157934]"
1252,4,Balasova,Slaný,Slaný,56772231,"[50.23115391875117, 14.08056688536447]"
1254,21,Navrátilova,Slaný,Slaný,57710231,"[50.23124980518215, 14.079136659531489]"
1256,8,Vrchlického,Slaný,Slaný,57700231,"[50.23578106332464, 14.078089505955322]"
1261,14,Chadalíkova,Slaný,Slaný,57695231,"[50.232403801720665, 14.093468558381387]"
1270,2,V Ráji,Slaný,Slaný,57704231,"[50.235781459170234, 14.076646051775521]"
1271,11,Vrchlického,Slaný,Slaný,57703231,"[50.235619033242585, 14.077740044434833]"
1272,18,Chadalíkova,Slaný,Slaný,56553231,"[50.23247987053369, 14.093634625289113]"
1279,4,Dukelských hrdinů,Slaný,Slaný,57707231,"[50.23550430304575, 14.073223022684394]"
1285,9,Pokorného,Slaný,Slaný,56796231,"[50.232236750941595, 14.07708359851582]"
1301,21,Šultysova,Slaný,Slaný,56648231,"[50.22935907810676, 14.087107578972859]"
1302,17,Navrátilova,Slaný,Slaný,57223231,"[50.2313972067549, 14.079217369322098]"
1303,15,Navrátilova,Slaný,Slaný,57717231,"[50.231471546830306, 14.079230895429047]"
1305,11,Navrátilova,Slaný,Slaný,57726231,"[50.23160834346982, 14.079244160520135]"
1307,10,Bienerova,Slaný,Slaný,57078231,"[50.22872631689763, 14.09838541405475]"
1320,4,Brožovského,Slaný,Slaný,57286231,"[50.2324251128411, 14.080589510507654]"
1325, ,Smetanova,Slaný,Slaný,58174231,"[50.236168697898556, 14.079197547042243]"
1338,12,Navrátilova,Slaný,Slaný,57728231,"[50.2314470357252, 14.078840908548004]"
1339,16,Kreibichova,Slaný,Slaný,58729231,"[50.23185381252025, 14.07878239765998]"
846, ,Ouvalova,Slaný,Slaný,58357231,"[50.22658321355046, 14.090312689376647]"
856, ,Ouvalova,Slaný,Slaný,58363231,"[50.22657966254497, 14.090538696523524]"
866, ,Ouvalova,Slaný,Slaný,58370231,"[50.2266840987674, 14.09014028678394]"
875, ,Lázeňská,Slaný,Slaný,59153231,"[50.23258134475951, 14.0932822776042]"
876, ,Lázeňská,Slaný,Slaný,57064231,"[50.23259760440022, 14.093314211700543]"
145, ,U Hvězdárny,Slaný,Slaný,59294231,"[50.23691603055668, 14.0902347510834]"
268, ,Arbesova,Slaný,Slaný,59173231,"[50.23189104578305, 14.070531265774463]"
849, ,Ouvalova,Slaný,Slaný,58360231,"[50.226555223005064, 14.090431995890167]"
858, ,Ouvalova,Slaný,Slaný,58364231,"[50.2266015315918, 14.090458825550659]"
860, ,Ouvalova,Slaný,Slaný,58365231,"[50.226622980349866, 14.090380321633427]"
12,6,Vinařického,Slaný,Slaný,56544231,"[50.23005796153195, 14.088203889970913]"
19,34,Štechova,Slaný,Slaný,56523231,"[50.22972608349236, 14.088349773816825]"
20,32,Štechova,Slaný,Slaný,57355231,"[50.2297154296474, 14.088232933589689]"
34,4,Štechova,Slaný,Slaný,59209231,"[50.22963654224132, 14.08641483165831]"
43,2,Fortenská,Slaný,Slaný,58328231,"[50.22968676311359, 14.085350424195898]"
75,2,Hanžburského,Slaný,Slaný,57150231,"[50.23036301639856, 14.085557146440923]"
82,7,Komenského náměstí,Slaný,Slaný,57164231,"[50.23004127055446, 14.085983379283263]"
94,13,Husova,Slaný,Slaný,58540231,"[50.23087765187735, 14.084940772994123]"
100,2,Palackého,Slaný,Slaný,58513231,"[50.231584498031054, 14.083829158227795]"
9,1,Masarykovo náměstí,Slaný,Slaný,58628231,"[50.23016456942997, 14.087735735282719]"
37,4,Komenského náměstí,Slaný,Slaný,58714231,"[50.22959584602511, 14.08578041943029]"
39,3,Fortenská,Slaný,Slaný,58083231,"[50.22956961763632, 14.085444060046804]"
76,3,Hanžburského,Slaný,Slaný,57326231,"[50.230197540009634, 14.085682448149145]"
80,5,Komenského náměstí,Slaný,Slaný,58726231,"[50.22996667575411, 14.085763914942136]"
86,2,Masnokrámská,Slaný,Slaný,58539231,"[50.230540405087154, 14.086300295933667]"
1245,1,Stehlíkova,Slaný,Slaný,59109231,"[50.229882831115425, 14.077594020789924]"
1278, ,Na Sadech,Slaný,Slaný,58799231,"[50.23375223808398, 14.082382825012042]"
1292,25,Palackého,Slaný,Slaný,58794231,"[50.23212058348302, 14.08486274670812]"
1309,8,Stehlíkova,Slaný,Slaný,58947231,"[50.230006369619225, 14.079246091380526]"
1310, ,Smetanovo náměstí,Slaný,Slaný,59559231,"[50.2333752767903, 14.084446704261126]"
1321,14,Pokorného,Slaný,Slaný,56546231,"[50.231774089699464, 14.076931819551628]"
1326, ,Smetanova,Slaný,Slaný,58172231,"[50.23604641937831, 14.079122442189165]"
1333,1,Dukelských hrdinů,Slaný,Slaný,56944231,"[50.235227682707986, 14.07506928658691]"
1334,7,V Ráji,Slaný,Slaný,57720231,"[50.235997217655296, 14.076399105189786]"
1337, ,Politických vězňů,Slaný,Slaný,58786231,"[50.24049613857041, 14.084858903357217]"
1343,14,Dukelských hrdinů,Slaný,Slaný,56882231,"[50.23543494624418, 14.072114332287677]"
109,4,Husova,Slaný,Slaný,58340231,"[50.23093028739295, 14.085676187682855]"
11, ,Vinařického,Slaný,Slaný,56916231,"[50.230091531202405, 14.088057146140308]"
40,5,Fortenská,Slaný,Slaný,57236231,"[50.22949675724404, 14.085119169755025]"
44,1,Soukenická,Slaný,Slaný,57070231,"[50.22979247583167, 14.085471960055141]"
46,5,Soukenická,Slaný,Slaný,57363231,"[50.229932349719505, 14.08524219182528]"
48,9,Soukenická,Slaný,Slaný,57364231,"[50.23006188216944, 14.085051381311859]"
57,23,Soukenická,Slaný,Slaný,58721231,"[50.230694491428146, 14.084050815582987]"
67,16,Soukenická,Slaný,Slaný,58816231,"[50.230520667204026, 14.084748652341455]"
73,4,Soukenická,Slaný,Slaný,57373231,"[50.23019274089144, 14.085335105460993]"
81,6,Komenského náměstí,Slaný,Slaný,57375231,"[50.230002261488785, 14.085862346861418]"
92, ,Husova,Slaný,Slaný,58523231,"[50.23080727259109, 14.085216585029817]"
18, ,Štechova,Slaný,Slaný,57331231,"[50.229718116790785, 14.088450637383648]"
23, ,Štechova,Slaný,Slaný,57357231,"[50.22970640651054, 14.087707730218616]"
26,20,Štechova,Slaný,Slaný,56633231,"[50.229714814648595, 14.087440424874645]"
35,2,Štechova,Slaný,Slaný,57361231,"[50.22962641482847, 14.08625200655178]"
36,2,Komenského náměstí,Slaný,Slaný,58025231,"[50.229613529368045, 14.086115699916057]"
38,1,Fortenská,Slaný,Slaný,56751231,"[50.229574735616964, 14.085578832114555]"
42, ,Fortenská,Slaný,Slaný,59351231,"[50.22965842401991, 14.085132317912523]"
52,15,Soukenická,Slaný,Slaný,57037231,"[50.230263266821346, 14.084770175805856]"
61,31,Soukenická,Slaný,Slaný,58722231,"[50.23102877418948, 14.084042824047168]"
68,14,Soukenická,Slaný,Slaný,57370231,"[50.230468685369495, 14.084876689015505]"
70,10,Soukenická,Slaný,Slaný,57371231,"[50.2303531698685, 14.085086762961769]"
71,8,Soukenická,Slaný,Slaný,57372231,"[50.230281411954756, 14.085163261593376]"
89,3,Husova,Slaný,Slaný,58739231,"[50.230690503605196, 14.08568275891142]"
93, ,Husova,Slaný,Slaný,58730231,"[50.23082816139113, 14.085070240142837]"
96,26,Soukenická,Slaný,Slaný,57792231,"[50.231023022938075, 14.084545270481156]"
98, ,Husova,Slaný,Slaný,56745231,"[50.23124534695881, 14.0840505925363]"
105,12,Husova,Slaný,Slaný,59164231,"[50.23113489851347, 14.084952412575472]"
854, ,Ouvalova,Slaný,Slaný,57927231,"[50.226561406490646, 14.09061436961796]"
859, ,Ouvalova,Slaný,Slaný,57131231,"[50.22661237006264, 14.090420326902715]"
864, ,Ouvalova,Slaný,Slaný,58368231,"[50.22666403645569, 14.090218059117818]"
879, ,Brožovského,Slaný,Slaný,57065231,"[50.23264774135684, 14.093414951626292]"
881, ,Štechova,Slaný,Slaný,59116231,"[50.22941604207569, 14.088682358334307]"
121,13,Kynského,Slaný,Slaný,56611231,"[50.231502245053676, 14.084994294306503]"
139,14,Masarykovo náměstí,Slaný,Slaný,56999231,"[50.23139656403225, 14.087465117767678]"
141, ,Masarykovo náměstí,Slaný,Slaný,58531231,"[50.2313269363655, 14.087695457556]"
149,9,Fričova,Slaný,Slaný,56504231,"[50.23116432768118, 14.089159966506184]"
162,3,Třebízského,Slaný,Slaný,58646231,"[50.231718053370095, 14.082801437460917]"
165,9,Třebízského,Slaný,Slaný,59051231,"[50.23202024002967, 14.082225608000916]"
169,17,Třebízského,Slaný,Slaný,56539231,"[50.23235185464175, 14.081628945698032]"
171,50,Třebízského,Slaný,Slaný,57271231,"[50.233661063747476, 14.079454584780944]"
178,38,Třebízského,Slaný,Slaný,57391231,"[50.232845805356085, 14.08121501591102]"
200,21,Palackého,Slaný,Slaný,56822231,"[50.23209504307082, 14.085246843226718]"
201,19,Palackého,Slaný,Slaný,58856231,"[50.232083804442844, 14.085454195953771]"
214,4,Palackého,Slaný,Slaný,58627231,"[50.232335291395046, 14.086270000172023]"
218,5,Hlaváčkovo náměstí,Slaný,Slaný,58024231,"[50.232786198686824, 14.086464398666731]"
104,14,Kynského,Slaný,Slaný,58536231,"[50.2312186812414, 14.084731955528556]"
1346, ,Politických vězňů,Slaný,Slaný,58787231,"[50.24112224299171, 14.084547611652894]"
1348,1,Brožovského,Slaný,Slaný,56749231,"[50.232109466023616, 14.08114016780354]"
553, ,Smečenská,Slaný,Slaný,58909231,"[50.22726051820107, 14.08323218564864]"
10,2,Vinařického,Slaný,Slaný,58532231,"[50.23010767742459, 14.087918510236149]"
17,38,Štechova,Slaný,Slaný,58538231,"[50.22973614005788, 14.088635354977438]"
28,16,Štechova,Slaný,Slaný,57849231,"[50.22968103160131, 14.08717751460414]"
32,8,Štechova,Slaný,Slaný,56533231,"[50.22966051143451, 14.086676660446408]"
41,6,Fortenská,Slaný,Slaný,56558231,"[50.229615377312, 14.085025772612951]"
49, ,Štechova,Slaný,Slaný,57195231,"[50.22988103002459, 14.088035273092094]"
51, ,Soukenická,Slaný,Slaný,57367231,"[50.23011256648184, 14.08471198489124]"
58,25,Soukenická,Slaný,Slaný,59469231,"[50.23076374092801, 14.083888086185723]"
64,22,Soukenická,Slaný,Slaný,57791231,"[50.23074423106272, 14.084455730560789]"
65,20,Soukenická,Slaný,Slaný,56815231,"[50.230665433665344, 14.084552620514252]"
122,15,Kynského,Slaný,Slaný,57383231,"[50.231462131737544, 14.084866141653821]"
124,24,Kynského,Slaný,Slaný,59233231,"[50.2316690178758, 14.08471593915719]"
136,1,Velvarská,Slaný,Slaný,59472231,"[50.231447503792104, 14.086935241886863]"
137, ,Velvarská,Slaný,Slaný,59473231,"[50.23167804337509, 14.08707527375712]"
155, ,Fričova,Slaný,Slaný,57388231,"[50.23054207208812, 14.089142965397986]"
159,20,Masarykovo náměstí,Slaný,Slaný,59474231,"[50.23047701178863, 14.088062895342746]"
160,19,Masarykovo náměstí,Slaný,Slaný,59475231,"[50.230807846499594, 14.088260126191052]"
168, ,Třebízského,Slaný,Slaný,57055231,"[50.232295159323485, 14.081756054499868]"
185,22,Třebízského,Slaný,Slaný,57393231,"[50.232405209331894, 14.082077386537069]"
117,5,Kynského,Slaný,Slaný,57245231,"[50.231493041199585, 14.085653100783842]"
119,9,Kynského,Slaný,Slaný,57416231,"[50.231517921267155, 14.085450938315352]"
120, ,Kynského,Slaný,Slaný,58995231,"[50.23154852116455, 14.08510140209781]"
131, ,Kynského,Slaný,Slaný,59160231,"[50.23157733409533, 14.086089438962139]"
132,6,Kynského,Slaný,Slaný,56612231,"[50.23152863622856, 14.086235578253692]"
157,1,Vinařického,Slaný,Slaný,58449231,"[50.23018295878981, 14.089508082947763]"
170, ,Třebízského,Slaný,Slaný,59476231,"[50.233152431885564, 14.079940464190893]"
69,12,Soukenická,Slaný,Slaný,56885231,"[50.23041232179997, 14.084992530475159]"
79,2,Soukenická,Slaný,Slaný,57354231,"[50.22991794833626, 14.085651832272193]"
84,6,Masnokrámská,Slaný,Slaný,58026231,"[50.23022629945309, 14.086134197589072]"
90, ,Husova,Slaný,Slaný,58569231,"[50.23071492697596, 14.085538321138678]"
106, ,Husova,Slaný,Slaný,58564231,"[50.23108298158419, 14.085107052109281]"
1347,43,Lázeňská,Slaný,Slaný,57730231,"[50.232614993628864, 14.090588693825833]"
112,9,Masarykovo náměstí,Slaný,Slaný,58665231,"[50.23101554195005, 14.086152939160383]"
113,10,Masarykovo náměstí,Slaný,Slaný,58565231,"[50.231071424049055, 14.086184157879277]"
127,16,Kynského,Slaný,Slaný,57167231,"[50.23169505295365, 14.085395676994343]"
128,14,Kynského,Slaný,Slaný,58566231,"[50.231686547759836, 14.085603129886014]"
140, ,Masarykovo náměstí,Slaný,Slaný,57385231,"[50.231342793279715, 14.087577551766644]"
150,11,Fričova,Slaný,Slaný,57007231,"[50.23106036102893, 14.089289607585684]"
152,15,Fričova,Slaný,Slaný,57386231,"[50.23090700233714, 14.089098630030465]"
116,3,Kynského,Slaný,Slaný,57377231,"[50.23145896073177, 14.085782267643708]"
198,8,Palackého,Slaný,Slaný,58568231,"[50.231970601506944, 14.084237946069525]"
204,13,Palackého,Slaný,Slaný,57394231,"[50.23203242221127, 14.085934345136483]"
207,7,Palackého,Slaný,Slaný,57285231,"[50.231981268525196, 14.086292545147414]"
213,6,Palackého,Slaný,Slaný,58715231,"[50.232307418066995, 14.086066927199301]"
220, ,Hlaváčkovo náměstí,Slaný,Slaný,59478231,"[50.233671024688086, 14.087579175846896]"
202,17,Palackého,Slaný,Slaný,56891231,"[50.232061179268214, 14.08567610643541]"
217,3,Hlaváčkovo náměstí,Slaný,Slaný,57680231,"[50.232505618061424, 14.086575290300761]"
231,9,Lázeňská,Slaný,Slaný,56904231,"[50.23215023584087, 14.087757078791803]"
232,13,Lázeňská,Slaný,Slaný,59040231,"[50.232143204506976, 14.088185913900844]"
239,31,Lázeňská,Slaný,Slaný,57400231,"[50.23210160457882, 14.089804424348257]"
240,33,Lázeňská,Slaný,Slaný,57401231,"[50.23212696147333, 14.08990824394142]"
267, ,Arbesova,Slaný,Slaný,59170231,"[50.231903853154485, 14.070948915822024]"
272, ,Vikova,Slaný,Slaný,59482231,"[50.22871186707098, 14.073151671344604]"
273, ,Vikova,Slaný,Slaný,59483231,"[50.22898702509461, 14.073340483360951]"
278, ,Cyrila Boudy,Slaný,Slaný,56681231,"[50.229427557728485, 14.07214695567897]"
