cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1070, ,Levitova,Hořice,Hořice,262677604,"[50.3720568511952, 15.626392030941025]"
1738, ,Kociánova,Hořice,Hořice,264057604,"[50.37161422861438, 15.641988220103329]"
1798, ,Dachova,Hořice,Hořice,264493604,"[50.38548045916159, 15.638968093766938]"
1748, ,Harantova,Hořice,Hořice,264136604,"[50.37412050202165, 15.626147035252965]"
1951, ,Pod Invalidovnou,Hořice,Hořice,264392604,"[50.3623119611097, 15.64099502866198]"
1816, ,Alšova,Hořice,Hořice,262462604,"[50.361514300345945, 15.637945254091102]"
1127, ,Čsl. armády,Hořice,Hořice,264265604,"[50.37559450747055, 15.629749268650228]"
841, ,Hálkova,Hořice,Hořice,262523604,"[50.37057159275295, 15.63160836799525]"
1057, ,Máchova,Hořice,Hořice,262877604,"[50.37166489145965, 15.625383986680836]"
1130, ,Barákova,Hořice,Hořice,263023604,"[50.363868771506205, 15.636558918745973]"
1129, ,Barákova,Hořice,Hořice,263022604,"[50.36389247815951, 15.636335420841723]"
1179, ,Haklova,Hořice,Hořice,263791604,"[50.36837830416081, 15.642209144018407]"
1205, ,Riegrova,Hořice,Hořice,263335604,"[50.36846773164635, 15.647266650187559]"
2040, ,Strozziho,Hořice,Hořice,264751604,"[50.36172382376166, 15.644307621702493]"
1230, ,Jablonského,Hořice,Hořice,263365604,"[50.372940614305605, 15.630104137925576]"
1345, ,Jiráskova,Hořice,Hořice,263233604,"[50.36277144197165, 15.635172079470472]"
1322, ,Táboritská,Hořice,Hořice,263054604,"[50.357392653117884, 15.632433780638522]"
1279, ,Jiráskova,Hořice,Hořice,265336604,"[50.36296591439747, 15.63578391489399]"
1567, ,Věnceslavy Lužické,Hořice,Hořice,263896604,"[50.37220944745602, 15.6288529375082]"
1285, ,Žerotínova,Hořice,Hořice,263794604,"[50.36143429194339, 15.633576048524947]"
1605, ,Raisova,Hořice,Hořice,263523604,"[50.37278277934296, 15.628606632236723]"
1008, ,Máchova,Hořice,Hořice,263100604,"[50.37090739888385, 15.626992255846051]"
1260, ,Tylova,Hořice,Hořice,263102604,"[50.37070162681675, 15.626990769739779]"
1293, ,Barákova,Hořice,Hořice,262481604,"[50.36412381547142, 15.63633847639928]"
1122, ,Máchova,Hořice,Hořice,263437604,"[50.37111963282897, 15.626571417056898]"
1135, ,Barákova,Hořice,Hořice,263251604,"[50.363820134221356, 15.636881422326628]"
1306, ,Janákova,Hořice,Hořice,265095604,"[50.35533059538053, 15.632936441428066]"
1159, ,Žerotínova,Hořice,Hořice,263772604,"[50.361635815467174, 15.63396908420594]"
1314, ,Žerotínova,Hořice,Hořice,262817604,"[50.36138821750145, 15.634605730271245]"
1177, ,Haklova,Hořice,Hořice,263372604,"[50.36832229523544, 15.642508004063298]"
1201, ,Riegrova,Hořice,Hořice,263331604,"[50.3685540248313, 15.646607690601737]"
1368, ,Blahoslavova,Hořice,Hořice,263710604,"[50.36202220444112, 15.62926924872425]"
1507, ,Žerotínova,Hořice,Hořice,263923604,"[50.36126575744441, 15.636969659684585]"
1515, ,Riegrova,Hořice,Hořice,262410604,"[50.36874283764593, 15.642278767080992]"
1245, ,Malátova,Hořice,Hořice,265119604,"[50.37427830850002, 15.63542122335006]"
1174, ,Haklova,Hořice,Hořice,263784604,"[50.36807906025887, 15.64212079508703]"
1272, ,Jiráskova,Hořice,Hořice,263264604,"[50.36287811806038, 15.637953917458157]"
1116, ,Žerotínova,Hořice,Hořice,263775604,"[50.36164153187426, 15.633533399389771]"
1312, ,Máchova,Hořice,Hořice,263441604,"[50.37148995606665, 15.62496277748121]"
1358, ,Jiráskova,Hořice,Hořice,262503604,"[50.362771089395345, 15.635078711872783]"
1357, ,Jablonského,Hořice,Hořice,262639604,"[50.37219846302734, 15.629947152001487]"
1338, ,Škrétova,Hořice,Hořice,263754604,"[50.373054587502075, 15.635794884696791]"
1968, ,Strozziho,Hořice,Hořice,264653604,"[50.362254277853985, 15.644196229712733]"
1084, ,Otakarova,Hořice,Hořice,263490604,"[50.37365276820801, 15.631846364157434]"
1183, ,Věnceslavy Lužické,Hořice,Hořice,262875604,"[50.37262926670402, 15.626550841039235]"
1428, ,Raisova,Hořice,Hořice,262910604,"[50.37367158336788, 15.628900766742465]"
1433, ,Jablonského,Hořice,Hořice,263644604,"[50.37281634392945, 15.630400548631519]"
1964, ,Švestková,Hořice,Hořice,264618604,"[50.37653207691455, 15.633788239537406]"
69, , ,Hořice,Libonice,276426604,"[50.36770204312641, 15.619700736468738]"
13, , ,Hořice,Chvalina,266894604,"[50.35278782313828, 15.648663450802568]"
41, , ,Hořice,Libonice,276391604,"[50.36868696083068, 15.618927133773264]"
45, , ,Hořice,Libonice,276448604,"[50.367798848289496, 15.620095092899387]"
2, , ,Hořice,Libonice,276463604,"[50.364974739491636, 15.620255785047634]"
33, , ,Hořice,Březovice,257918604,"[50.358271291895846, 15.67311056425407]"
34, , ,Hořice,Březovice,257919604,"[50.3599005021825, 15.675293640154397]"
31, , ,Hořice,Libonice,276439604,"[50.368187824484956, 15.620904092404892]"
67, , ,Hořice,Libonice,276425604,"[50.36779412694513, 15.61973905124129]"
17, , ,Hořice,Chvalina,266905604,"[50.35404509750411, 15.651956988791165]"
60, , ,Hořice,Libonice,276431604,"[50.36738098885551, 15.619541765125051]"
38, , ,Hořice,Chlum,266164604,"[50.38100664979138, 15.603970499119622]"
72, , ,Hořice,Libonice,276402604,"[50.367571329916736, 15.619639592928745]"
86, ,Palackého náměstí,Hořice,Hořice,263170604,"[50.36930873564494, 15.629995680873929]"
103, ,Sladkovského,Hořice,Hořice,264074604,"[50.370005304711064, 15.631853290435878]"
30, ,Husova,Hořice,Hořice,264966604,"[50.366514131970895, 15.631797052277578]"
117, ,Všehrdova,Hořice,Hořice,262990604,"[50.37406078320052, 15.633265774330516]"
28, ,Husova,Hořice,Hořice,265009604,"[50.36631105970624, 15.63188295454594]"
156, ,Haberská,Hořice,Hořice,265002604,"[50.368936501500905, 15.632161132398577]"
182, ,Škrétova,Hořice,Hořice,262962604,"[50.37263863235645, 15.634764683835748]"
326, ,Husova,Hořice,Hořice,265263604,"[50.3639739556652, 15.631635265814648]"
300, ,Vrchlického,Hořice,Hořice,265430604,"[50.36592879296603, 15.634758316599648]"
158, ,náměstí Jiřího z Poděbrad,Hořice,Hořice,264263604,"[50.369070424309676, 15.63241921540956]"
618, ,Janderova,Hořice,Hořice,263595604,"[50.36733379910117, 15.633553670350352]"
677, ,Karlova,Hořice,Hořice,263095604,"[50.37123776543846, 15.634705639108248]"
287, ,Žižkova,Hořice,Hořice,263542604,"[50.36603670294601, 15.633579920353942]"
754, ,Kollárova,Hořice,Hořice,262976604,"[50.37337844675853, 15.632962035814407]"
779, ,Hálkova,Hořice,Hořice,265283604,"[50.37037906205105, 15.631056822718701]"
130, ,Palackého náměstí,Hořice,Hořice,265108604,"[50.36894561984303, 15.62994570209272]"
331, ,Komenského,Hořice,Hořice,262585604,"[50.36595590360528, 15.63232938430355]"
171, ,Janákova,Hořice,Hořice,265007604,"[50.35591793712976, 15.63558495015135]"
692, ,Šalounova,Hořice,Hořice,265469604,"[50.35684598260246, 15.635274336301638]"
275, ,Komenského,Hořice,Hořice,262451604,"[50.36637534691381, 15.632691363978418]"
577, ,Betlém,Hořice,Hořice,263302604,"[50.3781103388782, 15.63210226386723]"
64, ,Havlíčkova,Hořice,Hořice,263864604,"[50.36819371955965, 15.629027580298022]"
191, ,Karlova,Hořice,Hořice,263530604,"[50.37196624690882, 15.635166737547157]"
186, ,Škrétova,Hořice,Hořice,262967604,"[50.37210616924634, 15.634982215382811]"
53, ,Tylova,Hořice,Hořice,263101604,"[50.370787235638296, 15.626993513798734]"
5, ,Husova,Hořice,Hořice,262489604,"[50.36420873808665, 15.63115120356393]"
169, ,Čsl. armády,Hořice,Hořice,263528604,"[50.36997821384651, 15.633325427330307]"
69, ,Palackého náměstí,Hořice,Hořice,262661604,"[50.36845411695849, 15.62944630993091]"
90, ,Sladkovského,Hořice,Hořice,264828604,"[50.36948569117056, 15.630175661462905]"
190, ,Malátova,Hořice,Hořice,263749604,"[50.37420297777684, 15.63440208831996]"
489, ,Nerudova,Hořice,Hořice,265521604,"[50.37151742925027, 15.635524171086153]"
361, ,Dachova,Hořice,Hořice,265373604,"[50.38517566798776, 15.63730866270535]"
353, ,Hrachovec,Hořice,Hořice,265183604,"[50.373886399658076, 15.613720823009093]"
137, ,Palackého náměstí,Hořice,Hořice,264119604,"[50.368228190714376, 15.629923082862078]"
188, ,Škrétova,Hořice,Hořice,263529604,"[50.37213232383385, 15.63526370760921]"
797, ,Čechova,Hořice,Hořice,262641604,"[50.3730282976755, 15.63359589866867]"
454, ,Husova,Hořice,Hořice,263795604,"[50.354581995185505, 15.630647625386548]"
937, ,Malátova,Hořice,Hořice,262550604,"[50.37417823243586, 15.634650754308812]"
702, ,Husova,Hořice,Hořice,262500604,"[50.365608176416984, 15.631626216350565]"
729, ,Prokopa Velikého,Hořice,Hořice,263281604,"[50.371711052315575, 15.637242830388333]"
738, ,Husova,Hořice,Hořice,262597604,"[50.36266056505581, 15.631592736686855]"
904, ,Husova,Hořice,Hořice,263207604,"[50.36203689034885, 15.631147597876094]"
916, ,Husova,Hořice,Hořice,262745604,"[50.36213993483407, 15.631152141871471]"
528, ,Otakarova,Hořice,Hořice,263483604,"[50.37412538337149, 15.631960857706112]"
786, ,Čechova,Hořice,Hořice,265084604,"[50.372984553939794, 15.634097228489438]"
460, ,Maixnerova,Hořice,Hořice,265062604,"[50.37057211380306, 15.635703067390963]"
495, ,Karlova,Hořice,Hořice,265672604,"[50.370599573796824, 15.63384728089456]"
499, ,Karlova,Hořice,Hořice,265061604,"[50.37129685164051, 15.634394129703685]"
271, ,Komenského,Hořice,Hořice,262792604,"[50.36678523969726, 15.632768885070904]"
318, ,Husova,Hořice,Hořice,265277604,"[50.35959631130694, 15.63133263945876]"
324, ,Barákova,Hořice,Hořice,262447604,"[50.36429053113351, 15.631507759584975]"
823, ,Prokopa Velikého,Hořice,Hořice,263861604,"[50.37182814124355, 15.637394817850963]"
147, ,náměstí Jiřího z Poděbrad,Hořice,Hořice,263525604,"[50.36795314898191, 15.631415816469364]"
75, ,Palackého náměstí,Hořice,Hořice,263153604,"[50.368921751238354, 15.629453256338637]"
483, ,Klicperova,Hořice,Hořice,263198604,"[50.36315424520077, 15.628447960298733]"
745, ,Husova,Hořice,Hořice,265038604,"[50.36203491976524, 15.631615138826321]"
755, ,Prokopa Velikého,Hořice,Hořice,263685604,"[50.371584945832545, 15.637103029103681]"
759, ,Maixnerova,Hořice,Hořice,263860604,"[50.37197737248628, 15.638754601551103]"
774, ,Klicperova,Hořice,Hořice,262742604,"[50.36359915475454, 15.629321512566518]"
571, ,Otakarova,Hořice,Hořice,263583604,"[50.37304209091447, 15.632604082443738]"
1001, ,Raisova,Hořice,Hořice,263916604,"[50.37422396409726, 15.629528997362511]"
865, ,Jablonského,Hořice,Hořice,265679604,"[50.37010903735812, 15.629425050596936]"
1030, ,Jablonského,Hořice,Hořice,262912604,"[50.374342095569865, 15.630368400082418]"
817, ,Čsl. armády,Hořice,Hořice,263711604,"[50.37191782735581, 15.630936706842386]"
880, ,Husova,Hořice,Hořice,265066604,"[50.360998766678456, 15.631675952580194]"
987, ,Čsl. armády,Hořice,Hořice,262507604,"[50.376226541439706, 15.630443719987726]"
930, ,Čsl. armády,Hořice,Hořice,263744604,"[50.37284103587768, 15.631110513811116]"
859, ,Všehrdova,Hořice,Hořice,262983604,"[50.37334082441701, 15.633883608361753]"
708, ,Škrétova,Hořice,Hořice,263052604,"[50.37204870792374, 15.635216535422138]"
740, ,Kollárova,Hořice,Hořice,264086604,"[50.37241696287742, 15.633064334559412]"
602, ,Otakarova,Hořice,Hořice,263467604,"[50.376217557826585, 15.631627139462138]"
615, ,Husova,Hořice,Hořice,263593604,"[50.35707412777621, 15.631564262146837]"
935, ,Barákova,Hořice,Hořice,262468604,"[50.36403803305469, 15.634370037172332]"
884, ,Maixnerova,Hořice,Hořice,263733604,"[50.37122361236264, 15.637709642164737]"
942, ,Malátova,Hořice,Hořice,263747604,"[50.37422958194133, 15.6341178111452]"
1055, ,Klicperova,Hořice,Hořice,263602604,"[50.36087992646061, 15.623816073521901]"
4, , ,Hořice,Březovice,257907604,"[50.358728783371504, 15.669868092515843]"
1143, ,Harantova,Hořice,Hořice,262881604,"[50.372556657927376, 15.625612217785573]"
104, , ,Hořice,Hořice,264851604,"[50.36786001978033, 15.649345433839951]"
14, , ,Hořice,Chvalina,266925604,"[50.353108202376134, 15.648105243573315]"
1259, ,Jiráskova,Hořice,Hořice,262891604,"[50.36287968959123, 15.638285169460943]"
484, ,Pelikánova,Hořice,Hořice,262788604,"[50.3638736338683, 15.627617636043578]"
1538, ,Alšova,Hořice,Hořice,262375604,"[50.361930982301345, 15.638412101124498]"
1551, ,K Obelisku,Hořice,Hořice,263352604,"[50.36817272258803, 15.644349680220312]"
763, ,Kollárova,Hořice,Hořice,262951604,"[50.37270583135939, 15.633139026564354]"
2096, ,Malátova,Hořice,Hořice,262770604,"[50.37433965785398, 15.632427332641251]"
1106, ,Družstevní,Hořice,Hořice,262643604,"[50.369922647175294, 15.64208408867449]"
173, ,Škroupova,Hořice,Hořice,262464604,"[50.36761760741596, 15.633401793666154]"
1111, ,Jablonského,Hořice,Hořice,262916604,"[50.37390373564472, 15.630281130404134]"
621, ,Otakarova,Hořice,Hořice,262430604,"[50.371731747617766, 15.632465222832545]"
13, ,Dachova,Hořice,Hořice,264923604,"[50.38546265322599, 15.636352238930655]"
543, ,Betlém,Hořice,Hořice,263305604,"[50.377908815507226, 15.63200832715254]"
2159, ,Erbenova,Hořice,Hořice,434991604,"[50.36771793002949, 15.645893852106727]"
1408, ,Malátova,Hořice,Hořice,263816604,"[50.37409369722896, 15.636015512282535]"
283, ,Žižkova,Hořice,Hořice,262519604,"[50.36591367447824, 15.633018369989436]"
664, ,Otakarova,Hořice,Hořice,262492604,"[50.37224271812095, 15.632419102584064]"
177, ,Karlova,Hořice,Hořice,263217604,"[50.371179823368706, 15.634316616456765]"
439, ,Maixnerova,Hořice,Hořice,263123604,"[50.370758449117034, 15.637086796300615]"
197, ,Brandlova,Hořice,Hořice,263069604,"[50.371705453738215, 15.635217124708515]"
1161, ,Vrchlického,Hořice,Hořice,262693604,"[50.36216094086083, 15.634340475274916]"
487, ,Šafaříkova,Hořice,Hořice,263274604,"[50.37104761514796, 15.635538108861894]"
768, ,Klicperova,Hořice,Hořice,262727604,"[50.36426958017208, 15.630288966017455]"
306, ,Žižkova,Hořice,Hořice,262948604,"[50.36582605494398, 15.633487446704683]"
120, ,Dachova,Hořice,Hořice,449613604,"[50.385081141187406, 15.63688665698458]"
2165, ,Máchova,Hořice,Hořice,451656604,"[50.37238146622335, 15.623057023396818]"
2164, ,Šalounova,Hořice,Hořice,384027604,"[50.360408560791114, 15.633472192094375]"
57, , ,Hořice,Hořice,297879304,"[49.60059511955924, 15.182364091913858]"
1, , ,Hořice,Děkančice,294410304,"[49.588317251449844, 15.198713491492835]"
52, , ,Hořice,Hořice,297905304,"[49.60055682791237, 15.185133830079565]"
3, , ,Hořice,Děkančice,294420304,"[49.58814967775833, 15.199002369853845]"
22, , ,Hořice,Hroznětice,294419304,"[49.58697254146447, 15.205809368915808]"
56, , ,Hořice,Libonice,276434604,"[50.367310604513655, 15.619493670841628]"
28, , ,Hořice,Chlum,266180604,"[50.38210957904149, 15.604887362802492]"
37, , ,Hořice,Chlum,266224604,"[50.381163410208636, 15.604050885841136]"
45, , ,Hořice,Chlum,266202604,"[50.3799657576444, 15.602825478132269]"
6, , ,Hořice,Březovice,257869604,"[50.35620980475259, 15.665075366323213]"
51, , ,Hořice,Chlum,266213604,"[50.3786775927458, 15.602656277547075]"
234, ,náměstí Jiřího z Poděbrad,Hořice,Hořice,262517604,"[50.3688395533944, 15.633248330213075]"
272, ,Komenského,Hořice,Hořice,263536604,"[50.36667834717368, 15.632760252414146]"
17, ,Husova,Hořice,Hořice,265076604,"[50.3657671988587, 15.631685847894836]"
435, ,Čsl. armády,Hořice,Hořice,263673604,"[50.37035425906456, 15.632897240665429]"
582, ,Betlém,Hořice,Hořice,263455604,"[50.377099517573065, 15.632101924974762]"
529, ,Otakarova,Hořice,Hořice,263482604,"[50.37435362418651, 15.631925114466043]"
104, ,Sladkovského,Hořice,Hořice,262719604,"[50.37017308138839, 15.632023550235532]"
154, ,náměstí Jiřího z Poděbrad,Hořice,Hořice,265660604,"[50.368619351426155, 15.63197160451506]"
1138, ,Barákova,Hořice,Hořice,263255604,"[50.36375781652269, 15.637416604533158]"
943, ,Malátova,Hořice,Hořice,263126604,"[50.374216430127944, 15.634257797305812]"
1290, ,Husova,Hořice,Hořice,262395604,"[50.35937489136503, 15.630546469744521]"
1456, ,Blahoslavova,Hořice,Hořice,263047604,"[50.36254144778441, 15.628605714590897]"
1148, ,Jablonského,Hořice,Hořice,262919604,"[50.37357083996635, 15.630221452501496]"
1588, ,Švajdlerova,Hořice,Hořice,263953604,"[50.37348300382133, 15.627171603464324]"
1184, ,Levitova,Hořice,Hořice,262874604,"[50.37257409910736, 15.626552946089122]"
1199, ,Riegrova,Hořice,Hořice,263329604,"[50.368575410911944, 15.646273193857335]"
1198, ,Žerotínova,Hořice,Hořice,263186604,"[50.361564442226346, 15.635243793626524]"
1255, ,Žižkova,Hořice,Hořice,262512604,"[50.363024503957554, 15.63878339386511]"
1263, ,Malátova,Hořice,Hořice,263793604,"[50.37400200280552, 15.636408827047854]"
1396, ,Barákova,Hořice,Hořice,263871604,"[50.36393392368727, 15.635847649331883]"
1032, ,Jiráskova,Hořice,Hořice,263040604,"[50.36298903842069, 15.63493819864587]"
1452, ,Tylova,Hořice,Hořice,263625604,"[50.36832177997353, 15.626618447147838]"
1402, ,Macharova,Hořice,Hořice,265039604,"[50.36182282905114, 15.636518064750389]"
1520, ,Levitova,Hořice,Hořice,262896604,"[50.371858963572805, 15.6267538038126]"
148, ,náměstí Jiřího z Poděbrad,Hořice,Hořice,262608604,"[50.368032687700214, 15.631499146706055]"
910, ,Žižkova,Hořice,Hořice,262851604,"[50.364450022980414, 15.637407158091651]"
1206, ,Riegrova,Hořice,Hořice,263336604,"[50.36843115306278, 15.64747036617004]"
1375, ,Věnceslavy Lužické,Hořice,Hořice,263429604,"[50.37225522163244, 15.629362787994332]"
1012, ,Tylova,Hořice,Hořice,263110604,"[50.36994783261359, 15.627176570310576]"
1422, ,Máchova,Hořice,Hořice,264168604,"[50.37203283267458, 15.624014501077719]"
1095, ,Družstevní,Hořice,Hořice,263307604,"[50.36922314902922, 15.641193378900306]"
1437, ,Husova,Hořice,Hořice,265289604,"[50.360034796525845, 15.631924954370511]"
1164, ,Žižkova,Hořice,Hořice,263259604,"[50.363464348010474, 15.63832525862757]"
288, ,Žižkova,Hořice,Hořice,262642604,"[50.36610284667375, 15.63369608532922]"
27, ,Husova,Hořice,Hořice,265092604,"[50.366203901145184, 15.631919962481678]"
62, ,Havlíčkova,Hořice,Hořice,263161604,"[50.368143799302466, 15.62838490285141]"
1370, ,Cesta Legií,Hořice,Hořice,265686604,"[50.37755593106775, 15.638807793273758]"
205, ,Karlova,Hořice,Hořice,263067604,"[50.37138516177634, 15.634776551661]"
8, ,Husova,Hořice,Hořice,263202604,"[50.36461178231594, 15.63120225729115]"
425, ,Maixnerova,Hořice,Hořice,263088604,"[50.37061054052302, 15.635450980270065]"
436, ,Janderova,Hořice,Hořice,265669604,"[50.36714600129488, 15.636763327539876]"
63, ,Havlíčkova,Hořice,Hořice,263160604,"[50.368172598465975, 15.628658224611208]"
510, ,Maixnerova,Hořice,Hořice,265068604,"[50.37082038186469, 15.63572712594238]"
1297, ,Žerotínova,Hořice,Hořice,263753604,"[50.36142735167987, 15.638686231139712]"
1329, ,Vrchlického,Hořice,Hořice,262928604,"[50.364666359902145, 15.634818175391048]"
955, ,Čelakovského,Hořice,Hořice,262578604,"[50.367685101011446, 15.626573348986037]"
1371, ,Pelikánova,Hořice,Hořice,263199604,"[50.36340853428004, 15.628332380611774]"
999, ,Janderova,Hořice,Hořice,262511604,"[50.366973086102504, 15.638552640311028]"
1457, ,Čelakovského,Hořice,Hořice,265689604,"[50.36733439034803, 15.624034282172621]"
