cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
26, , ,Jirkov,Březenec,497807503,"[50.49308746935108, 13.437973106778882]"
32, , ,Jirkov,Březenec,301597503,"[50.493184781345185, 13.437720438739799]"
165, ,Karla Popelky,Jirkov,Jirkov,307259503,"[50.49418523843845, 13.447048851029402]"
158, ,Karla Popelky,Jirkov,Jirkov,463266503,"[50.494359173288146, 13.447250012862153]"
45, , ,Jirkov,Březenec,475931503,"[50.493410388579676, 13.437187522046498]"
187, ,Bezručova,Jirkov,Jirkov,307671503,"[50.495085467281974, 13.444783286157792]"
186, ,Bezručova,Jirkov,Jirkov,306846503,"[50.49511213662564, 13.444776974998364]"
185, ,Bezručova,Jirkov,Jirkov,306845503,"[50.49514014788822, 13.444784600309081]"
227, , ,Jirkov,Březenec,301453503,"[50.49428679195036, 13.435816287449633]"
214, , ,Jirkov,Březenec,301461503,"[50.49488675394654, 13.436214856882481]"
289, , ,Jirkov,Březenec,501390503,"[50.492960748849725, 13.41538201353215]"
1765, ,Zaječická,Jirkov,Jirkov,0,"[50.49754741086513, 13.454492489138808]"
534, ,Zaječická,Jirkov,Jirkov,307564503,"[50.497488268763746, 13.453594187068774]"
541, ,Zaječická,Jirkov,Jirkov,307566503,"[50.49764510959832, 13.453428808494731]"
44, , ,Jirkov,Březenec,301410503,"[50.4952533914942, 13.416401640412891]"
206, ,Žižkova,Jirkov,Jirkov,307644503,"[50.49818639731314, 13.435254022839064]"
212, ,Žižkova,Jirkov,Jirkov,307392503,"[50.49833317188671, 13.435361809640519]"
216, ,Žižkova,Jirkov,Jirkov,307368503,"[50.498449248437446, 13.43543410237435]"
217, ,Žižkova,Jirkov,Jirkov,307292503,"[50.49847860332533, 13.43545565991223]"
218, ,Žižkova,Jirkov,Jirkov,307293503,"[50.498506615180084, 13.435463280271408]"
221, ,Žižkova,Jirkov,Jirkov,307346503,"[50.49858444718183, 13.435516121472991]"
240, ,Žižkova,Jirkov,Jirkov,307341503,"[50.4990999156775, 13.435864456641173]"
1260, ,Studentská,Jirkov,Jirkov,307051503,"[50.49932795754422, 13.436338183480158]"
1261, ,Studentská,Jirkov,Jirkov,307054503,"[50.49958032827223, 13.436853053318075]"
454, ,5. května,Jirkov,Jirkov,307449503,"[50.502027387666956, 13.454088876255634]"
445, ,5. května,Jirkov,Jirkov,307207503,"[50.502186707137675, 13.454421853192892]"
1470, ,Hornická,Jirkov,Jirkov,307148503,"[50.501330590872186, 13.442239867542426]"
1468, ,Hornická,Jirkov,Jirkov,307146503,"[50.50161145882632, 13.442161544607929]"
1467, ,Hornická,Jirkov,Jirkov,307144503,"[50.50176458959081, 13.442105049629745]"
413, ,U Dubu,Jirkov,Jirkov,306817503,"[50.50255282571458, 13.449060533958672]"
412, ,U Dubu,Jirkov,Jirkov,306816503,"[50.50256573976066, 13.449100247044173]"
410, ,U Dubu,Jirkov,Jirkov,308204503,"[50.5025915678122, 13.449179673279932]"
407, ,U Dubu,Jirkov,Jirkov,306813503,"[50.50262141994081, 13.449300915998784]"
406, ,U Dubu,Jirkov,Jirkov,306812503,"[50.50263433390476, 13.44934062920687]"
404, ,U Dubu,Jirkov,Jirkov,306810503,"[50.50266016179209, 13.449420055687797]"
399, ,U Dubu,Jirkov,Jirkov,306831503,"[50.50279250994856, 13.449189157535407]"
414, ,U Dubu,Jirkov,Jirkov,306818503,"[50.50286360116694, 13.449927917538696]"
416, ,U Dubu,Jirkov,Jirkov,306819503,"[50.50289697722025, 13.449991302738258]"
402, ,U Dubu,Jirkov,Jirkov,306808503,"[50.502847690230155, 13.449290152273242]"
420, ,U Dubu,Jirkov,Jirkov,307825503,"[50.502973960359604, 13.450129909265618]"
421, ,U Dubu,Jirkov,Jirkov,306838503,"[50.50298553276852, 13.450155684062242]"
1464, ,Hornická,Jirkov,Jirkov,307142503,"[50.50220496099841, 13.441938212190221]"
1283, ,Hornická,Jirkov,Jirkov,307076503,"[50.50272657383044, 13.4409070177026]"
386, ,Křižíkova,Jirkov,Jirkov,305787503,"[50.50364706307166, 13.450227287723328]"
389, ,Křižíkova,Jirkov,Jirkov,308252503,"[50.50371868091443, 13.450310140216914]"
1287, ,Studentská,Jirkov,Jirkov,307080503,"[50.502881664794145, 13.440081628541352]"
1285, ,Studentská,Jirkov,Jirkov,307078503,"[50.50297364921019, 13.440522186870727]"
305, ,Zátiší,Jirkov,Jirkov,307007503,"[50.5050619741679, 13.443861861246658]"
302, ,Zátiší,Jirkov,Jirkov,456246503,"[50.50515439324461, 13.443782956019929]"
301, ,Zátiší,Jirkov,Jirkov,456166503,"[50.50517945203402, 13.44375991569797]"
376, ,Křižíkova,Jirkov,Jirkov,307017503,"[50.50641265090603, 13.45279512851805]"
368, ,Křižíkova,Jirkov,Jirkov,307010503,"[50.50659412426217, 13.452980320536751]"
359, ,Obránců míru,Jirkov,Jirkov,306794503,"[50.50671947283191, 13.448046145925149]"
335, ,Obránců míru,Jirkov,Jirkov,307488503,"[50.507297220072196, 13.453484117734572]"
337, ,Obránců míru,Jirkov,Jirkov,307485503,"[50.50733814319914, 13.453531468437605]"
340, ,Obránců míru,Jirkov,Jirkov,307483503,"[50.507408417766534, 13.453600392038124]"
341, ,Obránců míru,Jirkov,Jirkov,307482503,"[50.50742887930825, 13.453624067485071]"
342, ,Obránců míru,Jirkov,Jirkov,454486503,"[50.50744934084501, 13.453647742952427]"
75, , ,Jirkov,Jirkov,535822503,"[50.4904035596254, 13.446489731874518]"
478, , ,Jirkov,Jirkov,458306503,"[50.497260012690056, 13.453206274786506]"
26, , ,Jirkov,Jirkov,526776503,"[50.490371011983946, 13.447096039071036]"
209, ,Žižkova,Jirkov,Jirkov,456806503,"[50.49815838544252, 13.435246402655125]"
62, , ,Jirkov,Jirkov,526757503,"[50.490556028295714, 13.446467912643659]"
331, , ,Jirkov,Jirkov,457708503,"[50.50749816162054, 13.453493621197323]"
307, , ,Jirkov,Jirkov,456726503,"[50.50501131973601, 13.443902365904409]"
2131, ,Zaječická,Jirkov,Jirkov,523960503,"[50.497341395430134, 13.454997341766031]"
168, , ,Jirkov,Jirkov,475227503,"[50.49409365690487, 13.447042011071535]"
483, , ,Jirkov,Jirkov,456826503,"[50.49737642614562, 13.453093219181962]"
188, ,Bezručova,Jirkov,Jirkov,488955503,"[50.495057456018955, 13.444775660856703]"
2044, , ,Jirkov,Březenec,329941503,"[50.49321701862885, 13.437656788450726]"
83, , ,Jirkov,Jirkov,526834503,"[50.490300741830225, 13.44627176379369]"
1359, ,Studentská,Jirkov,Jirkov,465227503,"[50.49985322786011, 13.436227743642885]"
366, , ,Jirkov,Jirkov,307821503,"[50.50701609884064, 13.450656358136733]"
306, , ,Jirkov,Jirkov,412842503,"[50.505212595338214, 13.443726407349839]"
310, , ,Jirkov,Jirkov,445246503,"[50.50488736760111, 13.444031505805953]"
800, ,Karla Čapka,Jirkov,Jirkov,458326503,"[50.4928078280288, 13.446719074391737]"
330, , ,Jirkov,Jirkov,458266503,"[50.50747770005268, 13.453469945771912]"
559, , ,Jirkov,Jirkov,529735503,"[50.497696263658085, 13.453487984770636]"
1835, ,U Stadionu,Jirkov,Jirkov,305914503,"[50.49968972815397, 13.4511491403283]"
1564, ,Křižíkova,Jirkov,Jirkov,307834503,"[50.50433036193847, 13.450591279378546]"
1539, ,Jezerská,Jirkov,Jirkov,306873503,"[50.50237466413381, 13.448054861930784]"
1700, ,Pionýrů,Jirkov,Jirkov,306948503,"[50.50622047281262, 13.440134325257132]"
1617, , ,Jirkov,Jirkov,308188503,"[50.50427281076584, 13.417508912343473]"
13, , ,Jirkov,Vinařice,308444503,"[50.504177149328875, 13.431658921948403]"
569, , ,Jirkov,Jirkov,307334503,"[50.50572348582833, 13.443035036373336]"
1572, ,Křižíkova,Jirkov,Jirkov,308205503,"[50.50486292085621, 13.451259680421458]"
1434, , ,Jirkov,Jirkov,307775503,"[50.498531583384334, 13.44098697581378]"
123, ,Ivana Olbrachta,Jirkov,Jirkov,306168503,"[50.50442926014843, 13.45415313377604]"
618, ,Horova,Jirkov,Jirkov,305824503,"[50.49445370632101, 13.443153336155735]"
771, ,Jiráskova,Jirkov,Jirkov,307675503,"[50.506088204781264, 13.443653863131239]"
1437, ,Křižíkova,Jirkov,Jirkov,305912503,"[50.50548014014327, 13.453041637032507]"
557, ,Jana Švermy,Jirkov,Jirkov,306345503,"[50.497756394780225, 13.438138603973385]"
311, ,Vinařická,Jirkov,Jirkov,305844503,"[50.499969026631256, 13.442221189111596]"
737, ,Zahradní,Jirkov,Jirkov,306185503,"[50.497703883241755, 13.449558895831476]"
828, ,Obránců míru,Jirkov,Jirkov,305960503,"[50.50599334297768, 13.446764873782744]"
900, ,Koněvova,Jirkov,Jirkov,306022503,"[50.50500489643266, 13.447748990105486]"
981, ,Obránců míru,Jirkov,Jirkov,308306503,"[50.506990609807055, 13.44745288971107]"
1196, ,U Dubu,Jirkov,Jirkov,306852503,"[50.50379711602191, 13.447633173146407]"
248, ,Olejomlýnská,Jirkov,Jirkov,305783503,"[50.495337577386124, 13.435695139538186]"
347, ,Mostecká,Jirkov,Jirkov,306223503,"[50.50048306593832, 13.457786812026605]"
367, ,Chomutovská,Jirkov,Jirkov,308047503,"[50.49795102748747, 13.44790589438246]"
547, ,Žižkova,Jirkov,Jirkov,306341503,"[50.497460507821785, 13.436819097889146]"
1512, ,5. května,Jirkov,Jirkov,305620503,"[50.500531337450056, 13.450539085074602]"
512, ,Dukelská,Jirkov,Jirkov,306306503,"[50.498134344794536, 13.441049372489262]"
767, ,Karla Čapka,Jirkov,Jirkov,306083503,"[50.49283764513345, 13.446898452890919]"
985, ,Obránců míru,Jirkov,Jirkov,305471503,"[50.507061036901945, 13.449435696148724]"
1011, ,Ervěnická,Jirkov,Jirkov,305487503,"[50.49587426796266, 13.445935803636207]"
214, ,Mlýnská,Jirkov,Jirkov,305881503,"[50.49739349217446, 13.446859370399155]"
689, ,Jiráskova,Jirkov,Jirkov,306464503,"[50.50679634699423, 13.443920511966688]"
904, ,Koněvova,Jirkov,Jirkov,306066503,"[50.505510146580555, 13.448080524727992]"
1156, ,Hrdinů,Jirkov,Jirkov,308304503,"[50.49147389085371, 13.441476155289298]"
1183, ,Červenohrádecká,Jirkov,Jirkov,305835503,"[50.50666826463253, 13.446006334086313]"
2, ,nám. Dr. E. Beneše,Jirkov,Jirkov,305426503,"[50.500396088708385, 13.447560746375304]"
450, ,Palackého,Jirkov,Jirkov,305916503,"[50.49517737720387, 13.43961437243433]"
650, ,Vančurova,Jirkov,Jirkov,306425503,"[50.49523890629158, 13.44258762223236]"
692, ,Žižkova,Jirkov,Jirkov,306157503,"[50.499567357355474, 13.440683595245149]"
732, ,Zaječická,Jirkov,Jirkov,306491503,"[50.49677811613627, 13.453422575340882]"
53, ,Kostelní,Jirkov,Jirkov,307992503,"[50.49888332563574, 13.447123523273948]"
527, ,Wolkerova,Jirkov,Jirkov,306325503,"[50.49503015936197, 13.441471902179924]"
1753, ,Mládežnická,Jirkov,Jirkov,308281503,"[50.50073975620432, 13.429886230881598]"
782, ,Tyršova,Jirkov,Jirkov,307846503,"[50.50034221801807, 13.446861286703683]"
756, ,Chomutovská,Jirkov,Jirkov,306531503,"[50.49569801779084, 13.44752679153595]"
613, ,Žižkova,Jirkov,Jirkov,306388503,"[50.49717381459699, 13.435562144413714]"
871, ,Koněvova,Jirkov,Jirkov,305922503,"[50.50417424938909, 13.446768654496406]"
891, ,Koněvova,Jirkov,Jirkov,305951503,"[50.50391564039917, 13.447046125954637]"
378, ,Mostecká,Jirkov,Jirkov,305444503,"[50.499258766856606, 13.452332321691273]"
422, ,Mostecká,Jirkov,Jirkov,305909503,"[50.499561943152585, 13.453327900677236]"
704, ,Rooseveltova,Jirkov,Jirkov,305456503,"[50.499981612864296, 13.44689429720131]"
720, ,Žižkova,Jirkov,Jirkov,306475503,"[50.4982171827388, 13.43808650846856]"
1710, ,Generála Svobody,Jirkov,Jirkov,306952503,"[50.505160033412096, 13.43872118942182]"
1026, ,Karla Popelky,Jirkov,Jirkov,305502503,"[50.49547211529468, 13.446744236260773]"
1066, ,Ervěnická,Jirkov,Jirkov,305541503,"[50.49411295569438, 13.445898576252372]"
1090, ,Zátiší,Jirkov,Jirkov,306770503,"[50.50482749551691, 13.442475698605119]"
1010, ,Ervěnická,Jirkov,Jirkov,305486503,"[50.495659849572995, 13.44535479525084]"
1173, ,Koněvova,Jirkov,Jirkov,306761503,"[50.50348186935043, 13.44549630227456]"
1233, ,Kludského,Jirkov,Jirkov,306850503,"[50.50480501523171, 13.441819210088715]"
948, ,Křižíkova,Jirkov,Jirkov,306113503,"[50.50401207007636, 13.450725740343914]"
1146, ,Ervěnická,Jirkov,Jirkov,305587503,"[50.49371670863281, 13.44623378921785]"
1318, ,Studentská,Jirkov,Jirkov,305595503,"[50.49951729451007, 13.439125490582013]"
1405, ,Kludského,Jirkov,Jirkov,307126503,"[50.50386415524631, 13.44181941303653]"
120, , ,Jirkov,Březenec,301579503,"[50.49632269291698, 13.422486053761146]"
145, , ,Jirkov,Březenec,301644503,"[50.49430927892718, 13.409535481196281]"
33, , ,Jirkov,Červený Hrádek,445986503,"[50.516800146239724, 13.45376582882083]"
103, , ,Jirkov,Březenec,301450503,"[50.49419738462779, 13.410247556839556]"
16, , ,Jirkov,Březenec,301429503,"[50.49358672499852, 13.412333129753701]"
36, , ,Jirkov,Březenec,301635503,"[50.4932772366076, 13.437512678402664]"
1580, , ,Jirkov,Červený Hrádek,303722503,"[50.516825512834245, 13.454820079044708]"
47, , ,Jirkov,Březenec,301482503,"[50.49359312443999, 13.41269880723542]"
1415, , ,Jirkov,Červený Hrádek,303755503,"[50.514681674644876, 13.45474151043631]"
254, , ,Jirkov,Březenec,301572503,"[50.496684355131094, 13.422903070771358]"
143, , ,Jirkov,Březenec,301532503,"[50.49599884700358, 13.425631784101268]"
91, , ,Jirkov,Březenec,301452503,"[50.49421674015206, 13.435711148706817]"
2, , ,Jirkov,Březenec,301643503,"[50.492686042933094, 13.439002757031872]"
66, , ,Jirkov,Březenec,301423503,"[50.49390672941391, 13.435999376466828]"
2, , ,Jirkov,Červený Hrádek,303608503,"[50.512001264634435, 13.449665928389006]"
237, ,Březový vrch,Jirkov,Březenec,301442503,"[50.48725847884205, 13.424705308571214]"
7, , ,Jirkov,Červený Hrádek,303661503,"[50.51163968432235, 13.445715646508111]"
23, , ,Jirkov,Červený Hrádek,303632503,"[50.51059432032802, 13.451338563711689]"
1479, , ,Jirkov,Červený Hrádek,303748503,"[50.51466257225296, 13.453543514695525]"
44, , ,Jirkov,Březenec,301620503,"[50.4933946694294, 13.437221604788974]"
34, , ,Jirkov,Březenec,301424503,"[50.4932371186973, 13.43759173593838]"
1502, , ,Jirkov,Červený Hrádek,303599503,"[50.516118083577084, 13.453895659990842]"
46, ,Kostelní,Jirkov,Jirkov,305808503,"[50.49884067400844, 13.448098255345739]"
250, ,5. května,Jirkov,Jirkov,306209503,"[50.50148544513007, 13.452684831446016]"
1012, ,Ervěnická,Jirkov,Jirkov,305488503,"[50.495705296568445, 13.445932595990119]"
619, ,Horova,Jirkov,Jirkov,306386503,"[50.494861117708886, 13.443186194385486]"
690, ,Nerudova,Jirkov,Jirkov,306465503,"[50.494314359814084, 13.439655343440965]"
790, ,Vančurova,Jirkov,Jirkov,306542503,"[50.49358578673774, 13.441596999076099]"
1452, ,Hornická,Jirkov,Jirkov,306625503,"[50.50406962669684, 13.44088356530657]"
24, ,Příční,Jirkov,Jirkov,308036503,"[50.49966667491392, 13.447219427071586]"
453, ,Jezerská,Jirkov,Jirkov,306246503,"[50.50426606903586, 13.457690971964618]"
694, ,Mostecká,Jirkov,Jirkov,305827503,"[50.500897356185995, 13.461294763269736]"
833, ,Obránců míru,Jirkov,Jirkov,306045503,"[50.50685828437932, 13.446969794031224]"
897, ,Koněvova,Jirkov,Jirkov,305948503,"[50.504693236879966, 13.447548008777586]"
974, ,Prokopa Diviše,Jirkov,Jirkov,306815503,"[50.5061891574382, 13.449081103575525]"
1368, ,Studentská,Jirkov,Jirkov,307153503,"[50.499692204861276, 13.43635141612949]"
1381, ,Studentská,Jirkov,Jirkov,307774503,"[50.49867691092467, 13.44080132256197]"
7, , ,Jirkov,Vinařice,308428503,"[50.50442899408304, 13.430640870787796]"
348, ,Vinařická,Jirkov,Jirkov,307668503,"[50.50027448022942, 13.441020686688178]"
698, ,Žižkova,Jirkov,Jirkov,306468503,"[50.498781628933735, 13.43911137263118]"
706, ,Nerudova,Jirkov,Jirkov,306247503,"[50.49419594803118, 13.44048188039796]"
825, ,Obránců míru,Jirkov,Jirkov,305980503,"[50.50567596689404, 13.446590482341136]"
1344, ,Kludského,Jirkov,Jirkov,308146503,"[50.5056027257709, 13.442158574909495]"
1460, ,Studentská,Jirkov,Jirkov,306970503,"[50.50210163608237, 13.442862239271523]"
447, ,Havlíčkovo nám.,Jirkov,Jirkov,307939503,"[50.49213793222305, 13.447454100310923]"
505, ,Dukelská,Jirkov,Jirkov,306301503,"[50.498627294718716, 13.440398527762063]"
623, ,Na Stráni,Jirkov,Jirkov,306419503,"[50.49784036277872, 13.44040436809818]"
865, ,Obránců míru,Jirkov,Jirkov,306071503,"[50.5061027014941, 13.44726722486921]"
950, ,Křižíkova,Jirkov,Jirkov,306118503,"[50.50433385702258, 13.451094424009316]"
978, ,Prokopa Diviše,Jirkov,Jirkov,306169503,"[50.50636250018374, 13.448040367782454]"
1436, , ,Jirkov,Jirkov,306307503,"[50.4984894293467, 13.441041146467834]"
4, ,Rooseveltova,Jirkov,Jirkov,306672503,"[50.500281949655516, 13.447139132199478]"
521, ,Žižkova,Jirkov,Jirkov,306318503,"[50.4991867754357, 13.440511115340454]"
1622, ,Na Borku,Jirkov,Jirkov,306899503,"[50.49933320558795, 13.43350635210342]"
1630, ,SNP,Jirkov,Jirkov,306908503,"[50.49920292583198, 13.432329196777657]"
1739, ,U Sauny,Jirkov,Jirkov,308148503,"[50.502138527041154, 13.450499897857025]"
1509, ,Alešova,Jirkov,Jirkov,306857503,"[50.49922098833586, 13.450123594850682]"
401, ,Vinařická,Jirkov,Jirkov,308006503,"[50.500373922623076, 13.439696877825593]"
1691, ,K. Marxe,Jirkov,Jirkov,305684503,"[50.505060059997035, 13.437241585241768]"
902, ,Koněvova,Jirkov,Jirkov,306084503,"[50.505254208625225, 13.44792851433448]"
967, ,Prokopa Diviše,Jirkov,Jirkov,305467503,"[50.50573304757769, 13.45103573837546]"
1181, ,Zámecká cesta,Jirkov,Jirkov,306010503,"[50.506939582318445, 13.445058008269179]"
1349, ,Kludského,Jirkov,Jirkov,307118503,"[50.503630499251884, 13.44214346946365]"
1461, ,Na Borku,Jirkov,Jirkov,305611503,"[50.499907732199404, 13.435342098369228]"
365, ,Vinařická,Jirkov,Jirkov,308296503,"[50.50031156618272, 13.440810045803417]"
442, ,Žižkova,Jirkov,Jirkov,305955503,"[50.49932690975987, 13.440749217979615]"
1176, ,Zámecká cesta,Jirkov,Jirkov,306103503,"[50.506618866573106, 13.445338229961974]"
405, ,Vinařická,Jirkov,Jirkov,305865503,"[50.50040307102165, 13.440094839575806]"
481, ,Žižkova,Jirkov,Jirkov,306281503,"[50.498886428222626, 13.439969959431261]"
1623, ,Na Borku,Jirkov,Jirkov,306900503,"[50.499510389348046, 13.433575854966794]"
687, ,Žižkova,Jirkov,Jirkov,308068503,"[50.498537980753056, 13.43863691698052]"
792, ,Nerudova,Jirkov,Jirkov,307409503,"[50.494206245431485, 13.442698624377437]"
866, ,Obránců míru,Jirkov,Jirkov,306051503,"[50.506170853927024, 13.447280039111384]"
1001, ,Nerudova,Jirkov,Jirkov,305477503,"[50.49398253042707, 13.444685661324622]"
1431, ,Křižíkova,Jirkov,Jirkov,307164503,"[50.5056913081024, 13.452452350477333]"
1447, ,Olejomlýnská,Jirkov,Jirkov,305877503,"[50.49587878437746, 13.435432109904461]"
1671, ,Krušnohorská,Jirkov,Jirkov,306930503,"[50.5059715137952, 13.436395229397338]"
576, ,Zátiší,Jirkov,Jirkov,526881503,"[50.50557237143915, 13.443213525084559]"
587, ,Na Stráni,Jirkov,Jirkov,306200503,"[50.49746877691214, 13.439016105818917]"
991, ,Obránců míru,Jirkov,Jirkov,308164503,"[50.50701347400068, 13.451006143398237]"
1506, ,Alešova,Jirkov,Jirkov,305617503,"[50.49974863590249, 13.449817736402046]"
1627, ,SNP,Jirkov,Jirkov,306905503,"[50.49977322057018, 13.432618895759775]"
1612, ,Na Borku,Jirkov,Jirkov,306891503,"[50.497420648543304, 13.433842828754612]"
57, ,Příční,Jirkov,Jirkov,308002503,"[50.499396947851324, 13.447281252427628]"
124, , ,Jirkov,Březenec,301555503,"[50.49674755947299, 13.421959786725973]"
1139, ,Osvobození,Jirkov,Jirkov,306556503,"[50.491191521913706, 13.445163225745759]"
27, , ,Jirkov,Červený Hrádek,303672503,"[50.5126440178141, 13.449829675770365]"
824, ,Obránců míru,Jirkov,Jirkov,306055503,"[50.505489442470875, 13.446459690247686]"
62, ,Chomutovská,Jirkov,Jirkov,306197503,"[50.49783617888711, 13.447633716632122]"
965, ,Prokopa Diviše,Jirkov,Jirkov,306165503,"[50.5056370828087, 13.451441668129153]"
136, , ,Jirkov,Březenec,301574503,"[50.49592779889127, 13.426505341458105]"
2102, , ,Jirkov,Jirkov,395962503,"[50.504592234313705, 13.41639145299362]"
947, ,Křižíkova,Jirkov,Jirkov,306123503,"[50.503927478492216, 13.450606322805765]"
1619, ,Na Borku,Jirkov,Jirkov,306896503,"[50.49880809205333, 13.43328634256448]"
490, ,Žižkova,Jirkov,Jirkov,306290503,"[50.49818835725069, 13.4386961842134]"
16, , ,Jirkov,Červený Hrádek,303611503,"[50.510836795914884, 13.451008574681449]"
599, ,Horova,Jirkov,Jirkov,306375503,"[50.494908728245534, 13.44358145030205]"
231, , ,Jirkov,Březenec,301664503,"[50.4958679439619, 13.417949903509383]"
776, ,Jiráskova,Jirkov,Jirkov,306633503,"[50.50622299839138, 13.443508893024983]"
1634, ,SNP,Jirkov,Jirkov,306912503,"[50.498490491292266, 13.43204210582088]"
1235, ,Mostecká,Jirkov,Jirkov,308017503,"[50.500588576084205, 13.461750484681833]"
1140, ,Osvobození,Jirkov,Jirkov,308160503,"[50.49104083285724, 13.445618055704246]"
331, ,Mlýnská,Jirkov,Jirkov,308019503,"[50.4974138134122, 13.446360210387954]"
87, ,Nový Březenec,Jirkov,Březenec,301602503,"[50.4937086071736, 13.438207462807076]"
1432, ,Dukelská,Jirkov,Jirkov,307841503,"[50.49857314374882, 13.440936081745926]"
772, ,Žižkova,Jirkov,Jirkov,306507503,"[50.497741776556005, 13.436626042871145]"
2053, , ,Jirkov,Červený Hrádek,303578503,"[50.511438395773716, 13.457410535714114]"
2126, , ,Jirkov,Jirkov,460606503,"[50.490098765664605, 13.446259118352293]"
