cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1776, ,Okružní,Choceň,Choceň,707250611,"[50.006353968346225, 16.22647276829086]"
404, , ,Choceň,Choceň,15976818010,"[49.96735707486516, 16.191989392231463]"
407, , ,Choceň,Choceň,20070197010,"[49.96709049855779, 16.192302917915523]"
405, , ,Choceň,Choceň,40807071010,"[49.96691405306951, 16.191871063037663]"
426, , ,Choceň,Choceň,29871373010,"[49.96607899833028, 16.193070360337273]"
1834, ,Smetanova,Choceň,Choceň,14764475010,"[50.00188723631748, 16.209667340809187]"
1867, ,Špálova,Choceň,Choceň,14798513010,"[50.00233399300468, 16.20897101938231]"
414, ,Prokopská,Choceň,Choceň,395254611,"[49.99955869636127, 16.223497080960207]"
1851, ,Mánesova,Choceň,Choceň,14864838010,"[50.001343487377866, 16.20969424404082]"
1835, ,Smetanova,Choceň,Choceň,703161611,"[50.00200923838551, 16.21039299810625]"
1838, ,Smetanova,Choceň,Choceň,698468611,"[50.00219568288705, 16.211437083710912]"
1919, ,Tocháčkův kopec,Choceň,Choceň,713899611,"[50.00590983445734, 16.223235964946138]"
419, , ,Choceň,Choceň,14499270010,"[49.966613286976425, 16.192779674566804]"
430, ,Pod Babkou,Choceň,Choceň,745641611,"[49.96691191971789, 16.193294653874588]"
1884, ,Na Křepčích,Choceň,Choceň,746227611,"[50.00931842126019, 16.221574825258767]"
27, , ,Choceň,Hemže,389929611,"[50.00702590280488, 16.24100781847019]"
14, , ,Choceň,Březenice,693833611,"[50.00508980889742, 16.23962545267546]"
177, ,Záměstí,Choceň,Choceň,0,"[50.00589878664109, 16.22224167556861]"
106, ,Pod Chlumem,Choceň,Choceň,396544611,"[49.981431089041315, 16.224962472993553]"
139, ,Pod Chlumem,Choceň,Choceň,395211611,"[49.982181444872566, 16.224995594149245]"
98, ,Pod Chlumem,Choceň,Choceň,395855611,"[49.985465548664116, 16.2264384224191]"
155, ,Pod Chlumem,Choceň,Choceň,486480611,"[49.98670876310049, 16.22545136913832]"
1555, ,Ruská,Choceň,Choceň,396749611,"[49.99754027311015, 16.21448058549942]"
261, ,Dolní,Choceň,Choceň,397018611,"[50.000868139122616, 16.221390856951444]"
64, ,U Koupaliště,Choceň,Choceň,396336611,"[49.99997816497453, 16.204458585078246]"
24, , ,Choceň,Dvořisko,389147611,"[49.976842283789196, 16.200232027123224]"
9, , ,Choceň,Březenice,389948611,"[50.006347196632156, 16.23987229697669]"
17, , ,Choceň,Hemže,389963611,"[50.01027363608904, 16.245735496145137]"
24, , ,Choceň,Hemže,389939611,"[50.00840699717409, 16.241698570577988]"
15, , ,Choceň,Plchůvky,417360611,"[50.05530618898662, 16.159891110274533]"
609, ,Sv. Čecha,Choceň,Choceň,396602611,"[50.00171575477, 16.21669843259853]"
663, ,Ostrovní,Choceň,Choceň,396752611,"[49.99978703850791, 16.222695847330574]"
649, ,M. R. Štefánika,Choceň,Choceň,395665611,"[49.993399843253805, 16.214627473568896]"
1322, ,Polská,Choceň,Choceň,394413611,"[49.996946444167314, 16.215493770284812]"
60, , ,Choceň,Plchůvky,417323611,"[50.04740793793986, 16.158261090283453]"
1274, ,Wolkerova,Choceň,Choceň,395903611,"[49.99744746532646, 16.21107045058862]"
1313, ,Kpt. Jaroše,Choceň,Choceň,395920611,"[50.00420757740525, 16.213424933513398]"
1308, ,Fibichova,Choceň,Choceň,394219611,"[50.00370765668767, 16.214695511859336]"
1275, ,Polská,Choceň,Choceň,395310611,"[49.99561463240594, 16.215400065314377]"
213, ,Újezdská,Choceň,Choceň,396859611,"[50.002532506450876, 16.221831018304798]"
537, ,Pernerova,Choceň,Choceň,394206611,"[49.9943946309641, 16.22769975099275]"
652, ,M. R. Štefánika,Choceň,Choceň,395663611,"[49.993576420283105, 16.215726314757614]"
688, ,Kollárova,Choceň,Choceň,397156611,"[49.99731631320511, 16.216492733957743]"
1366, ,Litomyšlská,Choceň,Choceň,394872611,"[49.98604242570371, 16.23095372419388]"
634, ,Jana Žižky,Choceň,Choceň,394356611,"[49.997520234359406, 16.212650161620672]"
715, ,Vysokomýtská,Choceň,Choceň,395789611,"[49.989631790976524, 16.225598374060617]"
706, ,T. G. Masaryka,Choceň,Choceň,394917611,"[49.99923237963986, 16.222008050693834]"
726, ,Na Herzánce,Choceň,Choceň,394599611,"[49.99852777331433, 16.223045262267863]"
735, ,nábřeží Krále Jiřího,Choceň,Choceň,395288611,"[49.995010492053694, 16.2166251340052]"
750, ,B. Němcové,Choceň,Choceň,395793611,"[49.989847604700685, 16.2264898475371]"
16, , ,Choceň,Plchůvky,417308611,"[50.05489446188141, 16.160652480938918]"
32, ,nábřeží Krále Jiřího,Choceň,Choceň,396368611,"[49.99455031868733, 16.21370088556732]"
712, ,T. N. Kautníka,Choceň,Choceň,395782611,"[50.005194153229134, 16.218415582597206]"
731, ,Újezdská,Choceň,Choceň,394568611,"[50.00374615731728, 16.217584533527333]"
728, ,Smetanova,Choceň,Choceň,394523611,"[50.00332767828827, 16.216971479912033]"
768, ,B. Němcové,Choceň,Choceň,394274611,"[49.98975898945347, 16.226221628252762]"
50, , ,Choceň,Plchůvky,417331611,"[50.04607163041088, 16.15983948121512]"
1360, ,Pod Vinicí,Choceň,Choceň,396836611,"[50.004712349068875, 16.21900316968587]"
205, ,Komenského,Choceň,Choceň,395868611,"[50.002148663038334, 16.22112566540865]"
260, ,Dolní,Choceň,Choceň,394544611,"[50.00087366039353, 16.221254561233064]"
782, ,T. G. Masaryka,Choceň,Choceň,394464611,"[49.99975988253436, 16.221948345773974]"
787, ,Vysokomýtská,Choceň,Choceň,395802611,"[49.98944966889997, 16.22557014829795]"
795, ,Smetanova,Choceň,Choceň,395799611,"[50.003203674430516, 16.216170758066838]"
717, ,Vysokomýtská,Choceň,Choceň,395821611,"[49.9891910023466, 16.22552462925139]"
14, , ,Choceň,Dvořisko,389159611,"[49.978734259270674, 16.19834635058146]"
838, ,Orlické nábřeží,Choceň,Choceň,394606611,"[49.99656921195102, 16.219257805597383]"
911, ,Ruská,Choceň,Choceň,395835611,"[49.99886726725376, 16.211835416844277]"
1283, ,Jana Žižky,Choceň,Choceň,395896611,"[49.99895367631414, 16.209482535918976]"
1287, ,Dr. E. Beneše,Choceň,Choceň,395977611,"[49.99680423434017, 16.216694222749574]"
1353, ,Wolkerova,Choceň,Choceň,394375611,"[49.99817408087512, 16.209437099713224]"
1469, ,Kpt. Jaroše,Choceň,Choceň,396874611,"[50.00445422026274, 16.213255052567693]"
1576, ,Na Bílé,Choceň,Choceň,395167611,"[50.00793318862349, 16.220104575378784]"
1669, ,T. N. Kautníka,Choceň,Choceň,396305611,"[50.00670209090414, 16.21820282427078]"
10, , ,Choceň,Podrážek,389096611,"[49.96949731110556, 16.2119253325381]"
1052, ,Vysokomýtská,Choceň,Choceň,394945611,"[49.98876255087341, 16.222918045488324]"
745, ,T. N. Kautníka,Choceň,Choceň,394953611,"[50.00525065392054, 16.218675061769797]"
939, ,T. G. Masaryka,Choceň,Choceň,397162611,"[49.998036643464374, 16.222294380208552]"
1494, ,Smetanova,Choceň,Choceň,394984611,"[50.003642825665196, 16.22056810827856]"
1379, ,Orlické nábřeží,Choceň,Choceň,394372611,"[49.99584960947142, 16.21676956161467]"
1435, ,Vrchlického,Choceň,Choceň,394406611,"[49.99282053906396, 16.21584307793963]"
126, , ,Choceň,Choceň,395989611,"[49.98519283690264, 16.230907189715264]"
8, , ,Choceň,Plchůvky,417280611,"[50.04115386686179, 16.162026319165427]"
37, , ,Choceň,Plchůvky,417345611,"[50.04628346825894, 16.159114082704797]"
790, ,Dvořákova,Choceň,Choceň,394951611,"[50.00445937866184, 16.22027605253385]"
864, ,Ruská,Choceň,Choceň,395824611,"[49.99805479250354, 16.214363285030114]"
1341, ,Dr. Fikejze,Choceň,Choceň,394332611,"[50.00257314900017, 16.217158762819903]"
1610, ,M. Alše,Choceň,Choceň,397086611,"[50.0028448381272, 16.21209218344656]"
1327, ,Vostelčická,Choceň,Choceň,394272611,"[50.0023529970694, 16.215382582370193]"
1617, ,Na Herzánce,Choceň,Choceň,396532611,"[49.99857578143223, 16.222705128216393]"
1637, ,Dvořákova,Choceň,Choceň,396211611,"[50.00645689666876, 16.218951424102638]"
1439, ,Peliny,Choceň,Choceň,394549611,"[49.999842330897835, 16.235602120330583]"
1666, ,Dvořákova,Choceň,Choceň,396278611,"[50.006820305233276, 16.2189703674693]"
856, ,T. G. Masaryka,Choceň,Choceň,395249611,"[49.99802644717058, 16.221838703714674]"
681, ,Vrchlického,Choceň,Choceň,395525611,"[49.993078931641, 16.215311446465464]"
855, ,Pod Vinicí,Choceň,Choceň,394237611,"[50.00440741185737, 16.21858057535566]"
1337, ,Smetanova,Choceň,Choceň,395973611,"[50.00352560363408, 16.2199714302716]"
1426, ,Litomyšlská,Choceň,Choceň,396969611,"[49.98710084580464, 16.22971783817284]"
1472, ,Sadová,Choceň,Choceň,394737611,"[50.000149167118316, 16.22994496057844]"
1528, ,Peliny,Choceň,Choceň,395031611,"[49.99898998618473, 16.234852296742734]"
1355, ,Wolkerova,Choceň,Choceň,395141611,"[49.997208599828625, 16.21083426168018]"
1598, ,Sadová,Choceň,Choceň,395458611,"[49.99901530271311, 16.229321855376007]"
1649, ,T. N. Kautníka,Choceň,Choceň,396232611,"[50.00578996162894, 16.218093078261234]"
1511, ,Husova,Choceň,Choceň,395876611,"[50.002658109352296, 16.22715727745051]"
657, ,M. R. Štefánika,Choceň,Choceň,395672611,"[49.99404198057486, 16.216927770204475]"
850, ,Pod Vinicí,Choceň,Choceň,394950611,"[50.004302255022274, 16.2178370278079]"
926, ,Revoluční,Choceň,Choceň,394463611,"[49.99759985836733, 16.213119313660403]"
749, ,B. Němcové,Choceň,Choceň,395792611,"[49.989742084454875, 16.226514410883173]"
1396, ,U Koupaliště,Choceň,Choceň,394056611,"[50.000075752537775, 16.207789325524974]"
1613, ,Na Bílé,Choceň,Choceň,395209611,"[50.007317966723576, 16.219941895936014]"
29, , ,Choceň,Plchůvky,417322611,"[50.04745784404786, 16.157983416673016]"
17, , ,Choceň,Dvořisko,389101611,"[49.97808483036751, 16.20258341654534]"
33, , ,Choceň,Dvořisko,389141611,"[49.97736951960677, 16.19817083011598]"
5, , ,Choceň,Březenice,389953611,"[50.0054174886595, 16.239765231681698]"
38, , ,Choceň,Dvořisko,389158611,"[49.97669022099556, 16.19816082802722]"
16, , ,Choceň,Podrážek,389138611,"[49.97027598256088, 16.209454506016346]"
482, ,Jana Žižky,Choceň,Choceň,395890611,"[49.99858408177784, 16.21093476073285]"
596, ,Příční,Choceň,Choceň,394317611,"[49.99117968034022, 16.22602843182617]"
218, ,Záměstí,Choceň,Choceň,395567611,"[50.00146930941555, 16.223133458391565]"
458, ,Ostrovní,Choceň,Choceň,394460611,"[49.99923989851088, 16.219917677201774]"
603, ,Vysokomýtská,Choceň,Choceň,394495611,"[49.990724843244145, 16.22575476483385]"
30, , ,Choceň,Plchůvky,417317611,"[50.04742691408922, 16.158704042276142]"
206, ,Komenského,Choceň,Choceň,396709611,"[50.00199028384784, 16.221013679270584]"
38, , ,Choceň,Plchůvky,417302611,"[50.04741311988036, 16.159666568503017]"
58, , ,Choceň,Plchůvky,417341611,"[50.046480045271444, 16.16131302302805]"
373, ,Husova,Choceň,Choceň,395592611,"[50.00200454520631, 16.226974870559584]"
443, ,Dolní,Choceň,Choceň,394485611,"[50.00108369178417, 16.219619144454953]"
555, ,Dr. E. Beneše,Choceň,Choceň,396570611,"[49.997809583572014, 16.221427625918587]"
465, ,Kollárova,Choceň,Choceň,395616611,"[49.99871712159935, 16.22023415773487]"
422, ,Pardubická,Choceň,Choceň,395600611,"[49.99305749708438, 16.21712821473708]"
343, ,Zahradní,Choceň,Choceň,395587611,"[50.001944212462575, 16.220796603150934]"
508, ,Újezdská,Choceň,Choceň,396294611,"[50.004266613337606, 16.21614008528895]"
203, ,Újezdská,Choceň,Choceň,395871611,"[50.00281748246348, 16.220779433554295]"
294, ,Prokopská,Choceň,Choceň,394551611,"[50.00075131168095, 16.223484076012568]"
17, , ,Choceň,Plchůvky,417277611,"[50.042217752882586, 16.169068845405477]"
320, ,Sv. Čecha,Choceň,Choceň,396397611,"[50.00259030986064, 16.220504759671694]"
359, ,Záměstí,Choceň,Choceň,394881611,"[50.00450898439569, 16.2222444396337]"
4, ,Nádražní,Choceň,Choceň,394159611,"[49.9923755718367, 16.22424926574739]"
13, ,Pernerova,Choceň,Choceň,395685611,"[49.99767654024972, 16.227192666249785]"
321, ,Svatojiřská,Choceň,Choceň,394771611,"[49.99748777163344, 16.228286153974842]"
341, ,Palackého,Choceň,Choceň,395050611,"[50.00182728637706, 16.219947486638024]"
88, ,Nádražní,Choceň,Choceň,394161611,"[49.992323838102706, 16.221842860106324]"
801, ,Na Bílé,Choceň,Choceň,395801611,"[50.007461021274665, 16.22025047510608]"
1031, ,Orlické nábřeží,Choceň,Choceň,394584611,"[49.9956621567593, 16.215800311746268]"
905, ,Ruská,Choceň,Choceň,394530611,"[49.99854017578192, 16.21254612319462]"
1229, ,Jana Žižky,Choceň,Choceň,395967611,"[49.99856590179995, 16.210366774683234]"
1668, ,Dvořákova,Choceň,Choceň,396279611,"[50.00678957536301, 16.21874285195145]"
96, , ,Choceň,Choceň,394672611,"[49.98181931257559, 16.22609841586662]"
1643, ,Dvořákova,Choceň,Choceň,396131611,"[50.00592014921116, 16.219093942913933]"
1679, ,T. N. Kautníka,Choceň,Choceň,396322611,"[50.00745426678611, 16.218957188754487]"
1683, ,Třešňová,Choceň,Choceň,396348611,"[49.99858419639856, 16.230502118310017]"
35, , ,Choceň,Choceň,395236611,"[49.99939778116777, 16.204610616417376]"
938, ,B. Němcové,Choceň,Choceň,394297611,"[49.98853936245035, 16.22662819546183]"
1088, ,Bj. Krawce,Choceň,Choceň,394364611,"[50.002817800460264, 16.224346124477247]"
1160, ,Jana Žižky,Choceň,Choceň,395794611,"[49.99821167051279, 16.211115812485556]"
817, ,Vysokomýtská,Choceň,Choceň,394720611,"[49.98869705799133, 16.22425298864027]"
841, ,Újezdská,Choceň,Choceň,395252611,"[50.0039079770911, 16.217909579651554]"
1172, ,Litomyšlská,Choceň,Choceň,395764611,"[49.988815813699574, 16.228330853718656]"
861, ,Na Bílé,Choceň,Choceň,396290611,"[50.00813476913369, 16.219516944823567]"
901, ,Ruská,Choceň,Choceň,394579611,"[49.99835111275266, 16.212964005612687]"
1171, ,Litomyšlská,Choceň,Choceň,395311611,"[49.98904255926493, 16.228219192517482]"
1191, ,Orlické nábřeží,Choceň,Choceň,394409611,"[49.99530140568935, 16.213284547363887]"
1129, ,B. Němcové,Choceň,Choceň,395751611,"[49.98784151247892, 16.22617140044809]"
169, , ,Choceň,Choceň,394742611,"[50.00666791236254, 16.213631330622892]"
120, , ,Choceň,Choceň,394752611,"[49.984186209167525, 16.225303102796197]"
1655, ,T. N. Kautníka,Choceň,Choceň,396256611,"[50.00631892192378, 16.217878631292244]"
170, ,T. N. Kautníka,Choceň,Choceň,394575611,"[50.00494618960756, 16.21825771632774]"
27, , ,Choceň,Choceň,396043611,"[49.998653965608405, 16.2068306632253]"
1164, ,Wolkerova,Choceň,Choceň,395004611,"[49.996613101172706, 16.21206310931135]"
921, ,Ruská,Choceň,Choceň,395839611,"[49.99936033304042, 16.210745116711443]"
985, ,B. Němcové,Choceň,Choceň,395658611,"[49.9878916298112, 16.226555553664046]"
1137, ,Wolkerova,Choceň,Choceň,397023611,"[49.996727752669386, 16.211888674462234]"
1169, ,Jana Žižky,Choceň,Choceň,394721611,"[49.99900644881842, 16.210021137356662]"
14, , ,Choceň,Choceň,396024611,"[49.99926858350459, 16.205727752227254]"
1631, ,T. N. Kautníka,Choceň,Choceň,396127611,"[50.00617262013102, 16.218428871425687]"
1659, ,T. N. Kautníka,Choceň,Choceň,396265611,"[50.00669290276454, 16.217733830354902]"
319, , ,Choceň,Choceň,395203611,"[50.004219557183966, 16.229708614821416]"
606, ,Kollárova,Choceň,Choceň,395316611,"[49.99787714703314, 16.21772652791157]"
330, ,Palackého,Choceň,Choceň,397008611,"[50.001546273251186, 16.220040819671446]"
640, ,Revoluční,Choceň,Choceň,395893611,"[49.99687202047957, 16.212347148413052]"
797, ,Dr. E. Beneše,Choceň,Choceň,395808611,"[49.99710970117445, 16.21949730299931]"
986, ,Jiráskova,Choceň,Choceň,395656611,"[49.99605487626045, 16.21749229126959]"
947, ,Revoluční,Choceň,Choceň,395857611,"[49.99727477177618, 16.2132781236523]"
1050, ,Kollárova,Choceň,Choceň,395693611,"[49.99829064799817, 16.21835316744154]"
1230, ,Jana Žižky,Choceň,Choceň,395991611,"[49.99848272739593, 16.21053483931285]"
1523, ,Dvořákova,Choceň,Choceň,396096611,"[50.00566764648783, 16.22081322448579]"
1685, ,Dvořákova,Choceň,Choceň,394897611,"[50.005721507026365, 16.219195130499195]"
1616, ,Dvořákova,Choceň,Choceň,395295611,"[50.00624074639753, 16.21959101757104]"
83, , ,Choceň,Choceň,395998611,"[49.984164793494536, 16.226155017133806]"
1583, ,M. Alše,Choceň,Choceň,395192611,"[50.00187208715914, 16.212877784421]"
1639, ,Dvořákova,Choceň,Choceň,396210611,"[50.00654005565095, 16.21943226116347]"
630, ,Pardubická,Choceň,Choceň,395001611,"[49.991733652964676, 16.212026639420444]"
781, ,Vysokomýtská,Choceň,Choceň,395491611,"[49.98900108600062, 16.22551110544064]"
1136, ,Vysokomýtská,Choceň,Choceň,394287611,"[49.98881059948772, 16.22210767957715]"
955, ,Dr. E. Beneše,Choceň,Choceň,395951611,"[49.99685871443875, 16.218349131361837]"
1071, ,Stromovka,Choceň,Choceň,395730611,"[50.00086207196424, 16.213089152552183]"
1199, ,Jana Žižky,Choceň,Choceň,395761611,"[49.99902003176039, 16.20934929285968]"
1652, ,T. N. Kautníka,Choceň,Choceň,396260611,"[50.006095177921814, 16.217970620141333]"
26, , ,Choceň,Choceň,395342611,"[49.998775590748416, 16.206644030346347]"
1627, ,T. N. Kautníka,Choceň,Choceň,396157611,"[50.005802758771935, 16.218559463243594]"
305, , ,Choceň,Choceň,396575611,"[50.00391039463165, 16.229055069420166]"
1695, ,Na Svobodné,Choceň,Choceň,396468611,"[50.005216443525754, 16.22420394084032]"
314, , ,Choceň,Choceň,396487611,"[50.00383112399957, 16.229563567850118]"
620, ,T. G. Masaryka,Choceň,Choceň,396891611,"[49.99897497815042, 16.22161180616647]"
635, ,Nádražní,Choceň,Choceň,394864611,"[49.989464339348295, 16.21327995115208]"
982, ,Smetanova,Choceň,Choceň,394502611,"[50.00263385656691, 16.214042623083575]"
1222, ,Litomyšlská,Choceň,Choceň,397101611,"[49.99144032309539, 16.227236694447363]"
84, , ,Choceň,Choceň,394302611,"[49.98372978303078, 16.22618522697933]"
107, , ,Choceň,Choceň,396480611,"[49.98160987912111, 16.224978507496093]"
135, , ,Choceň,Choceň,394275611,"[49.98586923301317, 16.225784453141447]"
476, ,Fügnerova,Choceň,Choceň,394393611,"[50.00124394076876, 16.219091362108365]"
112, ,T. N. Kautníka,Choceň,Choceň,396500611,"[50.007967642965795, 16.218765982565554]"
1296, ,Pod Chlumem,Choceň,Choceň,395154611,"[49.98774148603289, 16.225361378079015]"
58, , ,Choceň,Choceň,396135611,"[49.999876956166105, 16.204240287661108]"
1245, ,Smetanova,Choceň,Choceň,395902611,"[50.0036094835552, 16.22032337755593]"
1693, ,Bj. Krawce,Choceň,Choceň,396115611,"[50.0019081544545, 16.22570099619914]"
898, ,Ruská,Choceň,Choceň,395286611,"[49.998152265404315, 16.213386693727244]"
41, , ,Choceň,Choceň,396144611,"[49.99938524911236, 16.203483337423044]"
27, , ,Choceň,Plchůvky,417373611,"[50.047390583648756, 16.157065747687525]"
1722, ,M. Alše,Choceň,Choceň,395934611,"[50.0032967920326, 16.211144927273395]"
1769, ,Větrná,Choceň,Choceň,490740611,"[50.00687895989766, 16.22440827555218]"
2, , ,Choceň,Hemže,389927611,"[50.00970403098069, 16.243372297365255]"
297, ,Peliny,Choceň,Choceň,618362611,"[49.997645767231674, 16.23584372772297]"
416, ,Dolní,Choceň,Choceň,453720611,"[50.000641171705716, 16.219965331941903]"
1130, ,Bj. Krawce,Choceň,Choceň,396855611,"[50.00298186388973, 16.224273220503285]"
1300, ,Dr. E. Beneše,Choceň,Choceň,396785611,"[49.99635704504484, 16.21552371996436]"
1723, ,Na Bílé,Choceň,Choceň,475040611,"[50.007926286487034, 16.221425404151795]"
286, ,Dolní,Choceň,Choceň,397090611,"[50.00089901583555, 16.221072665973466]"
483, ,Na Křepčích,Choceň,Choceň,397066611,"[50.00937668189523, 16.223462698260022]"
1351, ,Wolkerova,Choceň,Choceň,395129611,"[49.9978000938474, 16.20946416946794]"
