cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
488, ,Družstevní,Telč,Telč-Staré Město,36512739,"[49.182647247324404, 15.44243831769125]"
317, ,U Štěpnického rybníka,Telč,Telč-Podolí,29106739,"[49.184312630866636, 15.462844842972496]"
487, ,Družstevní,Telč,Telč-Staré Město,36511739,"[49.1826672405125, 15.442332948206316]"
486, ,Družstevní,Telč,Telč-Staré Město,36510739,"[49.18268620247852, 15.442233855184282]"
485, ,Družstevní,Telč,Telč-Staré Město,36509739,"[49.18270657103477, 15.44213311424838]"
316, ,U Štěpnického rybníka,Telč,Telč-Podolí,29106739,"[49.18444883299461, 15.463081257158265]"
484, ,Družstevní,Telč,Telč-Staré Město,39428739,"[49.182749454747984, 15.441896670669683]"
483, ,Družstevní,Telč,Telč-Staré Město,39427739,"[49.18277239913779, 15.441796410617707]"
482, ,Družstevní,Telč,Telč-Staré Město,39426739,"[49.18279528908136, 15.441694363817435]"
481, ,Družstevní,Telč,Telč-Staré Město,39425739,"[49.18280961072854, 15.441595040590279]"
326, ,U Štěpnického rybníka,Telč,Telč-Podolí,29109739,"[49.18452881157903, 15.461948228169504]"
324, ,U Štěpnického rybníka,Telč,Telč-Podolí,29105739,"[49.18459609732891, 15.46250628195741]"
378, ,Hradecká,Telč,Telč-Staré Město,29116739,"[49.18325356780116, 15.442727044472987]"
479, ,Družstevní,Telč,Telč-Staré Město,29108739,"[49.18318188359484, 15.441332059923603]"
379, ,Hradecká,Telč,Telč-Staré Město,29116739,"[49.18326693961653, 15.442645040103338]"
380, ,Hradecká,Telč,Telč-Staré Město,29116739,"[49.183280274712764, 15.442567051157257]"
381, ,Hradecká,Telč,Telč-Staré Město,29116739,"[49.18329646553811, 15.442488522980398]"
478, ,Družstevní,Telč,Telč-Staré Město,29108739,"[49.183238545444034, 15.44135923438332]"
383, ,Hradecká,Telč,Telč-Staré Město,29116739,"[49.183328733935255, 15.442333422988371]"
477, ,Družstevní,Telč,Telč-Staré Město,29108739,"[49.18329123231877, 15.441377621897425]"
384, ,Hradecká,Telč,Telč-Staré Město,29116739,"[49.183341915059216, 15.442252421921513]"
385, ,Hradecká,Telč,Telč-Staré Město,29116739,"[49.18335846527396, 15.442170508221267]"
476, ,Družstevní,Telč,Telč-Staré Město,29108739,"[49.183345272969206, 15.441404876745636]"
386, ,Hradecká,Telč,Telč-Staré Město,29116739,"[49.18337784035215, 15.442098842716302]"
387, ,Hradecká,Telč,Telč-Staré Město,29116739,"[49.18339041782455, 15.442019337716223]"
388, ,Hradecká,Telč,Telč-Staré Město,29116739,"[49.18340716757584, 15.441938768412662]"
475, ,Družstevní,Telč,Telč-Staré Město,29108739,"[49.18339944034718, 15.441426993348633]"
389, ,Hradecká,Telč,Telč-Staré Město,29116739,"[49.183420067897025, 15.441859893475232]"
474, ,Družstevní,Telč,Telč-Staré Město,29108739,"[49.18345492253221, 15.441450796897291]"
473, ,Družstevní,Telč,Telč-Staré Město,29108739,"[49.18350985733667, 15.441475671445206]"
322, ,U Štěpnického rybníka,Telč,Telč-Podolí,29107739,"[49.18527391215812, 15.462469118801787]"
386, ,Květinová,Telč,Telč-Štěpnice,29110739,"[49.18784359324263, 15.466584268314104]"
385, ,Květinová,Telč,Telč-Štěpnice,29110739,"[49.18788598468847, 15.466654663059893]"
384, ,Květinová,Telč,Telč-Štěpnice,29110739,"[49.187923771649885, 15.466723022161045]"
383, ,Květinová,Telč,Telč-Štěpnice,29110739,"[49.187965443591054, 15.46678788505319]"
382, ,Květinová,Telč,Telč-Štěpnice,29110739,"[49.18800639037271, 15.466863943296488]"
380, ,Květinová,Telč,Telč-Štěpnice,29110739,"[49.18808849673665, 15.46699293502271]"
379, ,Květinová,Telč,Telč-Štěpnice,29110739,"[49.18812949638251, 15.467060689613886]"
378, ,Květinová,Telč,Telč-Štěpnice,29110739,"[49.188170158798506, 15.467130996027718]"
340, ,Jana Žižky,Telč,Telč-Štěpnice,29115739,"[49.18813041815587, 15.456571242692952]"
454, ,Radkovská,Telč,Telč-Staré Město,29114739,"[49.173302016742625, 15.457195171138661]"
452, ,Radkovská,Telč,Telč-Staré Město,29117739,"[49.173460352292715, 15.456847896420317]"
310, ,U Štěpnického rybníka,Telč,Telč-Podolí,29111739,"[49.183600156166925, 15.461561872575931]"
312, ,U Štěpnického rybníka,Telč,Telč-Podolí,27267739,"[49.18374211822742, 15.461204633919332]"
318, ,U Štěpnického rybníka,Telč,Telč-Podolí,29106739,"[49.18416762888608, 15.462595989032096]"
325, ,U Štěpnického rybníka,Telč,Telč-Podolí,29109739,"[49.184397520631485, 15.46215638865189]"
323, ,U Štěpnického rybníka,Telč,Telč-Podolí,29105739,"[49.184735251447826, 15.46229899005979]"
480, ,Družstevní,Telč,Telč-Staré Město,29108739,"[49.183126759225665, 15.441307083263396]"
382, ,Hradecká,Telč,Telč-Staré Město,29116739,"[49.18331514231373, 15.442411598763385]"
321, ,U Štěpnického rybníka,Telč,Telč-Podolí,29107739,"[49.185119893844025, 15.462568908141114]"
381, ,Květinová,Telč,Telč-Štěpnice,29110739,"[49.18804783200531, 15.466924840997468]"
339, ,Jana Žižky,Telč,Telč-Štěpnice,29115739,"[49.18819636187467, 15.456324913963963]"
491, ,Salaš,Telč,Telč-Štěpnice,50911347010,"[49.193022251305486, 15.43626258182755]"
469, ,Na Sádkách,Telč,Telč-Štěpnice,30778743010,"[49.188897257830675, 15.445281233691889]"
464, ,Třebíčská,Telč,Telč-Štěpnice,31133850010,"[49.19026204712328, 15.47915528011037]"
677, ,Hradecká,Telč,Telč-Staré Město,30374720010,"[49.182627001963084, 15.444833685884099]"
361, ,Jana Žižky,Telč,Telč-Štěpnice,28243739,"[49.18840611969912, 15.457220953392483]"
156, ,Masarykova,Telč,Telč-Podolí,27354739,"[49.182593923166394, 15.464218533601551]"
365, ,Jana Žižky,Telč,Telč-Štěpnice,27277739,"[49.1877665740701, 15.456484463306209]"
337, ,Jana Žižky,Telč,Telč-Štěpnice,28301739,"[49.18759661326166, 15.455728568548258]"
348, ,Jana Žižky,Telč,Telč-Štěpnice,28307739,"[49.188135794953716, 15.455226018675528]"
297, ,Slavatovská,Telč,Telč-Štěpnice,28370739,"[49.18880492709913, 15.450289128207018]"
347, ,Jana Žižky,Telč,Telč-Štěpnice,28181739,"[49.188491371001405, 15.455476915897759]"
349, ,Jana Žižky,Telč,Telč-Štěpnice,28183739,"[49.18774562340048, 15.454995472060832]"
338, ,Jana Žižky,Telč,Telč-Štěpnice,28203739,"[49.1879578039239, 15.455936937092009]"
373, ,Jana Žižky,Telč,Telč-Štěpnice,28328739,"[49.18747006184631, 15.456291544226682]"
360, ,Jana Žižky,Telč,Telč-Štěpnice,28272739,"[49.188573989696785, 15.456608709019646]"
67, ,náměstí Zachariáše z Hradce,Telč,Telč-Vnitřní Město,27689739,"[49.18490741413516, 15.45329134328685]"
69, ,náměstí Zachariáše z Hradce,Telč,Telč-Vnitřní Město,27600739,"[49.184903099435154, 15.453126283516692]"
393, ,Radkovská,Telč,Telč-Staré Město,26315739,"[49.17441337354527, 15.456955311353859]"
71, ,náměstí Zachariáše z Hradce,Telč,Telč-Vnitřní Město,28457739,"[49.18496422146269, 15.452825030131894]"
336, ,Radkovská,Telč,Telč-Staré Město,27269739,"[49.174265849564925, 15.45734657443641]"
592, ,Radkovská,Telč,Telč-Staré Město,27274739,"[49.17401388716893, 15.457790822341353]"
11, ,Mlýnská,Telč,Telč-Podolí,26540739,"[49.18194095581339, 15.454798385910442]"
214, ,Radkovská,Telč,Telč-Staré Město,28434739,"[49.17430662836978, 15.457874541604935]"
548, ,28. října,Telč,Telč-Staré Město,27383739,"[49.178489588142064, 15.448116203139664]"
589, ,Špitální,Telč,Telč-Staré Město,26545739,"[49.174633982083776, 15.45789563054092]"
602, ,Špitální,Telč,Telč-Staré Město,26626739,"[49.17505553864495, 15.457954384503658]"
636, ,Křížova,Telč,Telč-Staré Město,49642739,"[49.180655318164824, 15.452365476515874]"
609, ,Hradecká,Telč,Telč-Staré Město,26581739,"[49.18406563127094, 15.440899089957167]"
671, ,Radkovská,Telč,Telč-Staré Město,26985739,"[49.17224819372791, 15.459091456009523]"
562, ,Hradecká,Telč,Telč-Staré Město,27525739,"[49.182935621112634, 15.450539357361201]"
610, ,Cihelna,Telč,Telč-Staré Město,26338739,"[49.16023863489111, 15.460607707218989]"
245, ,Komenského,Telč,Telč-Staré Město,27484739,"[49.181314525221644, 15.443063405592046]"
21, , ,Telč,Studnice,26143739,"[49.22393473637346, 15.45399035109227]"
2, , ,Telč,Studnice,26094739,"[49.22323111363673, 15.455036153582581]"
2, ,náměstí Zachariáše z Hradce,Telč,Telč-Vnitřní Město,28453739,"[49.184676222499334, 15.451109481047368]"
20, ,náměstí Zachariáše z Hradce,Telč,Telč-Vnitřní Město,28154739,"[49.183647761529365, 15.453736231673204]"
21, ,náměstí Zachariáše z Hradce,Telč,Telč-Vnitřní Město,26326739,"[49.18358970291233, 15.453802469767803]"
22, ,náměstí Zachariáše z Hradce,Telč,Telč-Vnitřní Město,27913739,"[49.18351048571473, 15.453831230476199]"
50, ,náměstí Zachariáše z Hradce,Telč,Telč-Vnitřní Město,27371739,"[49.184132902918385, 15.455026999598733]"
106, ,Seminářská,Telč,Telč-Vnitřní Město,28110739,"[49.18374701181945, 15.452501138169161]"
111, ,Židovská,Telč,Telč-Vnitřní Město,27325739,"[49.18359549106533, 15.452308556119458]"
22, ,Furchova,Telč,Telč-Podolí,27099739,"[49.18183589444747, 15.455529192829392]"
38, ,Tobiáškova,Telč,Telč-Podolí,26490739,"[49.18070816220545, 15.458049997791402]"
65, ,Masarykova,Telč,Telč-Podolí,26396739,"[49.18361333008106, 15.458456150905402]"
76, ,Svatoanenská,Telč,Telč-Podolí,27950739,"[49.18298765523798, 15.455989331446517]"
77, ,Svatoanenská,Telč,Telč-Podolí,26712739,"[49.18286171001265, 15.455888676072824]"
105, ,Tobiáškova,Telč,Telč-Podolí,28242739,"[49.18238981338992, 15.455991463337917]"
121, ,Mlýnská,Telč,Telč-Podolí,27409739,"[49.18124507235632, 15.455170642084438]"
122, ,Mlýnská,Telč,Telč-Podolí,26546739,"[49.18113246307481, 15.455122764626422]"
123, ,Mlýnská,Telč,Telč-Podolí,27627739,"[49.181197340953275, 15.45491702870581]"
143, ,Na Parkaně,Telč,Telč-Podolí,26407739,"[49.18275852871499, 15.455286132543215]"
145, ,Na Parkaně,Telč,Telč-Podolí,26775739,"[49.18301793953742, 15.455803933397318]"
147, ,Tyršova,Telč,Telč-Podolí,27780739,"[49.182564577562324, 15.462288993427086]"
219, ,Slavíčkova,Telč,Telč-Podolí,27390739,"[49.17961251706633, 15.463093895780567]"
235, ,Tobiáškova,Telč,Telč-Podolí,28218739,"[49.18102013695869, 15.457203366178563]"
282, ,Masarykova,Telč,Telč-Podolí,28120739,"[49.18367370000901, 15.458306549123881]"
294, ,Staňkova,Telč,Telč-Podolí,27787739,"[49.183524485878365, 15.462730145852285]"
304, ,Tyršova,Telč,Telč-Podolí,26743739,"[49.182668044736836, 15.462559761720406]"
395, ,Za Stínadly,Telč,Telč-Podolí,28018739,"[49.18224399321532, 15.466164206506203]"
391, ,Třebíčská,Telč,Telč-Podolí,28034739,"[49.18466455086282, 15.467076776631387]"
392, ,Tyršova,Telč,Telč-Podolí,28397739,"[49.18208377348859, 15.460043686138489]"
388, ,Masarykova,Telč,Telč-Podolí,27349739,"[49.18349917432256, 15.464656195020277]"
89, ,Tobiáškova,Telč,Telč-Podolí,27945739,"[49.182155569971904, 15.45600797991404]"
32, ,Na Posvátné,Telč,Telč-Štěpnice,26459739,"[49.18690714040484, 15.45952172880326]"
55, ,Štěpnická,Telč,Telč-Štěpnice,26899739,"[49.187025838424155, 15.456624116274694]"
70, ,Jihlavská,Telč,Telč-Štěpnice,26526739,"[49.18881600780185, 15.451655607272533]"
86, ,Slavatovská,Telč,Telč-Štěpnice,28368739,"[49.1871043899228, 15.451107596940426]"
104, ,Květinová,Telč,Telč-Štěpnice,26668739,"[49.18591751912223, 15.463302190010197]"
162, ,Na Posvátné,Telč,Telč-Štěpnice,28305739,"[49.18581945625406, 15.463210081288398]"
163, ,Květinová,Telč,Telč-Štěpnice,27464739,"[49.186897930429005, 15.465564177078214]"
230, ,Staňkova,Telč,Telč-Štěpnice,27969739,"[49.18529997519359, 15.46518782629422]"
240, ,Květinová,Telč,Telč-Štěpnice,27382739,"[49.18756187766121, 15.466379104935047]"
261, ,Havlíčkova,Telč,Telč-Štěpnice,27167739,"[49.19067963025811, 15.45184319506868]"
272, ,Batelovská,Telč,Telč-Štěpnice,27908739,"[49.19112688754441, 15.446629887609907]"
299, ,Myslibořská,Telč,Telč-Štěpnice,50198739,"[49.18579017052627, 15.465758991263868]"
323, ,Na Sádkách,Telč,Telč-Štěpnice,28001739,"[49.187666897535436, 15.446757618443725]"
363, ,Oldřichovo náměstí,Telč,Telč-Štěpnice,28265739,"[49.187794635369954, 15.457502112890955]"
388, ,Roštýn,Telč,Telč-Štěpnice,49651739,"[49.1934495987892, 15.448680007724457]"
399, ,Štěpnická,Telč,Telč-Štěpnice,28337739,"[49.18644705780317, 15.455295623814786]"
408, ,Květinová,Telč,Telč-Štěpnice,28023739,"[49.18923794756036, 15.46671315175779]"
419, ,Havlíčkova,Telč,Telč-Štěpnice,26592739,"[49.19017956898702, 15.45226930991388]"
425, ,Jana Žižky,Telč,Telč-Štěpnice,34787739,"[49.187466757712635, 15.455020409472548]"
431, ,Květinová,Telč,Telč-Štěpnice,27855739,"[49.18842052131399, 15.465457100324201]"
442, ,Roštýn,Telč,Telč-Štěpnice,49652739,"[49.19387648996392, 15.449028032253084]"
490, ,Batelovská,Telč,Telč-Štěpnice,32821739,"[49.19075684337699, 15.447653628355189]"
1, ,Slavatovská,Telč,Telč-Štěpnice,14864981010,"[49.1856793589813, 15.442584891085838]"
2, ,Slavatovská,Telč,Telč-Štěpnice,14860803010,"[49.18569813564591, 15.442816340998505]"
486, ,Batelovská,Telč,Telč-Štěpnice,15162150010,"[49.191467209740125, 15.446468877409918]"
483, ,Na Sádkách,Telč,Telč-Štěpnice,16335026010,"[49.188199195445456, 15.443712664942673]"
478, ,Na Sádkách,Telč,Telč-Štěpnice,15675044010,"[49.18771049976361, 15.44528407308284]"
8, ,Hradecká,Telč,Telč-Staré Město,27590739,"[49.1818722206339, 15.451057857683276]"
79, ,Na Dlážkách,Telč,Telč-Staré Město,26671739,"[49.1812508783992, 15.453676799467878]"
129, ,Hradecká,Telč,Telč-Staré Město,26251739,"[49.18159258171237, 15.451967561884679]"
133, ,Špitální,Telč,Telč-Staré Město,26243739,"[49.17491284868747, 15.457870716083216]"
136, ,Luční,Telč,Telč-Staré Město,26541739,"[49.178366865728, 15.45453848109922]"
147, ,9. května,Telč,Telč-Staré Město,26722739,"[49.1797510825196, 15.45071158298032]"
155, ,Zachariášova,Telč,Telč-Staré Město,27344739,"[49.17837867018002, 15.452559858819917]"
156, ,Zachariášova,Telč,Telč-Staré Město,26240739,"[49.1784345214125, 15.452466400428408]"
201, ,Dačická,Telč,Telč-Staré Město,26571739,"[49.17864977615956, 15.451209552919355]"
246, ,Špitální,Telč,Telč-Staré Město,28437739,"[49.175651865562465, 15.458380985341718]"
268, ,Hradecká,Telč,Telč-Staré Město,28171739,"[49.18307155037879, 15.44405865062186]"
302, ,Hradecká,Telč,Telč-Staré Město,28103739,"[49.18278028976368, 15.445606449619047]"
310, ,Komenského,Telč,Telč-Staré Město,26408739,"[49.18148865018026, 15.446997451820927]"
317, ,Kostelnomyslovská,Telč,Telč-Staré Město,28133739,"[49.178803172072875, 15.450531027716803]"
326, ,Komenského,Telč,Telč-Staré Město,26412739,"[49.18084936161205, 15.449840974782285]"
348, ,Zachariášova,Telč,Telč-Staré Město,26952739,"[49.17889125940578, 15.451841242979771]"
351, ,Kostelnomyslovská,Telč,Telč-Staré Město,26506739,"[49.17821463704991, 15.4500891984519]"
363, ,Příční,Telč,Telč-Staré Město,28147739,"[49.1755549283453, 15.457072526145998]"
375, ,Příční,Telč,Telč-Staré Město,26749739,"[49.17643556293801, 15.45519282050478]"
407, ,Na Dlážkách,Telč,Telč-Staré Město,26814739,"[49.180663870430735, 15.454036277618851]"
409, ,Luční,Telč,Telč-Staré Město,28330739,"[49.179252298485075, 15.454730890043601]"
410, ,Radkovská,Telč,Telč-Staré Město,28299739,"[49.17274151748885, 15.459924391723906]"
45, ,Oldřichovo náměstí,Telč,Telč-Štěpnice,26786739,"[49.18752707470294, 15.45856166120117]"
268, ,Havlíčkova,Telč,Telč-Štěpnice,27466739,"[49.19050104407262, 15.451987478976422]"
124, ,Srázná,Telč,Telč-Staré Město,26976739,"[49.18120223737807, 15.453188388644454]"
138, ,9. května,Telč,Telč-Staré Město,27399739,"[49.18093567611063, 15.45191177336156]"
36, ,Na Můstku,Telč,Telč-Vnitřní Město,27375739,"[49.18333110067562, 15.454860264979057]"
120, ,Na Posvátné,Telč,Telč-Štěpnice,27090739,"[49.18714799935679, 15.459586920141865]"
7, ,Hradecká,Telč,Telč-Staré Město,28425739,"[49.18228250324974, 15.449971453217708]"
151, ,9. května,Telč,Telč-Staré Město,26549739,"[49.18107827307831, 15.452106026996857]"
90, ,Hladov,Telč,Telč-Staré Město,27997739,"[49.16839654774027, 15.465123229598207]"
254, ,Havlíčkova,Telč,Telč-Štěpnice,26536739,"[49.19040277782175, 15.452116610615032]"
276, ,Jana Žižky,Telč,Telč-Štěpnice,26456739,"[49.18924072799293, 15.455667390424349]"
59, ,náměstí Zachariáše z Hradce,Telč,Telč-Vnitřní Město,26460739,"[49.18451855670322, 15.454083456279868]"
409, ,Štěpnická,Telč,Telč-Štěpnice,28338739,"[49.18675580519694, 15.455527696052588]"
506, ,Radkovská,Telč,Telč-Staré Město,28438739,"[49.17360386366487, 15.457371142499104]"
590, ,Křížova,Telč,Telč-Staré Město,28268739,"[49.17949686838203, 15.454394532780501]"
56, ,náměstí Zachariáše z Hradce,Telč,Telč-Vnitřní Město,27917739,"[49.18439782767695, 15.45438267489278]"
52, ,náměstí Zachariáše z Hradce,Telč,Telč-Vnitřní Město,27884739,"[49.184251327606304, 15.454811154418804]"
274, ,Jana Žižky,Telč,Telč-Štěpnice,26229739,"[49.18921385368893, 15.45578304932132]"
55, ,náměstí Zachariáše z Hradce,Telč,Telč-Vnitřní Město,27599739,"[49.18437095464121, 15.454498323132542]"
10, ,Štěpnická,Telč,Telč-Štěpnice,27947739,"[49.186994656338314, 15.45411414942169]"
51, ,náměstí Zachariáše z Hradce,Telč,Telč-Vnitřní Město,27538739,"[49.18420550206897, 15.454916553012076]"
11, ,Štěpnická,Telč,Telč-Štěpnice,26458739,"[49.18696547793215, 15.4543131787546]"
58, ,náměstí Zachariáše z Hradce,Telč,Telč-Vnitřní Město,26466739,"[49.18447162868658, 15.45417524149086]"
120, ,9. května,Telč,Telč-Staré Město,28431739,"[49.18084101142258, 15.451749945494763]"
37, ,Na Můstku,Telč,Telč-Vnitřní Město,27309739,"[49.18330091798089, 15.454935067494917]"
35, ,Na Posvátné,Telč,Telč-Štěpnice,26622739,"[49.18689968706307, 15.460324879104478]"
493, ,Slavatovská,Telč,Telč-Štěpnice,57593623010,"[49.18640920370406, 15.446220875418502]"
23, , ,Telč,Telč-Štěpnice,48113739,"[49.191096731552925, 15.428953572788178]"
21, , ,Telč,Telč-Štěpnice,54509336010,"[49.19112880892547, 15.429348433523826]"
336, ,Maškova,Telč,Telč-Podolí,28025739,"[49.17916031851429, 15.462432742428884]"
22, , ,Telč,Telč-Štěpnice,54509363010,"[49.1906009714626, 15.428093406871756]"
24, ,Třebíčská,Telč,Telč-Štěpnice,25261692010,"[49.19038895587121, 15.47837110447444]"
402, ,Hornomyslovská,Telč,Telč-Staré Město,26828739,"[49.17926748779471, 15.447540971911558]"
275, ,Příční,Telč,Telč-Staré Město,27775739,"[49.17530634808125, 15.45691207703426]"
384, ,Slavíčkova,Telč,Telč-Podolí,27880739,"[49.181364055495635, 15.462681020534376]"
170, ,Slavíčkova,Telč,Telč-Podolí,27633739,"[49.18135370582675, 15.46300086661813]"
149, ,Špitální,Telč,Telč-Staré Město,26999739,"[49.175103469515776, 15.457986811461343]"
663, ,Svatojánská,Telč,Telč-Staré Město,47779739,"[49.180473640908644, 15.444314069473123]"
28, ,Oldřichovo náměstí,Telč,Telč-Štěpnice,26721739,"[49.18691017766913, 15.458664116671168]"
33, ,Zachariášova,Telč,Telč-Staré Město,27817739,"[49.17745425781881, 15.456023502442319]"
498, ,Radkovská,Telč,Telč-Staré Město,26808739,"[49.17053036153819, 15.461598460679012]"
23, , ,Telč,Studnice,26065739,"[49.224164774401935, 15.45492913359735]"
9, ,Hradecká,Telč,Telč-Staré Město,27946739,"[49.18191089260196, 15.450193598594414]"
31, ,Zachariášova,Telč,Telč-Staré Město,27934739,"[49.17759655168082, 15.455319465463642]"
91, ,Radkovská,Telč,Telč-Staré Město,28462739,"[49.17389173704134, 15.460813241912643]"
187, ,Hradecká,Telč,Telč-Staré Město,27952739,"[49.18207661273042, 15.44944358880513]"
11, , ,Telč,Studnice,26097739,"[49.22386282422404, 15.465195277459237]"
113, ,Na Posvátné,Telč,Telč-Štěpnice,27264739,"[49.18689559232837, 15.459938601346735]"
308, ,Mládkova,Telč,Telč-Podolí,26673739,"[49.180948461424826, 15.459898259954132]"
343, ,Oldřichovo náměstí,Telč,Telč-Štěpnice,26284739,"[49.18722759059893, 15.456765783522082]"
359, ,Na Posvátné,Telč,Telč-Štěpnice,26463739,"[49.18665741023106, 15.460577883545184]"
38, ,Na Posvátné,Telč,Telč-Štěpnice,26601739,"[49.187097340437745, 15.460080281778472]"
226, ,Radkovská,Telč,Telč-Staré Město,27682739,"[49.17137058974205, 15.461232907416829]"
41, ,Tobiáškova,Telč,Telč-Podolí,28150739,"[49.18146867162459, 15.457035888583299]"
80, ,Na Kotnově,Telč,Telč-Štěpnice,27709739,"[49.19129055005009, 15.448313259654732]"
34, ,Zachariášova,Telč,Telč-Staré Město,26669739,"[49.17740060951352, 15.456144180405323]"
13, ,Štěpnická,Telč,Telč-Štěpnice,27720739,"[49.18685688234315, 15.454762179887389]"
114, ,Na Posvátné,Telč,Telč-Štěpnice,27868739,"[49.1870822722555, 15.46067752085425]"
36, ,Zachariášova,Telč,Telč-Staré Město,27863739,"[49.177110308890526, 15.456475313172387]"
89, ,Kopřivův Mlýn,Telč,Telč-Staré Město,27219739,"[49.16325923993827, 15.47049782340735]"
223, ,Staňkova,Telč,Telč-Podolí,28061739,"[49.183992014974045, 15.464812168057694]"
27, ,Oldřichovo náměstí,Telč,Telč-Štěpnice,27449739,"[49.18688922761134, 15.458405424172081]"
341, ,Mlýnská,Telč,Telč-Podolí,27490739,"[49.18184110822226, 15.454698896450044]"
30, ,Zachariášova,Telč,Telč-Staré Město,27966739,"[49.17755172805121, 15.45554904652061]"
182, ,Batelovská,Telč,Telč-Štěpnice,28448739,"[49.200006505880765, 15.439477942498572]"
12, ,9. května,Telč,Telč-Staré Město,27656739,"[49.18139264132815, 15.452295529824683]"
57, ,Štěpnická,Telč,Telč-Štěpnice,26430739,"[49.18705572836081, 15.455650848190894]"
109, ,Štěpnická,Telč,Telč-Štěpnice,26433739,"[49.18690942602819, 15.454627861973208]"
28, , ,Telč,Studnice,26122739,"[49.22318587331585, 15.466235872746653]"
382, ,Mlýnská,Telč,Telč-Podolí,49299739,"[49.18174183561121, 15.454703792320274]"
13, , ,Telč,Studnice,26107739,"[49.223758139234654, 15.453152158574875]"
7, , ,Telč,Studnice,26086739,"[49.22455634815275, 15.454841405376062]"
149, ,Na Posvátné,Telč,Telč-Štěpnice,26443739,"[49.18544749492737, 15.46376394941906]"
418, ,Oldřichovo náměstí,Telč,Telč-Štěpnice,49809739,"[49.18683978014126, 15.458801794589784]"
12, ,Štěpnická,Telč,Telč-Štěpnice,27697739,"[49.1869129346159, 15.45444749715513]"
34, ,Na Posvátné,Telč,Telč-Štěpnice,26763739,"[49.1868868772018, 15.459719072641981]"
8, ,U Horní brány,Telč,Telč-Podolí,26371739,"[49.18212247906891, 15.45436940421945]"
37, ,Na Posvátné,Telč,Telč-Štěpnice,26429739,"[49.18705691706871, 15.460364364661393]"
7, ,U Horní brány,Telč,Telč-Podolí,27610739,"[49.18228081426405, 15.454422481065594]"
55, ,Masarykova,Telč,Telč-Podolí,27906739,"[49.18341478454255, 15.45846592789481]"
90, ,Na Sádkách,Telč,Telč-Štěpnice,28282739,"[49.1881080548951, 15.446052282909225]"
29, ,Zachariášova,Telč,Telč-Staré Město,26352739,"[49.17764027181047, 15.455076271227036]"
10, , ,Telč,Studnice,26081739,"[49.224476922002815, 15.453860356550232]"
32, ,Zachariášova,Telč,Telč-Staré Město,26390739,"[49.177508006919396, 15.455792239905778]"
319, ,Radkovská,Telč,Telč-Staré Město,26404739,"[49.175385769750804, 15.45666216696498]"
20, ,Květinová,Telč,Telč-Štěpnice,26980739,"[49.18635262166414, 15.463192575102601]"
296, ,Komenského,Telč,Telč-Staré Město,27777739,"[49.183040895099055, 15.443345668518552]"
660, ,Svatojánská,Telč,Telč-Staré Město,46952739,"[49.18056641436955, 15.443642649262403]"
18, , ,Telč,Studnice,26125739,"[49.22521617356615, 15.465908534780732]"
635, ,Luční,Telč,Telč-Staré Město,47611739,"[49.178072157498896, 15.454815178273686]"
606, ,Hradecká,Telč,Telč-Staré Město,27526739,"[49.1831867046974, 15.450395236342663]"
380, ,Na Korábě,Telč,Telč-Podolí,28304739,"[49.17999088984943, 15.458143720483164]"
20, ,Štěpnická,Telč,Telč-Štěpnice,50199739,"[49.18673273650617, 15.456361440165868]"
46, ,náměstí Zachariáše z Hradce,Telč,Telč-Vnitřní Město,26949739,"[49.18398309143391, 15.45541463135751]"
47, ,náměstí Zachariáše z Hradce,Telč,Telč-Vnitřní Město,27885739,"[49.18402891743022, 15.455309233700376]"
668, ,Luční,Telč,Telč-Staré Město,14809261010,"[49.17818566980894, 15.455097836652623]"
25, , ,Telč,Telč-Štěpnice,49005739,"[49.19082119021615, 15.429019506442396]"
27, , ,Telč,Telč-Štěpnice,48962739,"[49.19029334916563, 15.427764491128558]"
426, ,Za Stínadly,Telč,Telč-Podolí,26337739,"[49.18454993017711, 15.473276934275727]"
1, , ,Telč,Telč-Staré Město,49080739,"[49.18037645291951, 15.452390425063589]"
73, ,náměstí Zachariáše z Hradce,Telč,Telč-Vnitřní Město,27492739,"[49.184120766119, 15.456107444444031]"
385, ,Těšíkova,Telč,Telč-Podolí,26287739,"[49.18243087782551, 15.458623724922397]"
654, ,Svatojánská,Telč,Telč-Staré Město,48282739,"[49.18018867489831, 15.44387290452133]"
130, ,Špitální,Telč,Telč-Staré Město,26914739,"[49.174740836418245, 15.45777405557099]"
465, ,Na Sádkách,Telč,Telč-Štěpnice,60555376010,"[49.18901116266073, 15.444718240845848]"
28, , ,Telč,Telč-Štěpnice,48104739,"[49.19047424658049, 15.428469771227123]"
26, , ,Telč,Telč-Štěpnice,49064739,"[49.19083101853151, 15.428356398155296]"
265, ,Špitální,Telč,Telč-Staré Město,27774739,"[49.17594513599056, 15.458124496673369]"
266, ,Špitální,Telč,Telč-Staré Město,28099739,"[49.17584890228512, 15.45809978999199]"
189, ,9. května,Telč,Telč-Staré Město,27122739,"[49.181161120996826, 15.452196967700408]"
198, ,Hradecká,Telč,Telč-Staré Město,27308739,"[49.18213031688412, 15.448974977908852]"
285, ,Polní,Telč,Telč-Staré Město,27904739,"[49.17765812954002, 15.450248072438015]"
415, ,Kostelnomyslovská,Telč,Telč-Staré Město,28100739,"[49.16462674312747, 15.439134120746907]"
