cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
691, , ,Šťáhlavy,Šťáhlavy,207122406,"[49.669975492844195, 13.497374670196578]"
700, , ,Šťáhlavy,Šťáhlavy,206983406,"[49.67479955921188, 13.517748371076909]"
603, ,17. listopadu,Šťáhlavy,Šťáhlavy,207213406,"[49.66986954925846, 13.499388249281917]"
588, , ,Šťáhlavy,Šťáhlavy,206364406,"[49.67366304195318, 13.490644782835606]"
678, , ,Šťáhlavy,Šťáhlavy,206659406,"[49.67359578986096, 13.491694769284186]"
61, , ,Šťáhlavy,Šťáhlavice,206061406,"[49.66170690972466, 13.524754623448777]"
19, ,Husova,Šťáhlavy,Šťáhlavy,207206406,"[49.673472972736654, 13.507650415955371]"
341, ,Švehlova,Šťáhlavy,Šťáhlavy,206677406,"[49.67083038780265, 13.498304867368216]"
85, , ,Šťáhlavy,Šťáhlavice,205589406,"[49.66154763211032, 13.524260270031359]"
75, , ,Šťáhlavy,Šťáhlavice,205683406,"[49.66025287420724, 13.531121438002145]"
112, , ,Šťáhlavy,Šťáhlavice,205695406,"[49.653203326313765, 13.536766893884996]"
484, , ,Šťáhlavy,Šťáhlavy,206382406,"[49.68821374793929, 13.504492159279595]"
627, , ,Šťáhlavy,Šťáhlavy,206366406,"[49.6802552873809, 13.51247385817842]"
559, ,Tylova,Šťáhlavy,Šťáhlavy,207064406,"[49.66694592778791, 13.503224639809439]"
635, , ,Šťáhlavy,Šťáhlavy,206227406,"[49.68829870386911, 13.506038630078661]"
197, ,Palackého,Šťáhlavy,Šťáhlavy,206567406,"[49.67374931294122, 13.503027681240447]"
270, ,V cihelně,Šťáhlavy,Šťáhlavy,206622406,"[49.67536488465971, 13.493555432187476]"
567, ,Špilarova,Šťáhlavy,Šťáhlavy,206964406,"[49.67139956547943, 13.498190092386508]"
612, , ,Šťáhlavy,Šťáhlavy,206363406,"[49.67472809904986, 13.507901953509458]"
108, , ,Šťáhlavy,Šťáhlavice,205868406,"[49.665947135772605, 13.523803365535464]"
68, , ,Šťáhlavy,Šťáhlavy,206299406,"[49.66941022101718, 13.531506948570568]"
120, , ,Šťáhlavy,Šťáhlavy,206987406,"[49.66558779118545, 13.541208816468904]"
2, , ,Šťáhlavy,Šťáhlavice,206097406,"[49.65904288298206, 13.525750053188908]"
236, , ,Šťáhlavy,Šťáhlavice,205598406,"[49.65456954429894, 13.535230778374194]"
256, , ,Šťáhlavy,Šťáhlavice,205884406,"[49.662963162304685, 13.549679045113352]"
33, , ,Šťáhlavy,Šťáhlavice,205772406,"[49.65996645869249, 13.526151327779917]"
148, , ,Šťáhlavy,Šťáhlavice,205911406,"[49.65989531238029, 13.520699160292352]"
101, ,Legionářská,Šťáhlavy,Šťáhlavy,206805406,"[49.678353257891345, 13.502402164693112]"
452, ,Jiráskova,Šťáhlavy,Šťáhlavy,206698406,"[49.67245970682716, 13.507731316787913]"
605, , ,Šťáhlavy,Šťáhlavy,206163406,"[49.67474738573142, 13.508437040617554]"
548, ,Komenského,Šťáhlavy,Šťáhlavy,207055406,"[49.678478685593255, 13.501709262982263]"
124, , ,Šťáhlavy,Šťáhlavice,205826406,"[49.658362763714926, 13.525243865129008]"
324, ,Tyršova,Šťáhlavy,Šťáhlavy,206626406,"[49.6729847450502, 13.503896521059994]"
696, , ,Šťáhlavy,Šťáhlavy,206943406,"[49.67364342779804, 13.493767264940953]"
217, , ,Šťáhlavy,Šťáhlavice,205637406,"[49.66135784037428, 13.53800215658089]"
50, , ,Šťáhlavy,Šťáhlavice,205986406,"[49.66021434375709, 13.52400457680511]"
60, ,U křížku,Šťáhlavy,Šťáhlavy,206720406,"[49.67618258187109, 13.50282229040635]"
35, ,Husova,Šťáhlavy,Šťáhlavy,206136406,"[49.674759287993915, 13.505378714521216]"
67, , ,Šťáhlavy,Šťáhlavy,206298406,"[49.670510935181795, 13.52978360586483]"
253, ,Habrmanova,Šťáhlavy,Šťáhlavy,206202406,"[49.67240339579689, 13.502858920615568]"
552, , ,Šťáhlavy,Šťáhlavy,206354406,"[49.680813590627054, 13.511748569201082]"
168, , ,Šťáhlavy,Šťáhlavice,205607406,"[49.66443169321916, 13.530604735723948]"
64, , ,Šťáhlavy,Šťáhlavice,205782406,"[49.658843400520944, 13.520170616557131]"
143, , ,Šťáhlavy,Šťáhlavice,205878406,"[49.66164998002867, 13.54350298610282]"
223, , ,Šťáhlavy,Šťáhlavice,206001406,"[49.66152406329112, 13.544345736415185]"
6, ,Úslavská,Šťáhlavy,Šťáhlavy,206194406,"[49.6752744572506, 13.507154231563545]"
235, , ,Šťáhlavy,Šťáhlavice,205605406,"[49.654271082719724, 13.535948535748963]"
32, , ,Šťáhlavy,Šťáhlavice,205756406,"[49.6602222195798, 13.52604482031561]"
49, , ,Šťáhlavy,Šťáhlavice,205604406,"[49.65909111667891, 13.521668048038771]"
93, , ,Šťáhlavy,Šťáhlavice,205837406,"[49.666244562990244, 13.52433464708594]"
101, , ,Šťáhlavy,Šťáhlavice,205812406,"[49.66553523953439, 13.523507650191375]"
172, , ,Šťáhlavy,Šťáhlavice,206056406,"[49.66142338189947, 13.518258513701475]"
55, , ,Šťáhlavy,Šťáhlavice,205636406,"[49.66148070854, 13.536974086197102]"
131, , ,Šťáhlavy,Šťáhlavice,205731406,"[49.65940556409356, 13.540683410700034]"
284, , ,Šťáhlavy,Šťáhlavice,205900406,"[49.66313690009992, 13.529897365921565]"
97, ,Legionářská,Šťáhlavy,Šťáhlavy,207220406,"[49.67884085838484, 13.502566217273896]"
164, ,Táborská,Šťáhlavy,Šťáhlavy,206234406,"[49.67211598187635, 13.507561004047421]"
140, , ,Šťáhlavy,Šťáhlavice,205957406,"[49.659283674779054, 13.520673720300321]"
78, , ,Šťáhlavy,Šťáhlavice,205690406,"[49.662457901119986, 13.545514916524866]"
139, , ,Šťáhlavy,Šťáhlavice,205708406,"[49.66194624250688, 13.529920803504677]"
119, ,Na sádkách,Šťáhlavy,Šťáhlavy,206744406,"[49.67622514678223, 13.506444819215572]"
156, , ,Šťáhlavy,Šťáhlavice,205897406,"[49.66023633485636, 13.520030901539133]"
244, , ,Šťáhlavy,Šťáhlavice,205608406,"[49.6630220498661, 13.549302165888424]"
273, , ,Šťáhlavy,Šťáhlavice,205588406,"[49.6566192875841, 13.535702472098157]"
179, ,Masarykova,Šťáhlavy,Šťáhlavy,206550406,"[49.67316396048337, 13.501728866853657]"
83, , ,Šťáhlavy,Šťáhlavice,205715406,"[49.662449644673025, 13.545687411700083]"
192, ,Habrmanova,Šťáhlavy,Šťáhlavy,206304406,"[49.67201014494794, 13.503161165143275]"
61, , ,Šťáhlavy,Šťáhlavice,206074406,"[49.66155991393334, 13.54321211138308]"
207, ,Jiráskova,Šťáhlavy,Šťáhlavy,206840406,"[49.6719029340606, 13.506945645781547]"
11, , ,Šťáhlavy,Šťáhlavice,205582406,"[49.65960576222003, 13.523007649550605]"
80, , ,Šťáhlavy,Šťáhlavice,205936406,"[49.66154485902714, 13.523553170715795]"
58, , ,Šťáhlavy,Šťáhlavice,205666406,"[49.66126946289728, 13.543012933548304]"
59, , ,Šťáhlavy,Šťáhlavice,205781406,"[49.65973815500772, 13.524069539120894]"
238, , ,Šťáhlavy,Šťáhlavice,205645406,"[49.659494163075465, 13.535184939720542]"
351, ,Táborská,Šťáhlavy,Šťáhlavy,206678406,"[49.67184184976106, 13.507570316921335]"
465, ,Na průhonu,Šťáhlavy,Šťáhlavy,206726406,"[49.66736428757618, 13.498101567244353]"
521, , ,Šťáhlavy,Šťáhlavy,206416406,"[49.681039518329364, 13.511650374996842]"
299, ,Švehlova,Šťáhlavy,Šťáhlavy,206599406,"[49.67091835146961, 13.500455453918901]"
521, ,17. listopadu,Šťáhlavy,Šťáhlavy,206907406,"[49.67183235752077, 13.498895222234253]"
218, , ,Šťáhlavy,Šťáhlavice,205662406,"[49.66295599700368, 13.547110583724198]"
246, , ,Šťáhlavy,Šťáhlavice,205583406,"[49.66137417149963, 13.53769110225037]"
325, ,Švehlova,Šťáhlavy,Šťáhlavy,206590406,"[49.67066685603266, 13.49907387728972]"
392, ,Nezvěstická,Šťáhlavy,Šťáhlavy,206648406,"[49.668420683452105, 13.502590019825655]"
414, ,Dr. Beneše,Šťáhlavy,Šťáhlavy,206719406,"[49.66908935255021, 13.49818425813913]"
485, ,V rokli,Šťáhlavy,Šťáhlavy,206197406,"[49.67304665052782, 13.507223902212928]"
162, ,Táborská,Šťáhlavy,Šťáhlavy,206190406,"[49.67191421242285, 13.507952021396394]"
406, , ,Šťáhlavy,Šťáhlavy,207082406,"[49.68571934168576, 13.502677131825045]"
462, , ,Šťáhlavy,Šťáhlavy,207085406,"[49.68407640357602, 13.50960419680913]"
222, ,Rokycanská,Šťáhlavy,Šťáhlavy,207260406,"[49.68245274343901, 13.510392622945036]"
302, ,Nad lípou,Šťáhlavy,Šťáhlavy,206718406,"[49.673141755593335, 13.500295566480837]"
88, , ,Šťáhlavy,Šťáhlavice,205720406,"[49.66040332138313, 13.54148985003447]"
705, , ,Šťáhlavy,Šťáhlavy,206223406,"[49.688739603630616, 13.505710148225786]"
312, ,Masarykova,Šťáhlavy,Šťáhlavy,206602406,"[49.67301938864732, 13.501141942198212]"
265, , ,Šťáhlavy,Šťáhlavy,206301406,"[49.67074920383481, 13.531336131274829]"
268, ,V cihelně,Šťáhlavy,Šťáhlavy,206819406,"[49.6750903207291, 13.493980913870066]"
405, ,Na Řežábu,Šťáhlavy,Šťáhlavy,206662406,"[49.671890950530766, 13.500268790740643]"
248, ,Habrmanova,Šťáhlavy,Šťáhlavy,206580406,"[49.672043205252685, 13.503642323291269]"
300, ,Nezbavětická,Šťáhlavy,Šťáhlavy,206600406,"[49.67019653819467, 13.499714094489145]"
193, ,Smetanova,Šťáhlavy,Šťáhlavy,206232406,"[49.67178861292897, 13.502110957083598]"
217, ,Habrmanova,Šťáhlavy,Šťáhlavy,206772406,"[49.67181027857889, 13.50337187661208]"
286, ,Nezbavětická,Šťáhlavy,Šťáhlavy,206594406,"[49.67003940120107, 13.498801595201922]"
384, ,Na Kukačce,Šťáhlavy,Šťáhlavy,206904406,"[49.681737856216266, 13.510438679220096]"
323, ,Švehlova,Šťáhlavy,Šťáhlavy,206811406,"[49.670649942171394, 13.497128206592299]"
595, ,17. listopadu,Šťáhlavy,Šťáhlavy,207131406,"[49.66948574010202, 13.499482246753866]"
682, , ,Šťáhlavy,Šťáhlavy,206635406,"[49.66598650992158, 13.504741890206242]"
415, , ,Šťáhlavy,Šťáhlavy,206415406,"[49.68526510769744, 13.503637785298906]"
547, , ,Šťáhlavy,Šťáhlavy,206258406,"[49.673267733213784, 13.498301598306352]"
510, ,Nezvěstická,Šťáhlavy,Šťáhlavy,207062406,"[49.6657689659166, 13.503029983655304]"
542, ,Na Řežábu,Šťáhlavy,Šťáhlavy,207006406,"[49.6722877740034, 13.49939688524074]"
546, ,Nezvěstická,Šťáhlavy,Šťáhlavy,207105406,"[49.663204776725124, 13.500356538622679]"
509, , ,Šťáhlavy,Šťáhlavy,206333406,"[49.682003209206364, 13.511240497742453]"
536, , ,Šťáhlavy,Šťáhlavy,206455406,"[49.68001561089685, 13.513552699507015]"
548, , ,Šťáhlavy,Šťáhlavy,206406406,"[49.67905795986405, 13.515119598436035]"
728, , ,Šťáhlavy,Šťáhlavy,206957406,"[49.67232307167366, 13.492023407460819]"
523, ,Havlíčkova,Šťáhlavy,Šťáhlavy,207009406,"[49.66591049809455, 13.503426175875372]"
745, , ,Šťáhlavy,Šťáhlavy,206962406,"[49.67353681557309, 13.493051628375625]"
616, , ,Šťáhlavy,Šťáhlavy,206359406,"[49.67132118193727, 13.515073157141217]"
610, , ,Šťáhlavy,Šťáhlavy,207204406,"[49.68006141067779, 13.51271918957611]"
467, , ,Šťáhlavy,Šťáhlavy,206887406,"[49.68546127687542, 13.502924215434561]"
517, , ,Šťáhlavy,Šťáhlavy,206246406,"[49.67529660426528, 13.517240818838053]"
406, ,Na Řežábu,Šťáhlavy,Šťáhlavy,206789406,"[49.671835449976555, 13.49998013912409]"
431, ,Na průhonu,Šťáhlavy,Šťáhlavy,207247406,"[49.66678767612809, 13.497871482235642]"
466, ,U hřiště,Šťáhlavy,Šťáhlavy,206637406,"[49.67275950348808, 13.50489206461361]"
471, ,Jungmannova,Šťáhlavy,Šťáhlavy,206818406,"[49.674086305410924, 13.505687928381962]"
541, , ,Šťáhlavy,Šťáhlavy,206377406,"[49.68346712965408, 13.510244799228024]"
52, , ,Šťáhlavy,Šťáhlavice,205713406,"[49.65986650467762, 13.539274669441513]"
316, ,U hřiště,Šťáhlavy,Šťáhlavy,206605406,"[49.67115733048504, 13.507258862926259]"
429, , ,Šťáhlavy,Šťáhlavy,206856406,"[49.68502845575723, 13.505134408034305]"
266, , ,Šťáhlavy,Šťáhlavy,206302406,"[49.67061782875872, 13.531053628619668]"
20, , ,Šťáhlavy,Šťáhlavice,206025406,"[49.65064691574809, 13.536370122759429]"
492, , ,Šťáhlavy,Šťáhlavy,206329406,"[49.678900072957134, 13.516079590998867]"
157, , ,Šťáhlavy,Šťáhlavice,205970406,"[49.662970644269365, 13.52508046550485]"
73, , ,Šťáhlavy,Šťáhlavy,206806406,"[49.67456293087982, 13.527166147685797]"
473, , ,Šťáhlavy,Šťáhlavy,206411406,"[49.68749242997087, 13.504908234436027]"
481, , ,Šťáhlavy,Šťáhlavy,206374406,"[49.68827618882735, 13.50432761509694]"
489, , ,Šťáhlavy,Šťáhlavy,206412406,"[49.68558667763418, 13.502535180989204]"
129, , ,Šťáhlavy,Šťáhlavice,205724406,"[49.6596525171464, 13.53675568830463]"
515, , ,Šťáhlavy,Šťáhlavy,206404406,"[49.677597502309915, 13.510015006468361]"
441, , ,Šťáhlavy,Šťáhlavy,207020406,"[49.68563763815469, 13.502344290619405]"
89, ,V cihelně,Šťáhlavy,Šťáhlavy,206542406,"[49.675808707162204, 13.493288030011197]"
592, ,Seifertova,Šťáhlavy,Šťáhlavy,207155406,"[49.668075417129664, 13.50203641124875]"
387, ,Na Kukačce,Šťáhlavy,Šťáhlavy,206316406,"[49.681171194813004, 13.510949160498258]"
588, ,Seifertova,Šťáhlavy,Šťáhlavy,207203406,"[49.66829060740747, 13.501974581531668]"
381, ,Nezvěstická,Šťáhlavy,Šťáhlavy,206642406,"[49.669110655297054, 13.502235960801446]"
411, ,Špilarova,Šťáhlavy,Šťáhlavy,206630406,"[49.671937287938, 13.497907469192217]"
284, ,Habrmanova,Šťáhlavy,Šťáhlavy,206769406,"[49.6718758310306, 13.503760056513913]"
354, ,Komenského,Šťáhlavy,Šťáhlavy,206128406,"[49.678851439513004, 13.501219043961525]"
21, , ,Šťáhlavy,Šťáhlavice,206069406,"[49.66098920883069, 13.525719476152203]"
16, ,Husova,Šťáhlavy,Šťáhlavy,206492406,"[49.67401572350657, 13.507250301678742]"
553, , ,Šťáhlavy,Šťáhlavy,206345406,"[49.68361590346481, 13.49243155051768]"
709, , ,Šťáhlavy,Šťáhlavy,207110406,"[49.672749006854154, 13.490985371489707]"
202, ,Habrmanova,Šťáhlavy,Šťáhlavy,206390406,"[49.673215171927204, 13.50306718943542]"
568, ,Seifertova,Šťáhlavy,Šťáhlavy,207126406,"[49.66784056563932, 13.50213626964709]"
589, , ,Šťáhlavy,Šťáhlavy,206367406,"[49.673102942170246, 13.490830266112336]"
48, , ,Šťáhlavy,Šťáhlavice,205942406,"[49.651977173269316, 13.536877737066133]"
500, ,17. listopadu,Šťáhlavy,Šťáhlavy,206283406,"[49.6697292085974, 13.49987098516484]"
549, ,Havlíčkova,Šťáhlavy,Šťáhlavy,206337406,"[49.666369254751295, 13.505473133396599]"
190, ,Kozelská,Šťáhlavy,Šťáhlavy,206530406,"[49.675258615242214, 13.516076778573419]"
713, , ,Šťáhlavy,Šťáhlavy,207226406,"[49.68041505829497, 13.509376111656161]"
119, , ,Šťáhlavy,Šťáhlavice,205821406,"[49.659805596266125, 13.51876534812222]"
557, , ,Šťáhlavy,Šťáhlavy,206992406,"[49.67447702779285, 13.50713885681745]"
655, , ,Šťáhlavy,Šťáhlavy,206920406,"[49.67267508178439, 13.492351976388932]"
362, ,K Beránce,Šťáhlavy,Šťáhlavy,206668406,"[49.67178799236208, 13.496896455599382]"
425, , ,Šťáhlavy,Šťáhlavy,206392406,"[49.68507192294647, 13.504856270575328]"
461, , ,Šťáhlavy,Šťáhlavy,207091406,"[49.683912892085594, 13.509909241232897]"
66, , ,Šťáhlavy,Šťáhlavice,206036406,"[49.66132330512183, 13.523879539939141]"
246, ,Habrmanova,Šťáhlavy,Šťáhlavy,206582406,"[49.67138601820621, 13.504165882167124]"
126, ,Komenského,Šťáhlavy,Šťáhlavy,207284406,"[49.67743033102385, 13.502491146354668]"
413, , ,Šťáhlavy,Šťáhlavy,251390406,"[49.68542446887398, 13.503671119795069]"
26, ,Husova,Šťáhlavy,Šťáhlavy,206487406,"[49.67409334924129, 13.506952281952662]"
329, ,V rokli,Šťáhlavy,Šťáhlavy,206589406,"[49.67177903482407, 13.504928870875684]"
516, ,Na průhonu,Šťáhlavy,Šťáhlavy,206981406,"[49.6658481594507, 13.499024232901203]"
125, , ,Šťáhlavy,Šťáhlavice,205658406,"[49.66056013090387, 13.53631392536382]"
510, , ,Šťáhlavy,Šťáhlavy,206399406,"[49.68544318444611, 13.503059571356042]"
536, ,Na průhonu,Šťáhlavy,Šťáhlavy,206891406,"[49.6662823666141, 13.498770088231826]"
477, , ,Šťáhlavy,Šťáhlavy,206264406,"[49.68797017230526, 13.504663998299128]"
717, , ,Šťáhlavy,Šťáhlavy,206944406,"[49.673539350880425, 13.493819804461694]"
271, ,V cihelně,Šťáhlavy,Šťáhlavy,206621406,"[49.67533821430031, 13.4933789024373]"
189, , ,Šťáhlavy,Šťáhlavice,205730406,"[49.659315051539, 13.536165441339467]"
131, ,Legionářská,Šťáhlavy,Šťáhlavy,206475406,"[49.679397787310926, 13.50245542895761]"
407, ,Na Řežábu,Šťáhlavy,Šťáhlavy,206132406,"[49.672586814812426, 13.499602982410238]"
512, ,Rokycanská,Šťáhlavy,Šťáhlavy,206118406,"[49.68154477747361, 13.509517303458383]"
525, , ,Šťáhlavy,Šťáhlavy,206328406,"[49.68275387208439, 13.509115925238671]"
358, ,Na Boru,Šťáhlavy,Šťáhlavy,206660406,"[49.67696829092515, 13.51682527341135]"
226, ,V rokli,Šťáhlavy,Šťáhlavy,206774406,"[49.671302684090655, 13.504738400312553]"
679, , ,Šťáhlavy,Šťáhlavy,206254406,"[49.6731849133392, 13.500752403958886]"
26, , ,Šťáhlavy,Šťáhlavice,205766406,"[49.66105935028183, 13.52678007746844]"
99, , ,Šťáhlavy,Šťáhlavice,205810406,"[49.66189075681078, 13.52279092464482]"
117, ,Legionářská,Šťáhlavy,Šťáhlavy,206997406,"[49.678149365759985, 13.502621965602575]"
13, , ,Šťáhlavy,Šťáhlavice,205762406,"[49.659942726482534, 13.523592897270218]"
117, , ,Šťáhlavy,Šťáhlavice,205955406,"[49.65945619588944, 13.535583885398962]"
472, ,Palackého,Šťáhlavy,Šťáhlavy,207040406,"[49.673674395345834, 13.504094391115707]"
289, ,U hřiště,Šťáhlavy,Šťáhlavy,206609406,"[49.67182187325455, 13.505828759081181]"
368, ,Na Řežábu,Šťáhlavy,Šťáhlavy,206143406,"[49.672675959976495, 13.496900231645505]"
631, ,Rašínova,Šťáhlavy,Šťáhlavy,226282406,"[49.666386399023835, 13.497857180594872]"
145, , ,Šťáhlavy,Šťáhlavice,205873406,"[49.6503682186812, 13.536359455628164]"
528, ,Dr. Beneše,Šťáhlavy,Šťáhlavy,207240406,"[49.669382392931944, 13.500435954832213]"
72, , ,Šťáhlavy,Šťáhlavice,205686406,"[49.66266498193917, 13.550294789947221]"
628, , ,Šťáhlavy,Šťáhlavy,206247406,"[49.66782718436358, 13.499984816992074]"
651, , ,Šťáhlavy,Šťáhlavy,206874406,"[49.673278667519654, 13.498849396576814]"
20, ,Husova,Šťáhlavy,Šťáhlavy,206482406,"[49.67338630755565, 13.507771610535052]"
647, , ,Šťáhlavy,Šťáhlavy,206213406,"[49.68742352363321, 13.505889623615193]"
725, , ,Šťáhlavy,Šťáhlavy,207099406,"[49.6732785902177, 13.493384487204583]"
746, , ,Šťáhlavy,Šťáhlavy,207267406,"[49.687655213948474, 13.505262412824651]"
233, , ,Šťáhlavy,Šťáhlavice,205587406,"[49.65676722407761, 13.535839218161836]"
286, , ,Šťáhlavy,Šťáhlavice,205902406,"[49.66325321679527, 13.530833905054399]"
429, ,17. listopadu,Šťáhlavy,Šťáhlavy,206682406,"[49.67207931102633, 13.499603299833081]"
258, , ,Šťáhlavy,Šťáhlavice,205914406,"[49.66124758649234, 13.530062527160517]"
112, ,Husova,Šťáhlavy,Šťáhlavy,206746406,"[49.674493413817615, 13.506841266518645]"
49, ,Na potoce,Šťáhlavy,Šťáhlavy,206249406,"[49.67488687745881, 13.502402746358205]"
238, ,Švehlova,Šťáhlavy,Šťáhlavy,206611406,"[49.67095265454832, 13.498997652120279]"
230, ,U křížku,Šťáhlavy,Šťáhlavy,206305406,"[49.6761206287021, 13.503102835112411]"
496, ,Na Řežábu,Šťáhlavy,Šťáhlavy,206282406,"[49.67241830613862, 13.497170023419748]"
241, , ,Šťáhlavy,Šťáhlavice,206076406,"[49.653114782591814, 13.536963470581933]"
76, , ,Šťáhlavy,Šťáhlavice,205754406,"[49.66255477661102, 13.545916278875183]"
544, ,U křížku,Šťáhlavy,Šťáhlavy,206717406,"[49.67563172334587, 13.502703283549081]"
153, , ,Šťáhlavy,Šťáhlavice,205921406,"[49.658973143743204, 13.519599757573483]"
395, ,V zahradách,Šťáhlavy,Šťáhlavy,206137406,"[49.66604707171086, 13.499918442932058]"
306, ,Dr. Holuba,Šťáhlavy,Šťáhlavy,206133406,"[49.67456880059283, 13.503212457936144]"
69, ,U pekárny,Šťáhlavy,Šťáhlavy,206212406,"[49.6744692015965, 13.504894775521507]"
618, , ,Šťáhlavy,Šťáhlavy,206177406,"[49.670762068181816, 13.506216898999469]"
108, ,Nezvěstická,Šťáhlavy,Šťáhlavy,206271406,"[49.66938487212488, 13.503402248058908]"
165, ,Táborská,Šťáhlavy,Šťáhlavy,206528406,"[49.672215354742164, 13.507371447594469]"
704, ,V zahradách,Šťáhlavy,Šťáhlavy,449832405,"[49.66618254778975, 13.500538764027276]"
696, ,V zahradách,Šťáhlavy,Šťáhlavy,206370406,"[49.66642124702988, 13.499478436090849]"
713, ,Šťáhlavická,Šťáhlavy,Šťáhlavy,206201406,"[49.66950034150685, 13.522254387585772]"
44, ,Dr. Holuba,Šťáhlavy,Šťáhlavy,206318406,"[49.674502992731306, 13.50302789056408]"
807, ,Seifertova,Šťáhlavy,Šťáhlavy,27073358010,"[49.666788678106315, 13.502476821697693]"
808, ,17. listopadu,Šťáhlavy,Šťáhlavy,26941454010,"[49.66431649966639, 13.500527272473429]"
805, ,Seifertova,Šťáhlavy,Šťáhlavy,27071375010,"[49.666828652635665, 13.502047321319752]"
804, ,Na Boru,Šťáhlavy,Šťáhlavy,26929380010,"[49.67667166747549, 13.517507910701866]"
529, ,Habrmanova,Šťáhlavy,Šťáhlavy,207046406,"[49.66960379101384, 13.505411239170341]"
508, ,Habrmanova,Šťáhlavy,Šťáhlavy,207043406,"[49.669824520755824, 13.505662928910754]"
507, ,Habrmanova,Šťáhlavy,Šťáhlavy,207043406,"[49.669951418907544, 13.505804493863542]"
495, ,Habrmanova,Šťáhlavy,Šťáhlavy,207238406,"[49.670352397799654, 13.505138215439793]"
480, ,Habrmanova,Šťáhlavy,Šťáhlavy,211407406,"[49.67063861224381, 13.504533353723454]"
491, ,Smetanova,Šťáhlavy,Šťáhlavy,211408406,"[49.67062141100532, 13.503611164892341]"
474, ,Habrmanova,Šťáhlavy,Šťáhlavy,207041406,"[49.6741590693026, 13.502502901250239]"
506, ,Habrmanova,Šťáhlavy,Šťáhlavy,207043406,"[49.670061488140284, 13.505936642660165]"
494, ,Habrmanova,Šťáhlavy,Šťáhlavy,207238406,"[49.670439074428906, 13.504964905478081]"
479, ,Habrmanova,Šťáhlavy,Šťáhlavy,211407406,"[49.67073423691738, 13.504348305173394]"
490, ,Smetanova,Šťáhlavy,Šťáhlavy,211408406,"[49.67072820862446, 13.503499741590623]"
473, ,Habrmanova,Šťáhlavy,Šťáhlavy,207041406,"[49.67399238521095, 13.502519468433793]"
815, ,Šťáhlavická,Šťáhlavy,Šťáhlavy,28239349010,"[49.669726329599854, 13.521255771393408]"
814, ,Na průhonu,Šťáhlavy,Šťáhlavy,29180114010,"[49.66481480305222, 13.499669567727118]"
766, , ,Šťáhlavy,Šťáhlavy,30189414010,"[49.67225778674389, 13.498885871345593]"
223, , ,Šťáhlavy,Šťáhlavice,30251703010,"[49.66040777692437, 13.522945189951317]"
224, , ,Šťáhlavy,Šťáhlavice,30342707010,"[49.66488104135145, 13.521450150478941]"
823, ,Na Bambousku,Šťáhlavy,Šťáhlavy,30230416010,"[49.68170344096227, 13.504378478723952]"
833, ,Husova,Šťáhlavy,Šťáhlavy,38776132010,"[49.67271251185528, 13.508965978863532]"
836, ,Na průhonu,Šťáhlavy,Šťáhlavy,38631038010,"[49.664671654671054, 13.499786735602997]"
834, ,Na průhonu,Šťáhlavy,Šťáhlavy,38279053010,"[49.66594350291405, 13.49846985634808]"
835, ,K Bažantnici,Šťáhlavy,Šťáhlavy,30796838010,"[49.667313951542084, 13.504974910521552]"
838, ,Nezbavětická,Šťáhlavy,Šťáhlavy,206162406,"[49.669545583898696, 13.497832389432896]"
839, ,Polní,Šťáhlavy,Šťáhlavy,29304111010,"[49.66408192805043, 13.502318492278086]"
840, ,Polní,Šťáhlavy,Šťáhlavy,29304112010,"[49.66404590704573, 13.502228770933172]"
837, ,Polní,Šťáhlavy,Šťáhlavy,37453035010,"[49.665580998750954, 13.506692431296793]"
232, , ,Šťáhlavy,Šťáhlavice,51363261010,"[49.664699982569985, 13.522766622002893]"
361, ,Šťáhlavická,Šťáhlavy,Šťáhlavy,206851406,"[49.66910865840192, 13.522757245615026]"
145, ,Komenského,Šťáhlavy,Šťáhlavy,206564406,"[49.67770761452807, 13.502094214246984]"
852, ,Na průhonu,Šťáhlavy,Šťáhlavy,53612307010,"[49.665158456426006, 13.49946398279022]"
234, ,Švehlova,Šťáhlavy,Šťáhlavy,206847406,"[49.67140217864486, 13.501115302287829]"
337, ,K Bažantnici,Šťáhlavy,Šťáhlavy,206238406,"[49.667433468082386, 13.503868610362336]"
369, ,Komenského,Šťáhlavy,Šťáhlavy,206656406,"[49.677943661815824, 13.501717327854404]"
379, ,Dr. Beneše,Šťáhlavy,Šťáhlavy,206771406,"[49.66895124248965, 13.498544314809255]"
390, ,Na Kukačce,Šťáhlavy,Šťáhlavy,206939406,"[49.68152588939712, 13.510304828997867]"
448, ,Dr. Beneše,Šťáhlavy,Šťáhlavy,206890406,"[49.66883086533833, 13.499454746122355]"
476, ,K Beránce,Šťáhlavy,Šťáhlavy,206284406,"[49.671220287546994, 13.497010485812368]"
478, ,Nezvěstická,Šťáhlavy,Šťáhlavy,206311406,"[49.66941623104143, 13.502009066011023]"
505, ,Na průhonu,Šťáhlavy,Šťáhlavy,206935406,"[49.66758180296629, 13.498020690832515]"
566, ,V zahradách,Šťáhlavy,Šťáhlavy,207058406,"[49.668519586134494, 13.498966414056143]"
572, ,V zahradách,Šťáhlavy,Šťáhlavy,207057406,"[49.668623616607384, 13.498914322646616]"
584, ,Komenského,Šťáhlavy,Šťáhlavy,207156406,"[49.67869372702148, 13.501950109460132]"
