cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2158, ,Truhlářská,Písek,Budějovické Předměstí,314766305,"[49.300549150231255, 14.150550348869293]"
1730, ,Baarova,Písek,Budějovické Předměstí,315504305,"[49.300277734605544, 14.14712252015388]"
2159, ,Truhlářská,Písek,Budějovické Předměstí,314767305,"[49.300566715859524, 14.150195921475667]"
1, ,K Vápenici,Písek,Hradiště,325771305,"[49.29779437174603, 14.120179262791954]"
2250, ,Truhlářská,Písek,Budějovické Předměstí,319617305,"[49.30047422332557, 14.149093600275265]"
1208, ,Baarova,Písek,Budějovické Předměstí,317400305,"[49.300284208827144, 14.146876164064835]"
1226, ,Baarova,Písek,Budějovické Předměstí,319801305,"[49.300293352439716, 14.146617427443017]"
8, ,Hradiště,Písek,Hradiště,325592305,"[49.298043988888125, 14.122240234670576]"
4, ,K Vápenici,Písek,Hradiště,325589305,"[49.29793927510235, 14.12095314678601]"
2499, ,Šobrova,Písek,Budějovické Předměstí,319560305,"[49.30221466369234, 14.167039708438727]"
21, ,Hradiště,Písek,Hradiště,325607305,"[49.29813526418996, 14.122885348611849]"
1204, ,Baarova,Písek,Budějovické Předměstí,316332305,"[49.30031397079248, 14.146327604678433]"
36, ,Hradiště,Písek,Hradiště,325613305,"[49.29811766269614, 14.122543388012927]"
1457, ,Baarova,Písek,Budějovické Předměstí,316564305,"[49.3003421988172, 14.14603169328035]"
2178, ,Truhlářská,Písek,Budějovické Předměstí,320222305,"[49.30085568804245, 14.151526035042338]"
1458, ,Baarova,Písek,Budějovické Předměstí,316012305,"[49.300346108164064, 14.145896149375728]"
1544, ,Lipová alej,Písek,Budějovické Předměstí,317534305,"[49.30034492540775, 14.145635755317254]"
287, ,K Lipám,Písek,Hradiště,325768305,"[49.299079041647275, 14.131668493834209]"
283, ,K Lipám,Písek,Hradiště,325762305,"[49.29903621597647, 14.131111609075358]"
3, ,K Vápenici,Písek,Hradiště,325588305,"[49.298082997448354, 14.12063317365493]"
6, ,Hradiště,Písek,Hradiště,325668305,"[49.298187813972454, 14.121608629999745]"
2165, ,Truhlářská,Písek,Budějovické Předměstí,314771305,"[49.30089913188072, 14.15076358487242]"
1908, ,Lipová alej,Písek,Budějovické Předměstí,320478305,"[49.30034176400646, 14.144661327246077]"
1510, ,Baarova,Písek,Budějovické Předměstí,314714305,"[49.30066271856063, 14.147796978103624]"
2161, ,Truhlářská,Písek,Budějovické Předměstí,314768305,"[49.30089337881122, 14.150018148308154]"
2525, ,Šobrova,Písek,Budějovické Předměstí,316082305,"[49.302445268019376, 14.16653213011076]"
281, ,K Lipám,Písek,Hradiště,325763305,"[49.299202507400196, 14.131293222629878]"
98, ,K Lipám,Písek,Hradiště,325653305,"[49.299250610405196, 14.131774674179027]"
1595, ,Raisova,Písek,Budějovické Předměstí,317726305,"[49.300661922524206, 14.146944238048167]"
2129, ,Nádražní,Písek,Budějovické Předměstí,314764305,"[49.300848475168216, 14.148504077067173]"
2, ,K Vápenici,Písek,Hradiště,325560305,"[49.29823441974864, 14.12013461562021]"
1598, ,Baarova,Písek,Budějovické Předměstí,317644305,"[49.30068866057484, 14.146471037855708]"
2219, ,Smrkovická,Písek,Budějovické Předměstí,319947305,"[49.30118257491947, 14.151714411240778]"
97, ,K Lipám,Písek,Hradiště,325652305,"[49.299365378839106, 14.131831351790758]"
2614, ,U Nádraží,Písek,Budějovické Předměstí,500398305,"[49.30013531813302, 14.14007409672127]"
29, ,Hradiště,Písek,Hradiště,325844305,"[49.298562995578955, 14.123080298315553]"
1565, ,Nádražní,Písek,Budějovické Předměstí,318741305,"[49.30086321259315, 14.147905852506726]"
2567, ,Šobrova,Písek,Budějovické Předměstí,353640305,"[49.30253955639138, 14.165720255650529]"
1562, ,Raisova,Písek,Budějovické Předměstí,316586305,"[49.300770896959044, 14.146510895414835]"
1162, ,Raisova,Písek,Budějovické Předměstí,317386305,"[49.30084456583212, 14.147037803060377]"
1548, ,Lipová alej,Písek,Budějovické Předměstí,317478305,"[49.300733329199545, 14.145826350258146]"
2220, ,Truhlářská,Písek,Budějovické Předměstí,314775305,"[49.30122805457484, 14.150665313287913]"
96, ,K Lipám,Písek,Hradiště,325650305,"[49.29951746876936, 14.131934110937152]"
1172, ,Raisova,Písek,Budějovické Předměstí,316171305,"[49.30092922045001, 14.147075333823627]"
2162, ,Truhlářská,Písek,Budějovické Předměstí,314769305,"[49.30121380459552, 14.149934066358734]"
30, ,Hradiště,Písek,Hradiště,325769305,"[49.29872302607282, 14.122973566635027]"
2582, ,Šobrova,Písek,Budějovické Předměstí,456081305,"[49.302760548707205, 14.16657535666068]"
1532, ,Nádražní,Písek,Budějovické Předměstí,320059305,"[49.30104664191919, 14.148001056742695]"
1232, ,Raisova,Písek,Budějovické Předměstí,316499305,"[49.300941560354616, 14.146579969039314]"
1809, ,Lipová alej,Písek,Budějovické Předměstí,318648305,"[49.30078695993544, 14.144892547838715]"
1231, ,Raisova,Písek,Budějovické Předměstí,317412305,"[49.301015241592076, 14.147119790477214]"
32, ,K Vápenici,Písek,Hradiště,325581305,"[49.29835046596774, 14.118157710975252]"
1603, ,Lipová alej,Písek,Budějovické Předměstí,317540305,"[49.30093093162894, 14.145786004934962]"
1237, ,Raisova,Písek,Budějovické Předměstí,317408305,"[49.301026331232414, 14.146615807590832]"
1397, ,Nádražní,Písek,Budějovické Předměstí,320327305,"[49.30117481760684, 14.148045710540147]"
1372, ,Raisova,Písek,Budějovické Předměstí,316956305,"[49.301095988373945, 14.147161221035805]"
2218, ,Smrkovická,Písek,Budějovické Předměstí,314774305,"[49.3015082356138, 14.151214136232888]"
1241, ,Raisova,Písek,Budějovické Předměstí,317410305,"[49.30110427177598, 14.146666175824945]"
244, ,K Lipám,Písek,Hradiště,325742305,"[49.29974965681342, 14.131906360760993]"
2506, ,Karla Čapka,Písek,Budějovické Předměstí,320084305,"[49.30185952596653, 14.154451215815211]"
39, ,Hradiště,Písek,Hradiště,325615305,"[49.29905158906319, 14.124003897243089]"
1160, ,Lipová alej,Písek,Budějovické Předměstí,317385305,"[49.30109869948305, 14.145994708135284]"
1259, ,Raisova,Písek,Budějovické Předměstí,316569305,"[49.301228881362185, 14.147219573290027]"
1422, ,Raisova,Písek,Budějovické Předměstí,316691305,"[49.301197803813594, 14.146702482057249]"
2163, ,Truhlářská,Písek,Budějovické Předměstí,319950305,"[49.30153263921724, 14.150077513998143]"
1357, ,Raisova,Písek,Budějovické Předměstí,316664305,"[49.30129441389994, 14.147266374884543]"
847, ,Preslova,Písek,Budějovické Předměstí,315666305,"[49.30194353464259, 14.154084517262962]"
2164, ,Truhlářská,Písek,Budějovické Předměstí,314770305,"[49.3015512350153, 14.149784374726677]"
225, ,Zahradní,Písek,Hradiště,325918305,"[49.299007362667474, 14.122271527500489]"
1184,37,Nádražní,Písek,Budějovické Předměstí,315966305,"[49.3014290649118, 14.148191853661023]"
1381, ,Raisova,Písek,Budějovické Předměstí,315743305,"[49.30135232706447, 14.147289688068405]"
1306, ,Raisova,Písek,Budějovické Předměstí,317435305,"[49.30132651638793, 14.14677062416173]"
65, ,K Vápenici,Písek,Hradiště,325630305,"[49.29879554799409, 14.119418836349727]"
222, ,K Háječku,Písek,Hradiště,325464305,"[49.29895311938743, 14.120969453793464]"
221, ,K Háječku,Písek,Hradiště,325921305,"[49.29892212575505, 14.120622195020664]"
1386, ,Raisova,Písek,Budějovické Předměstí,315475305,"[49.301412854191405, 14.147318685493712]"
2560, ,Šobrova,Písek,Budějovické Předměstí,415501305,"[49.30301071852335, 14.164528645686408]"
1580, ,Lipová alej,Písek,Budějovické Předměstí,317529305,"[49.30129658070697, 14.145955413881834]"
2477, ,Karla Čapka,Písek,Budějovické Předměstí,319573305,"[49.30213823845328, 14.155012878871192]"
38, ,Hradiště,Písek,Hradiště,325614305,"[49.29927302076515, 14.123955109090632]"
1808, ,Lipová alej,Písek,Budějovické Předměstí,318660305,"[49.301235945170276, 14.145123508971569]"
31, ,Hradiště,Písek,Hradiště,325611305,"[49.29921966245993, 14.12327316060069]"
1428, ,Raisova,Písek,Budějovické Předměstí,317484305,"[49.30139725536958, 14.146786304725376]"
1395, ,Nádražní,Písek,Budějovické Předměstí,317458305,"[49.301567372025396, 14.148252788574839]"
1387, ,Raisova,Písek,Budějovické Předměstí,317545305,"[49.30148845038784, 14.147347620644549]"
1432, ,Raisova,Písek,Budějovické Předměstí,318749305,"[49.30145027078969, 14.146811647903093]"
2172, ,Smrkovická,Písek,Budějovické Předměstí,320278305,"[49.30182353808975, 14.150830796650418]"
37, ,Hradiště,Písek,Hradiště,325523305,"[49.29935436611336, 14.124070527527108]"
19, ,Hradiště,Písek,Hradiště,325624305,"[49.29931822819745, 14.123630366576737]"
2334, ,Lipová alej,Písek,Budějovické Předměstí,317572305,"[49.301405061258315, 14.146179987191006]"
2256, ,Truhlářská,Písek,Budějovické Předměstí,315377305,"[49.301675857922135, 14.148911884279393]"
226, ,Zahradní,Písek,Hradiště,325467305,"[49.29922212747467, 14.12222625850518]"
220, ,K Háječku,Písek,Hradiště,325690305,"[49.299041183381085, 14.12019285290831]"
224, ,K Háječku,Písek,Hradiště,325466305,"[49.29914737561249, 14.121337032363915]"
1494, ,Raisova,Písek,Budějovické Předměstí,317480305,"[49.30151533003258, 14.146835638243749]"
2170, ,Smrkovická,Písek,Budějovické Předměstí,319616305,"[49.301842218981, 14.1501679710275]"
2171, ,Smrkovická,Písek,Budějovické Předměstí,320446305,"[49.30188226001425, 14.15050899096634]"
1449, ,Nádražní,Písek,Budějovické Předměstí,317477305,"[49.30169664588936, 14.148343727042825]"
1380, ,Raisova,Písek,Budějovické Předměstí,317462305,"[49.30161555412556, 14.147409169007327]"
1440, ,Raisova,Písek,Budějovické Předměstí,317479305,"[49.301580646911056, 14.146882069628509]"
2169, ,Smrkovická,Písek,Budějovické Předměstí,320559305,"[49.30185746042361, 14.149834588520877]"
2512, ,Šobrova,Písek,Budějovické Předměstí,320000305,"[49.30326671930099, 14.164936264143238]"
1258, ,Raisova,Písek,Budějovické Předměstí,317454305,"[49.30169933381049, 14.14745688856218]"
1657, ,Lipová alej,Písek,Budějovické Předměstí,317577305,"[49.30158348311245, 14.14610504371025]"
1940, ,Šobrova,Písek,Budějovické Předměstí,314742305,"[49.30305458303655, 14.161589893897691]"
1470, ,Raisova,Písek,Budějovické Předměstí,315740305,"[49.30171645204737, 14.146940486747924]"
227, ,Zahradní,Písek,Hradiště,325468305,"[49.299443225253405, 14.122180728289067]"
1414, ,Raisova,Písek,Budějovické Předměstí,317469305,"[49.3017903126768, 14.147502913734682]"
219, ,K Háječku,Písek,Hradiště,325689305,"[49.29927295419652, 14.120140974040156]"
1728, ,Lipová alej,Písek,Budějovické Předměstí,317578305,"[49.30170226694011, 14.146313366173631]"
132, ,K Lipám,Písek,Hradiště,325554305,"[49.300454190478824, 14.132598077087286]"
1447, ,Raisova,Písek,Budějovické Předměstí,315964305,"[49.301790748762386, 14.146984839033157]"
184, ,Ke Střelnici,Písek,Hradiště,325571305,"[49.29965652530806, 14.12362847766841]"
1807, ,Lipová alej,Písek,Budějovické Předměstí,320411305,"[49.30166884942272, 14.1453485067811]"
506,40,Nádražní,Písek,Budějovické Předměstí,315883305,"[49.302018744135445, 14.14901388551361]"
1230, ,Karla Čapka,Písek,Budějovické Předměstí,316512305,"[49.30246797330386, 14.153380512548235]"
1690, ,Raisova,Písek,Budějovické Předměstí,317958305,"[49.30188438060663, 14.147048759731147]"
2058, ,Jaromíra Malého,Písek,Budějovické Předměstí,317623305,"[49.303486161388506, 14.16390322916888]"
2284, ,Jaromíra Malého,Písek,Budějovické Předměstí,318266305,"[49.30353542591098, 14.164428358173888]"
200, ,Ke Střelnici,Písek,Hradiště,325722305,"[49.29968916656022, 14.12276611461192]"
1647, ,Lipová alej,Písek,Budějovické Předměstí,320256305,"[49.30186926143457, 14.146233671179635]"
228, ,Zahradní,Písek,Hradiště,325469305,"[49.29967743800227, 14.122113054025494]"
218, ,K Háječku,Písek,Hradiště,325688305,"[49.29949934317362, 14.120092760290598]"
2057, ,Jaromíra Malého,Písek,Budějovické Předměstí,317245305,"[49.30355218199817, 14.163906204587851]"
1847, ,Šobrova,Písek,Budějovické Předměstí,319607305,"[49.30333152765918, 14.161185176203418]"
1610, ,Lipová alej,Písek,Budějovické Předměstí,317585305,"[49.30198151750802, 14.146446044370244]"
589, ,Karla Čapka,Písek,Budějovické Předměstí,315573305,"[49.30289121549362, 14.156082612362773]"
2056, ,Jaromíra Malého,Písek,Budějovické Předměstí,317593305,"[49.30362120866818, 14.163949636868475]"
345, ,K Lipám,Písek,Hradiště,325868305,"[49.300816946732866, 14.133530826684392]"
1863, ,Otakara Jeremiáše,Písek,Budějovické Předměstí,319520305,"[49.30357552848962, 14.16324389728569]"
2283, ,Jaromíra Malého,Písek,Budějovické Předměstí,318265305,"[49.30372834944746, 14.164493804223754]"
2055, ,Jaromíra Malého,Písek,Budějovické Předměstí,317592305,"[49.30368569425642, 14.163960581391104]"
1361, ,Preslova,Písek,Budějovické Předměstí,317036305,"[49.3024827111402, 14.150878651092592]"
453,10,Preslova,Písek,Budějovické Předměstí,320279305,"[49.302507967242825, 14.15105178181109]"
229, ,Ke Střelnici,Písek,Hradiště,325470305,"[49.29980873613587, 14.121681475169812]"
458,8,Preslova,Písek,Budějovické Předměstí,316624305,"[49.30251755836608, 14.15072503213355]"
2397, ,Otakara Jeremiáše,Písek,Budějovické Předměstí,318364305,"[49.30364319014744, 14.16287392955319]"
2054, ,Jaromíra Malého,Písek,Budějovické Předměstí,317591305,"[49.303751201518956, 14.164001301442028]"
282, ,Na Rozhledně,Písek,Hradiště,325852305,"[49.30072150017109, 14.131113902314821]"
570,6,Preslova,Písek,Budějovické Předměstí,315586305,"[49.30252618759914, 14.150530416455437]"
1862, ,Otakara Jeremiáše,Písek,Budějovické Předměstí,317982305,"[49.303701534857126, 14.163256286711508]"
1846, ,Šobrova,Písek,Budějovické Předměstí,319606305,"[49.30351751798042, 14.161208917273255]"
217, ,K Háječku,Písek,Hradiště,325920305,"[49.29972203584458, 14.120038958885315]"
1843, ,Šobrova,Písek,Budějovické Předměstí,319603305,"[49.30340040859358, 14.159668432075016]"
575,4,Preslova,Písek,Budějovické Předměstí,318217305,"[49.30254882085175, 14.150344856986662]"
1806, ,Lipová alej,Písek,Budějovické Předměstí,320410305,"[49.302110767735634, 14.14556197818943]"
2361, ,Šobrova,Písek,Budějovické Předměstí,318388305,"[49.303691919197036, 14.162670801880944]"
2053, ,Jaromíra Malého,Písek,Budějovické Předměstí,317590305,"[49.30382066614191, 14.164006172474753]"
2026, ,Šobrova,Písek,Budějovické Předměstí,319136305,"[49.303561697190034, 14.160863039023592]"
2293, ,Jaromíra Malého,Písek,Budějovické Předměstí,317960305,"[49.303904786268426, 14.164531145259787]"
1505, ,Karla Čapka,Písek,Budějovické Předměstí,320053305,"[49.302903851556856, 14.153652714597827]"
230, ,Ke Střelnici,Písek,Hradiště,325471305,"[49.29988596810451, 14.121008445868599]"
59, ,Na Rozhledně,Písek,Hradiště,325574305,"[49.300891868822276, 14.131734025035188]"
1845, ,Šobrova,Písek,Budějovické Předměstí,319605305,"[49.30354922992404, 14.160465227675788]"
2147, ,Lipová alej,Písek,Budějovické Předměstí,320368305,"[49.302261883005805, 14.146518074520372]"
1617, ,Sovova,Písek,Budějovické Předměstí,320381305,"[49.30279452957465, 14.152280262938232]"
189, ,Ke Střelnici,Písek,Hradiště,325687305,"[49.300109733822424, 14.123228835175569]"
2052, ,Jaromíra Malého,Písek,Budějovické Předměstí,317589305,"[49.30388394856263, 14.164046400623002]"
1861, ,Otakara Jeremiáše,Písek,Budějovické Předměstí,316252305,"[49.30381931627615, 14.163311417683387]"
2544, ,Preslova,Písek,Budějovické Předměstí,352220305,"[49.30258499826124, 14.149793780832194]"
77, ,Na Rozhledně,Písek,Hradiště,325640305,"[49.30098265015994, 14.132448030562372]"
76, ,Na Rozhledně,Písek,Hradiště,325618305,"[49.30096448828926, 14.132229212970268]"
2144, ,Šobrova,Písek,Budějovické Předměstí,318651305,"[49.3034533248684, 14.159096529505133]"
75, ,Na Rozhledně,Písek,Hradiště,325559305,"[49.30101172040566, 14.132610050563102]"
1844, ,Šobrova,Písek,Budějovické Předměstí,319604305,"[49.3035637985679, 14.160169483285905]"
46, ,Na Rozhledně,Písek,Hradiště,325566305,"[49.301126761496825, 14.133789440582856]"
1321, ,Preslova,Písek,Budějovické Předměstí,317466305,"[49.30259288203539, 14.149643208501756]"
49, ,Na Rozhledně,Písek,Hradiště,325617305,"[49.30107553008698, 14.133215187634692]"
1491, ,Preslova,Písek,Budějovické Předměstí,318340305,"[49.30260740692468, 14.149527168710913]"
2405, ,Otakara Jeremiáše,Písek,Budějovické Předměstí,429941305,"[49.30384523516198, 14.162914210203077]"
2051, ,Jaromíra Malého,Písek,Budějovické Předměstí,317587305,"[49.30395332525063, 14.164050318609437]"
1377, ,Preslova,Písek,Budějovické Předměstí,316570305,"[49.302617843940496, 14.14940423527782]"
1249, ,Preslova,Písek,Budějovické Předměstí,315821305,"[49.302714683433635, 14.150430814332609]"
1842, ,Šobrova,Písek,Budějovické Předměstí,319602305,"[49.30358162384917, 14.159686671235239]"
102, ,Ke Střelnici,Písek,Hradiště,325499305,"[49.30015784595663, 14.12246782047776]"
286, ,Pod Školkou,Písek,Hradiště,325897305,"[49.30034489967723, 14.124443151180554]"
2374, ,Zborovská,Písek,Budějovické Předměstí,318365305,"[49.30388073601237, 14.162679912834962]"
165, ,Ke Střelnici,Písek,Hradiště,325575305,"[49.300209290658856, 14.122885926166147]"
2050, ,Jaromíra Malého,Písek,Budějovické Předměstí,317588305,"[49.304019146527686, 14.164094443013447]"
216, ,K Háječku,Písek,Hradiště,325917305,"[49.2999510563601, 14.11999170164143]"
1504, ,Karla Čapka,Písek,Budějovické Předměstí,320054305,"[49.30308021737614, 14.153688226736197]"
1616, ,Sovova,Písek,Budějovické Předměstí,319643305,"[49.30295838459608, 14.152314028556832]"
2312, ,Jaromíra Malého,Písek,Budějovické Předměstí,318269305,"[49.30409451511411, 14.164610196416287]"
