cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
332, ,Nábřežní,Mikulovice,Mikulovice,90065811,"[50.29687803778108, 17.31632530775505]"
320, ,Hlavní,Mikulovice,Mikulovice,90083811,"[50.29815495843657, 17.320959347065617]"
442, ,Hlucholazská,Mikulovice,Mikulovice,90110811,"[50.304428096387575, 17.33204159978655]"
554, ,V Zahradách,Mikulovice,Mikulovice,90102811,"[50.30521804164954, 17.328369077784625]"
64, ,Hlucholazská,Mikulovice,Mikulovice,90201811,"[50.306563889025554, 17.335635015231297]"
390, ,Hlucholazská,Mikulovice,Mikulovice,90345811,"[50.30721858083042, 17.337404220861057]"
588, ,Hlucholazská,Mikulovice,Mikulovice,90371811,"[50.30723074858688, 17.34604727049269]"
234, ,Sokolská,Mikulovice,Mikulovice,100682811,"[50.29999674133094, 17.320594965583705]"
456, ,V Zátiší,Mikulovice,Mikulovice,90136811,"[50.30489882719382, 17.338074630213743]"
538, ,V Zahradách,Mikulovice,Mikulovice,90567811,"[50.30298414126646, 17.32459609008429]"
501, ,Sokolská,Mikulovice,Mikulovice,90116811,"[50.29884149430928, 17.31624422740929]"
218, ,Hlavní,Mikulovice,Mikulovice,89971811,"[50.2958028460847, 17.31888832225812]"
440, ,Hlavní,Mikulovice,Mikulovice,90002811,"[50.2963255106726, 17.318602744223977]"
94, ,Hlavní,Mikulovice,Mikulovice,90144811,"[50.285819825989634, 17.292302247065066]"
260, ,Hlavní,Mikulovice,Mikulovice,90205811,"[50.28787453154603, 17.294199279445095]"
524, ,Hlavní,Mikulovice,Mikulovice,90224811,"[50.28816007992616, 17.295184853921135]"
100, ,Na Bukovci,Mikulovice,Mikulovice,90360811,"[50.294665723039714, 17.322480330645796]"
95, ,Na Bukovci,Mikulovice,Mikulovice,90405811,"[50.293945370454985, 17.32230994074341]"
192, ,Hlavní,Mikulovice,Mikulovice,200083811,"[50.29409342913768, 17.312511495124824]"
188, ,Hlavní,Mikulovice,Mikulovice,90586811,"[50.292110153234894, 17.302374098584675]"
471, ,Hlavní,Mikulovice,Mikulovice,90593811,"[50.29255731203681, 17.302997045249967]"
231, ,Hlavní,Mikulovice,Mikulovice,89910811,"[50.291446726639414, 17.297641144540872]"
290, ,Potoční,Mikulovice,Mikulovice,89925811,"[50.30032844221347, 17.32867494829357]"
239, ,Hlavní,Mikulovice,Mikulovice,89964811,"[50.30134207682531, 17.32559652682789]"
599, ,Sokolská,Mikulovice,Mikulovice,15926986010,"[50.297060685624785, 17.31497958976752]"
78, ,Hlucholazská,Mikulovice,Mikulovice,90183811,"[50.30620140025874, 17.3340986768154]"
118, ,Nábřežní,Mikulovice,Mikulovice,90643811,"[50.29760772626008, 17.31872203758339]"
592, ,V Zahradách,Mikulovice,Mikulovice,19939794010,"[50.30398704973043, 17.326243681569174]"
35, ,Hlavní,Mikulovice,Mikulovice,90401811,"[50.30213379928258, 17.326003658189297]"
70, ,Hlucholazská,Mikulovice,Mikulovice,90268811,"[50.30724000048668, 17.340541385015996]"
273, ,Nábřežní,Mikulovice,Mikulovice,90285811,"[50.29703628938818, 17.312647350271227]"
579, ,Sokolská,Mikulovice,Mikulovice,90442811,"[50.29847017749579, 17.31961663351441]"
183, ,Hlavní,Mikulovice,Mikulovice,89932811,"[50.29176780715432, 17.29771470169904]"
528, ,Nádražní,Mikulovice,Mikulovice,89935811,"[50.30220517990379, 17.324954183915114]"
379, ,Sokolská,Mikulovice,Mikulovice,90300811,"[50.30172315511805, 17.321026050293597]"
65, ,Hlucholazská,Mikulovice,Mikulovice,89997811,"[50.30701312710664, 17.340320638252205]"
229, ,V Zahradách,Mikulovice,Mikulovice,90529811,"[50.30533613678212, 17.32984291245756]"
572, ,Sokolská,Mikulovice,Mikulovice,90526811,"[50.302234146315946, 17.321744945529325]"
555, ,V Zahradách,Mikulovice,Mikulovice,90108811,"[50.30514886773626, 17.328286203924513]"
228, ,V Zahradách,Mikulovice,Mikulovice,90111811,"[50.303999770969334, 17.32854148583178]"
510, ,Sokolská,Mikulovice,Mikulovice,90120811,"[50.29828578305636, 17.31636402282104]"
574, ,V Zahradách,Mikulovice,Mikulovice,90338811,"[50.304767871516795, 17.3272874441035]"
258, ,V Zátiší,Mikulovice,Mikulovice,97440811,"[50.30563547500155, 17.339853509569327]"
433, ,Mlýnská,Mikulovice,Mikulovice,90380811,"[50.30232645766, 17.328911857509045]"
532, ,Sokolská,Mikulovice,Mikulovice,90562811,"[50.3018145404165, 17.321729945637554]"
217, ,Hlavní,Mikulovice,Mikulovice,90582811,"[50.29638632147009, 17.317989307249277]"
339, ,V Zahradách,Mikulovice,Mikulovice,90585811,"[50.30518326406196, 17.329261796617082]"
552, ,Na Bukovci,Mikulovice,Mikulovice,90063811,"[50.29664827836659, 17.321418107043684]"
323, ,Hlavní,Mikulovice,Mikulovice,90165811,"[50.29605222441269, 17.317766453279773]"
222, ,Za Tržnicí,Mikulovice,Mikulovice,90361811,"[50.30155664635125, 17.326753204999612]"
11, ,Hlavní,Mikulovice,Mikulovice,90391811,"[50.299617970628496, 17.323506149729422]"
33, ,Na Bukovci,Mikulovice,Mikulovice,90400811,"[50.29642212176721, 17.32351414266134]"
232, ,Hlavní,Mikulovice,Mikulovice,90425811,"[50.29240312536108, 17.30264448651035]"
206, ,Hlavní,Mikulovice,Mikulovice,90532811,"[50.29544894593072, 17.31570117886268]"
202, ,Hlavní,Mikulovice,Mikulovice,90618811,"[50.295267394229235, 17.31428409192762]"
404, ,Hlavní,Mikulovice,Mikulovice,89898811,"[50.30224144403037, 17.327077650237204]"
119, ,Nábřežní,Mikulovice,Mikulovice,90146811,"[50.297330018494, 17.318350754878757]"
394, ,Za Elektrárnou,Mikulovice,Mikulovice,90168811,"[50.28489520395033, 17.288305079529195]"
131, ,Nábřežní,Mikulovice,Mikulovice,90184811,"[50.29572987257298, 17.309228263887917]"
604, ,Sokolská,Mikulovice,Mikulovice,25419794010,"[50.29776427868929, 17.313789005120835]"
462, ,Hlucholazská,Mikulovice,Mikulovice,90397811,"[50.30422615418616, 17.330771908496256]"
446, ,V Zátiší,Mikulovice,Mikulovice,90278811,"[50.30475598170277, 17.33678131468835]"
81, ,Hlucholazská,Mikulovice,Mikulovice,90406811,"[50.30518920892072, 17.333117536197296]"
253, ,V Zahradách,Mikulovice,Mikulovice,89904811,"[50.30455869305309, 17.32930516190428]"
581, ,Sokolská,Mikulovice,Mikulovice,90441811,"[50.298739238864485, 17.318730559415645]"
248, ,V Zátiší,Mikulovice,Mikulovice,90444811,"[50.30576078838894, 17.335852523075516]"
417, ,V Zahradách,Mikulovice,Mikulovice,89937811,"[50.30502781804351, 17.332018164442154]"
62, ,Hlucholazská,Mikulovice,Mikulovice,89940811,"[50.30644764169576, 17.341743552672316]"
364, ,V Zahradách,Mikulovice,Mikulovice,90307811,"[50.30473202036498, 17.32884076945966]"
242, ,Hlucholazská,Mikulovice,Mikulovice,90503811,"[50.30663087641014, 17.334055432117825]"
542, ,Sokolská,Mikulovice,Mikulovice,90522811,"[50.30167900767343, 17.323448710320516]"
49, ,Hlucholazská,Mikulovice,Mikulovice,90104811,"[50.305434422693935, 17.334339009516928]"
519, ,Sokolská,Mikulovice,Mikulovice,90193811,"[50.298325034993006, 17.315399363473475]"
451, ,V Zátiší,Mikulovice,Mikulovice,90362811,"[50.305012583597204, 17.33684431374167]"
434, ,Hlavní,Mikulovice,Mikulovice,90376811,"[50.296614854787634, 17.31815395364706]"
27, , ,Mikulovice,Mikulovice,106164811,"[50.29344019894113, 17.306321702001036]"
397, ,Hlucholazská,Mikulovice,Mikulovice,90135811,"[50.30411602487889, 17.33017958291382]"
82, ,Hlucholazská,Mikulovice,Mikulovice,90579811,"[50.30496601690695, 17.332886675802104]"
101, ,Na Bukovci,Mikulovice,Mikulovice,90171811,"[50.29699189338691, 17.32576940546945]"
233, ,Hlavní,Mikulovice,Mikulovice,90214811,"[50.292652663834325, 17.30414870257256]"
17, ,Na Bukovci,Mikulovice,Mikulovice,90304811,"[50.29661613578539, 17.320880166782715]"
196, ,Hlavní,Mikulovice,Mikulovice,90420811,"[50.29174328500187, 17.30641864476632]"
289, ,Hlavní,Mikulovice,Mikulovice,90482811,"[50.30111580371648, 17.32540017676505]"
50, , ,Mikulovice,Mikulovice,161995811,"[50.27214061274521, 17.32022512688206]"
411, ,Za Elektrárnou,Mikulovice,Mikulovice,90179811,"[50.28541735545684, 17.289107829088728]"
466, ,V Zátiší,Mikulovice,Mikulovice,90186811,"[50.30498841126523, 17.338613858899077]"
369, ,Nábřežní,Mikulovice,Mikulovice,192630811,"[50.30108167562782, 17.323843756092266]"
401, ,Nádražní,Mikulovice,Mikulovice,90404811,"[50.30246010172061, 17.32342802307905]"
612, ,Hlavní,Mikulovice,Mikulovice,90467811,"[50.29526651470497, 17.312565924169746]"
436, ,Za Elektrárnou,Mikulovice,Mikulovice,89983811,"[50.28557383056066, 17.28945726846735]"
83, ,V Zahradách,Mikulovice,Mikulovice,89993811,"[50.305364793605264, 17.331257999947614]"
376, ,V Zahradách,Mikulovice,Mikulovice,90318811,"[50.30452801021372, 17.32684254978337]"
88, ,V Zahradách,Mikulovice,Mikulovice,90324811,"[50.30460454404623, 17.328072279549026]"
522, ,Za Elektrárnou,Mikulovice,Mikulovice,90325811,"[50.28569042138902, 17.28984585895704]"
380, ,Hlavní,Mikulovice,Mikulovice,90480811,"[50.29877481816263, 17.32172151722704]"
533, ,Sokolská,Mikulovice,Mikulovice,90505811,"[50.30186600019903, 17.321537712584888]"
7, ,Hlavní,Mikulovice,Mikulovice,90507811,"[50.29900863293606, 17.322074478114462]"
104, ,Nábřežní,Mikulovice,Mikulovice,90034811,"[50.300856663496134, 17.323923762210935]"
169, ,Hlavní,Mikulovice,Mikulovice,90050811,"[50.283503479183224, 17.289925000891206]"
55, ,V Zátiší,Mikulovice,Mikulovice,90059811,"[50.304957373281404, 17.336498239206314]"
56, ,V Zátiší,Mikulovice,Mikulovice,90072811,"[50.30600839864627, 17.337580242296713]"
514, ,Sokolská,Mikulovice,Mikulovice,90115811,"[50.29862356338072, 17.315462275854]"
573, ,V Zahradách,Mikulovice,Mikulovice,90337811,"[50.30468864326971, 17.327195540459538]"
344, ,Nádražní,Mikulovice,Mikulovice,90191811,"[50.3022827147477, 17.324626791913325]"
491, ,Sokolská,Mikulovice,Mikulovice,90192811,"[50.299090170884995, 17.31841314644174]"
368, ,V Zahradách,Mikulovice,Mikulovice,90382811,"[50.30491247498809, 17.32906266507185]"
15, , ,Mikulovice,Mikulovice,100200811,"[50.29309974717858, 17.308484389579842]"
474, ,V Zátiší,Mikulovice,Mikulovice,90127811,"[50.305979834754034, 17.33714375797399]"
515, ,Sokolská,Mikulovice,Mikulovice,90130811,"[50.298549815284176, 17.315392966745755]"
317, ,V Zahradách,Mikulovice,Mikulovice,90576811,"[50.30491581697383, 17.32956281257466]"
441, ,Hlucholazská,Mikulovice,Mikulovice,90578811,"[50.30436743401934, 17.33157339256808]"
526, ,Nádražní,Mikulovice,Mikulovice,90580811,"[50.3027568252414, 17.32363285746272]"
254, ,Hlavní,Mikulovice,Mikulovice,90041811,"[50.28874603032309, 17.29417784808163]"
333, ,Hlavní,Mikulovice,Mikulovice,90047811,"[50.29950433011146, 17.32332986630796]"
142, ,Na Bukovci,Mikulovice,Mikulovice,90076811,"[50.294229630387065, 17.322164003868675]"
488, ,Hlavní,Mikulovice,Mikulovice,90294811,"[50.294022610283264, 17.3142299423629]"
551, ,Hlavní,Mikulovice,Mikulovice,90328811,"[50.29504874418705, 17.315176897024187]"
297, ,Za Pekárnou,Mikulovice,Mikulovice,90454811,"[50.28951796702889, 17.305948864377353]"
18, ,Potoční,Mikulovice,Mikulovice,90525811,"[50.29991208944727, 17.327767316232915]"
360, ,Hlavní,Mikulovice,Mikulovice,89905811,"[50.29109759979545, 17.296893576824065]"
155, ,Na Bukovci,Mikulovice,Mikulovice,89954811,"[50.29437528572066, 17.322528374391382]"
562, ,Hlucholazská,Mikulovice,Mikulovice,90158811,"[50.30470819184014, 17.33123165493013]"
246, ,V Zátiší,Mikulovice,Mikulovice,90598811,"[50.305869532630794, 17.339559789177667]"
97, ,V Zahradách,Mikulovice,Mikulovice,90615811,"[50.30323525971934, 17.325623223300102]"
31, , ,Mikulovice,Mikulovice,189138811,"[50.30348210474757, 17.33689970973508]"
25, ,Mlýnská,Mikulovice,Mikulovice,89887811,"[50.30114238258003, 17.330178522664053]"
308, ,Nádražní,Mikulovice,Mikulovice,90407811,"[50.30213558757906, 17.32505090764389]"
570, ,V Zahradách,Mikulovice,Mikulovice,90296811,"[50.304395278811654, 17.32671148499289]"
120, ,Nábřežní,Mikulovice,Mikulovice,90288811,"[50.297382876103846, 17.318110658096572]"
431, ,Za Elektrárnou,Mikulovice,Mikulovice,90450811,"[50.28459232050057, 17.2868862277269]"
47, ,Mlýnská,Mikulovice,Mikulovice,89939811,"[50.30028639180544, 17.332989635886452]"
121, ,Nábřežní,Mikulovice,Mikulovice,89951811,"[50.297256120073534, 17.317446398043565]"
76, ,Hlucholazská,Mikulovice,Mikulovice,90465811,"[50.30600647940712, 17.33458767287642]"
147, ,Hlavní,Mikulovice,Mikulovice,90466811,"[50.29485256742123, 17.311188304259733]"
454, ,Za Elektrárnou,Mikulovice,Mikulovice,90490811,"[50.28522346035748, 17.29029974499547]"
341, ,Hlavní,Mikulovice,Mikulovice,90506811,"[50.293752557978785, 17.310933852902952]"
125, ,Nábřežní,Mikulovice,Mikulovice,90020811,"[50.29702913656718, 17.316096177207562]"
247, ,V Zátiší,Mikulovice,Mikulovice,90038811,"[50.30605713153702, 17.33691963833249]"
550, ,V Zátiší,Mikulovice,Mikulovice,90327811,"[50.30504427990509, 17.33886717746326]"
557, ,V Zahradách,Mikulovice,Mikulovice,90109811,"[50.305031549004816, 17.32806574846596]"
422, ,V Zahradách,Mikulovice,Mikulovice,90089811,"[50.30486123052865, 17.331650699985193]"
79, ,Hlucholazská,Mikulovice,Mikulovice,90208811,"[50.305751192862814, 17.333490147780957]"
165, ,Hlavní,Mikulovice,Mikulovice,90203811,"[50.2822408939434, 17.289026848362777]"
277, ,Hlucholazská,Mikulovice,Mikulovice,170285811,"[50.30704203763794, 17.337003134266645]"
421, ,V Zahradách,Mikulovice,Mikulovice,90366811,"[50.30403936496083, 17.326816962440276]"
516, ,Sokolská,Mikulovice,Mikulovice,90129811,"[50.29809070104153, 17.31599822077711]"
511, ,Sokolská,Mikulovice,Mikulovice,90133811,"[50.2981927417375, 17.316295285044323]"
527, ,Nádražní,Mikulovice,Mikulovice,90566811,"[50.30289031754259, 17.323281905310655]"
4, , ,Mikulovice,Mikulovice,161974811,"[50.27712582481706, 17.311988213823685]"
10, ,Na Bukovci,Mikulovice,Mikulovice,162005811,"[50.27508868801584, 17.314100840576828]"
7, ,Na Bukovci,Mikulovice,Mikulovice,161969811,"[50.27758478521754, 17.321789861037043]"
149, ,V Zahradách,Mikulovice,Mikulovice,60606393010,"[50.30324789837854, 17.32460193541507]"
389, ,Kamenická,Mikulovice,Mikulovice,90029811,"[50.30390109087455, 17.332430691820097]"
288, , ,Mikulovice,Mikulovice,61443875010,"[48.956743257895276, 16.08998861696442]"
258, ,V Loučkách,Mikulovice,Mikulovice,61503689010,"[49.99304077382112, 15.775013396168596]"
276, ,V Loučkách,Mikulovice,Mikulovice,722978606,"[49.992282582647256, 15.776330678378688]"
416, , ,Mikulovice,Mikulovice,61796764010,"[49.991825701212704, 15.78043843177126]"
8, , ,Mikulovice,Široký Brod,61726764010,"[50.26889591028334, 17.28227853756981]"
82, ,Valčíkova,Mikulovice,Mikulovice,520574606,"[49.99002652224208, 15.77599775201612]"
394, ,V Zahradách,Mikulovice,Mikulovice,60064157010,"[49.99573924692008, 15.786776584083782]"
4, , ,Mikulovice,Kolnovice,89635811,"[50.3122435801321, 17.293623495587838]"
397, , ,Mikulovice,Mikulovice,61986751010,"[49.9965373089016, 15.780633965948919]"
116, , ,Mikulovice,Blato,14419474010,"[49.988398072921306, 15.76490580640517]"
48, , ,Mikulovice,Blato,503383606,"[49.99215312233688, 15.773307213119978]"
131, , ,Mikulovice,Blato,61865842010,"[49.99250482190708, 15.763770495543804]"
172, ,Hlavní,Mikulovice,Mikulovice,61866832010,"[50.29241776174819, 17.29965005931766]"
342, ,Kamenická,Mikulovice,Mikulovice,90620811,"[50.30336986997338, 17.33383397647833]"
120, , ,Mikulovice,Široký Brod,92103811,"[50.27867324827096, 17.285401714026715]"
90, , ,Mikulovice,Mikulovice,62573262010,"[49.16296811155207, 15.843961860928573]"
9, , ,Mikulovice,Kolnovice,89637811,"[50.32548987519786, 17.327934906597505]"
54, , ,Mikulovice,Kolnovice,89668811,"[50.31847751436283, 17.32545338339594]"
290, , ,Mikulovice,Mikulovice,62474964010,"[48.95716122956804, 16.084891346493524]"
