cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
388, ,Lidická,Orlová,Poruba,287024803,"[49.852915103486694, 18.42745465434933]"
716, ,Stará štreka,Orlová,Poruba,288289803,"[49.84222198779796, 18.410509343363092]"
607, ,Okrajová,Orlová,Poruba,286645803,"[49.845791711851916, 18.40712807466753]"
895, ,Kpt. Nálepky,Orlová,Poruba,288086803,"[49.85858889185886, 18.423607579594215]"
1062, ,Václavská,Orlová,Poruba,287181803,"[49.852727421880886, 18.415829468358304]"
1135, ,Porubská,Orlová,Poruba,287524803,"[49.85473433034372, 18.40079560532331]"
1202, ,Okrajová,Orlová,Poruba,288109803,"[49.84608713694121, 18.407521872532374]"
1152, ,Řadová,Orlová,Poruba,287782803,"[49.85223865519839, 18.411943527718336]"
1226, ,Zátiší,Orlová,Poruba,287976803,"[49.86114929150028, 18.412103872347764]"
1230, ,Ostravská,Orlová,Poruba,288328803,"[49.842646269403446, 18.416344835671694]"
615, ,U Hájenky,Orlová,Lutyně,278894803,"[49.87232392191814, 18.436689641746405]"
1129, ,Lutyňská,Orlová,Lutyně,278334803,"[49.881365364790874, 18.425302734417205]"
1199, ,Letní,Orlová,Lutyně,279170803,"[49.87144136723365, 18.43997834901992]"
224, ,Ostravská,Orlová,Město,285503803,"[49.84263341247188, 18.42215872129387]"
283, ,Klášterní,Orlová,Město,285182803,"[49.84267685825347, 18.426123344196878]"
117, ,Lutyňská,Orlová,Lutyně,278898803,"[49.882243012275694, 18.425502658752357]"
531, ,Jižní,Orlová,Lutyně,278133803,"[49.87060360881638, 18.437455378448576]"
69, ,Rychvaldská,Orlová,Lutyně,278682803,"[49.88596250566995, 18.40025696804778]"
84, ,Polní,Orlová,Lutyně,278728803,"[49.87544513302478, 18.423538032738985]"
223, ,Větrná,Orlová,Lutyně,279655803,"[49.882394043495026, 18.40832768665831]"
35, ,K Rybníku,Orlová,Poruba,286802803,"[49.85689259509429, 18.409602198588868]"
96, ,Slezská,Orlová,Poruba,288453803,"[49.86105886977385, 18.42508407619192]"
301, ,Porubská,Orlová,Poruba,286995803,"[49.84613900794308, 18.402409211326194]"
107, ,Tichá,Orlová,Poruba,287332803,"[49.85070643713994, 18.409052785494804]"
328, ,Lipová,Orlová,Poruba,286613803,"[49.84869191332301, 18.417426081321743]"
412, ,Dělnická,Orlová,Poruba,287515803,"[49.85186989127676, 18.416610250244148]"
601, ,Dvouletky,Orlová,Poruba,287990803,"[49.85707861804527, 18.42552675848688]"
943, ,Hornická,Orlová,Poruba,286789803,"[49.863119931794024, 18.42154864175812]"
1118, ,Řadová,Orlová,Poruba,287287803,"[49.85209511104923, 18.412240567731857]"
1035, ,Rodinná,Orlová,Poruba,286964803,"[49.85129286549872, 18.415203928725692]"
1111, ,Řadová,Orlová,Poruba,287294803,"[49.85256931518206, 18.41290799891214]"
591, ,Mírová,Orlová,Lutyně,278863803,"[49.865304155623726, 18.44047111945039]"
688, ,Na Olmovci,Orlová,Lutyně,278155803,"[49.8799027566637, 18.43552113704091]"
1203, ,F. S. Tůmy,Orlová,Lutyně,279268803,"[49.87754900563591, 18.437518348304344]"
176, ,Nad Vlečkou,Orlová,Poruba,286857803,"[49.8434935762365, 18.41521827805347]"
440, ,Čs. armády,Orlová,Poruba,286946803,"[49.8574582265615, 18.427782303333657]"
505, ,Nad Vlečkou,Orlová,Poruba,287435803,"[49.84191527705413, 18.4126008286202]"
998, ,Jabloňová,Orlová,Poruba,286872803,"[49.86242209613703, 18.419153329924676]"
1260, ,Kosmonautů,Orlová,Poruba,288348803,"[49.86065548364975, 18.42794560429724]"
1020, ,Masarykova třída,Orlová,Lutyně,279252803,"[49.86733882907164, 18.421004939111135]"
1102, ,Zelená,Orlová,Lutyně,278309803,"[49.86963475998602, 18.437291812847068]"
230, ,V Zimném dole,Orlová,Město,285211803,"[49.836306804740886, 18.416807280477638]"
770, ,Lidická,Orlová,Město,285316803,"[49.84583404338159, 18.4296248702996]"
971, ,K Holotovci,Orlová,Město,285213803,"[49.82894910910655, 18.418103505981957]"
152, ,Rolnická,Orlová,Lutyně,279680803,"[49.884901420161064, 18.41262861965588]"
18, ,Luční,Orlová,Lutyně,278173803,"[49.86750593868261, 18.415040773483607]"
123, ,Rychvaldská,Orlová,Lutyně,278248803,"[49.88514269790733, 18.401096340274197]"
142, ,Polní,Orlová,Lutyně,278578803,"[49.87679488506538, 18.421661678829395]"
243, ,Lidická,Orlová,Poruba,286816803,"[49.85375805409648, 18.42529101908622]"
473, ,Třešňová,Orlová,Poruba,287238803,"[49.85728007870042, 18.41882971395256]"
955, ,Zátiší,Orlová,Poruba,287013803,"[49.85973217611394, 18.415127046779684]"
991, ,Ostravská,Orlová,Poruba,286862803,"[49.83975778821726, 18.409709818123037]"
1095, ,Úzká,Orlová,Poruba,344333803,"[49.864735307594586, 18.414976075789173]"
1115, ,Řadová,Orlová,Poruba,287285803,"[49.852323674126026, 18.41256988021089]"
1221, ,Těšínská,Orlová,Poruba,287005803,"[49.85387245256128, 18.405367255900792]"
317, ,Nad Vlečkou,Orlová,Poruba,287359803,"[49.84079747512911, 18.410512370211464]"
713, ,Ostravská,Orlová,Poruba,288417803,"[49.84037327683448, 18.413746950617032]"
720, ,A. Jiráska,Orlová,Poruba,288406803,"[49.860398966714975, 18.425718737262475]"
939, ,Hornická,Orlová,Poruba,286785803,"[49.86428738465441, 18.420962139035456]"
962, ,Zátiší,Orlová,Poruba,287035803,"[49.86301629700351, 18.413408877899215]"
1023, ,Příčná,Orlová,Poruba,287516803,"[49.852443674254296, 18.414651946846227]"
1132, ,Václavská,Orlová,Poruba,287636803,"[49.85380351624784, 18.41627040168207]"
1274, ,Třešňová,Orlová,Poruba,286387803,"[49.8604413901824, 18.421667707114214]"
1302, ,Na Olmovci,Orlová,Lutyně,279598803,"[49.87860061903159, 18.435045332641796]"
114, ,Rolnická,Orlová,Lutyně,278730803,"[49.88328295577172, 18.417902519925132]"
834, ,Masarykova třída,Orlová,Lutyně,280036803,"[49.87256571838881, 18.42689401026295]"
13, ,K Holotovci,Orlová,Město,285212803,"[49.832264081868395, 18.415280989358845]"
87, ,Na Olmovci,Orlová,Lutyně,278281803,"[49.87936453285794, 18.434849564372502]"
818, ,Lesní,Orlová,Lutyně,279222803,"[49.871523509341564, 18.4309011802218]"
862, ,Školní,Orlová,Lutyně,280044803,"[49.87374309996153, 18.431128846170505]"
173, ,Kpt. Jaroše,Orlová,Lutyně,278717803,"[49.867909374494644, 18.43132378233236]"
497, ,Luční,Orlová,Lutyně,278839803,"[49.86856671667826, 18.418589671153956]"
583, ,Květinová,Orlová,Lutyně,278778803,"[49.870778359020136, 18.432775867806225]"
616, ,Ke Studánce,Orlová,Lutyně,278754803,"[49.875041910557236, 18.414583343199606]"
794, ,Kpt. Jaroše,Orlová,Lutyně,280017803,"[49.87045139065267, 18.426523204400695]"
694, ,V Zimném dole,Orlová,Lazy,280945803,"[49.820849903274514, 18.424312630028147]"
994, ,Dr. M. Tyrše,Orlová,Město,285264803,"[49.84960652414303, 18.435707306021982]"
8, ,U Hájenky,Orlová,Lutyně,278864803,"[49.87249656361175, 18.437704291876184]"
299, ,17. listopadu,Orlová,Lutyně,278719803,"[49.86058327677138, 18.449647225037246]"
394, ,U Hájenky,Orlová,Lutyně,278186803,"[49.87248946543877, 18.438039949514827]"
714, ,Vojtěcha Martínka,Orlová,Lutyně,279979803,"[49.86664123095875, 18.4248413497334]"
894, ,Květinová,Orlová,Lutyně,279537803,"[49.869766216910406, 18.43346067178455]"
101, ,K Holotovci,Orlová,Lazy,281134803,"[49.82345368506764, 18.418872443932]"
394, ,Ostravská,Orlová,Město,285234803,"[49.84240569343886, 18.42374280934201]"
803, ,Ostravská,Orlová,Město,285256803,"[49.84477243977767, 18.425070100578676]"
1099, ,Na Olmovci,Orlová,Lutyně,278069803,"[49.881838237157, 18.435148939857196]"
1311, ,Osvobození,Orlová,Lutyně,279753803,"[49.872338780405954, 18.428121715554244]"
294, ,Slezská,Orlová,Poruba,286603803,"[49.84961927446268, 18.4159460417765]"
734, ,Nad Vlečkou,Orlová,Poruba,286929803,"[49.84123911569569, 18.41137861646985]"
1092, ,Třešňová,Orlová,Poruba,288300803,"[49.86092697965132, 18.420418112165297]"
1343, ,Rychvaldská,Orlová,Lutyně,278674803,"[49.8863974896707, 18.39468587725063]"
66, ,17. listopadu,Orlová,Lutyně,278743803,"[49.86320028943923, 18.444516177792092]"
372, ,Odlehlá,Orlová,Lutyně,278323803,"[49.86992219241036, 18.447141625909776]"
567, ,Luční,Orlová,Lutyně,278714803,"[49.86908270154288, 18.416413093396873]"
842, ,Masarykova třída,Orlová,Lutyně,279662803,"[49.874137712190816, 18.428254749000914]"
874, ,Osvobození,Orlová,Lutyně,280045803,"[49.87088051073184, 18.429323897005435]"
1265, ,Adamusova,Orlová,Lutyně,279306803,"[49.87627041919091, 18.43976392029684]"
446, ,K Lesu,Orlová,Poruba,287083803,"[49.861453306990164, 18.442221639615624]"
674, ,Gagarinova,Orlová,Poruba,286685803,"[49.86028117372624, 18.427852507555464]"
988, ,Úzká,Orlová,Poruba,286472803,"[49.86547013776773, 18.414120568651153]"
1141, ,Zátiší,Orlová,Poruba,287674803,"[49.86452009553421, 18.413724737509927]"
1199, ,K Rybníku,Orlová,Poruba,287901803,"[49.85974158578931, 18.40730788727984]"
1271, ,Zátiší,Orlová,Poruba,288182803,"[49.856530323866124, 18.415526443297974]"
764, ,K Holotovci,Orlová,Lazy,280944803,"[49.82395463972857, 18.418977969891298]"
963, ,V Zimném dole,Orlová,Město,285283803,"[49.83230970982797, 18.42073415856782]"
1107, ,Luční,Orlová,Lutyně,278277803,"[49.86848555634059, 18.416308690768336]"
1119, ,Polní,Orlová,Lutyně,278464803,"[49.87958627334258, 18.42373687832331]"
61, ,Úzká,Orlová,Poruba,287043803,"[49.864903663788574, 18.41527353279425]"
207, ,K Rybníku,Orlová,Poruba,287981803,"[49.866195883762785, 18.410375160285753]"
938, ,Okružní,Orlová,Lutyně,279245803,"[49.87776240751129, 18.428601547520966]"
1037, ,Ke Studánce,Orlová,Lutyně,279263803,"[49.86976714231712, 18.420125197895434]"
1241, ,F. S. Tůmy,Orlová,Lutyně,280114803,"[49.87955731913048, 18.440915925091016]"
29, ,Třešňová,Orlová,Poruba,287050803,"[49.85794437588715, 18.41897452223918]"
795, ,Václavská,Orlová,Poruba,287608803,"[49.85353289374957, 18.415233059231603]"
868, ,Slezská,Orlová,Poruba,286730803,"[49.85999979826333, 18.425097450048263]"
984, ,Jabloňová,Orlová,Poruba,286835803,"[49.86328826335847, 18.421155953306684]"
1008, ,Zátiší,Orlová,Poruba,286927803,"[49.864958259029635, 18.412221370622497]"
1236, ,Nádražní,Orlová,Poruba,288303803,"[49.84855240808634, 18.425776369628686]"
133, ,K Lesu,Orlová,Poruba,448354803,"[49.85922688466895, 18.440439527140825]"
52, ,Energetiků,Orlová,Lutyně,279744803,"[49.87666816042027, 18.427396202131423]"
257, ,Luční,Orlová,Lutyně,278244803,"[49.869392797033285, 18.4159913019103]"
645, ,Zelená,Orlová,Lutyně,278165803,"[49.87105600430095, 18.439065247330483]"
578, ,Klášterní,Orlová,Město,284879803,"[49.837522570463946, 18.419930697048148]"
582, ,Klášterní,Orlová,Město,284883803,"[49.83696612440993, 18.419751848659796]"
1269, ,Adamusova,Orlová,Lutyně,280126803,"[49.8766626679474, 18.439395104239342]"
1114, ,Hraniční,Orlová,Město,285033803,"[49.84522188036997, 18.449206457423543]"
78, ,Slezská,Orlová,Poruba,287330803,"[49.86559686041215, 18.421857438949036]"
185, ,Akátová,Orlová,Poruba,286454803,"[49.861655944103816, 18.408271284955152]"
384, ,Václavská,Orlová,Poruba,287496803,"[49.85360072423365, 18.417433587040456]"
404, ,K Lesu,Orlová,Poruba,286815803,"[49.86085776667248, 18.444408394788002]"
528, ,K Lesu,Orlová,Poruba,287098803,"[49.860254858832114, 18.443010466373646]"
686, ,Sadová,Orlová,Poruba,286697803,"[49.8596398484576, 18.42867534268908]"
787, ,Záchranářů,Orlová,Poruba,286719803,"[49.846831898369786, 18.411466660738597]"
876, ,Spojenců,Orlová,Poruba,286738803,"[49.8585920119866, 18.425280138884098]"
940, ,Hornická,Orlová,Poruba,286786803,"[49.8637471683229, 18.421459514873252]"
190, ,Ostravská,Orlová,Poruba,286584803,"[49.8404059891897, 18.411753100074318]"
491, ,Václavská,Orlová,Poruba,286388803,"[49.85176545242374, 18.41318022513028]"
553, ,Třešňová,Orlová,Poruba,287426803,"[49.85724985008927, 18.419250058637328]"
956, ,Slezská,Orlová,Poruba,288125803,"[49.86169613988572, 18.424205170777803]"
1040, ,K Rybníku,Orlová,Poruba,287168803,"[49.86477998567963, 18.410297372781653]"
748, ,K Rybníku,Orlová,Poruba,287457803,"[49.86499701909337, 18.409876797017787]"
987, ,Rolnická,Orlová,Lutyně,456354803,"[49.88586175140583, 18.41028924749246]"
492, ,Těšínská,Orlová,Poruba,287276803,"[49.85022129854933, 18.41232470201694]"
699, ,M. Ryšky,Orlová,Poruba,286706803,"[49.86225465698116, 18.428888714727496]"
566, ,Rodinná,Orlová,Poruba,287433803,"[49.85162531330871, 18.414386724508446]"
715, ,Ostravská,Orlová,Poruba,287767803,"[49.8405466916846, 18.4142384854274]"
152, ,Slezská,Orlová,Poruba,287219803,"[49.86319610870881, 18.42226589247183]"
582, ,Závodní,Orlová,Poruba,286639803,"[49.848694346487655, 18.41997797634118]"
735, ,Nad Vlečkou,Orlová,Poruba,287469803,"[49.842161307755866, 18.413035643916682]"
67, ,17. listopadu,Orlová,Lutyně,278670803,"[49.863289699385426, 18.443710354278217]"
538, ,17. listopadu,Orlová,Lutyně,278585803,"[49.861944905624604, 18.443729874588097]"
617, ,Lutyňská,Orlová,Lutyně,278917803,"[49.88120915623643, 18.424869257553382]"
97, ,K Zimovudce,Orlová,Lutyně,279595803,"[49.863149516326104, 18.4380436533508]"
125, ,Do Vršku,Orlová,Lutyně,278132803,"[49.88240788980415, 18.428739995321447]"
134, ,Pěší,Orlová,Lutyně,279159803,"[49.868661868591914, 18.40832391367877]"
373, ,U Hájenky,Orlová,Lutyně,278001803,"[49.872627351694405, 18.439004388177608]"
843, ,Masarykova třída,Orlová,Lutyně,279663803,"[49.87438336162451, 18.428833894898904]"
1120, ,Svornosti,Orlová,Lutyně,278321803,"[49.88249412884581, 18.435569341745175]"
1172, ,K Olšině,Orlová,Lutyně,279502803,"[49.88383432327212, 18.42179468575909]"
1312, ,Mládí,Orlová,Lutyně,279690803,"[49.86778270657656, 18.425592356529645]"
988, ,17. listopadu,Orlová,Město,285205803,"[49.860144414272064, 18.44628726083328]"
997, ,Jabloňová,Orlová,Poruba,286869803,"[49.86275277691729, 18.419803736777688]"
1174, ,Řadová,Orlová,Poruba,458013803,"[49.852786522452206, 18.4131446051128]"
195, ,Těšínská,Orlová,Poruba,287998803,"[49.84879170439089, 18.41611077624197]"
808, ,Březová,Orlová,Poruba,287449803,"[49.85365895137443, 18.420471764944818]"
829, ,Janáčkova,Orlová,Poruba,288239803,"[49.86320497994601, 18.42858680952581]"
534, ,Luční,Orlová,Lutyně,278328803,"[49.86828179627935, 18.417249994986836]"
779, ,Kpt. Jaroše,Orlová,Lutyně,280011803,"[49.86838032440411, 18.42952731627208]"
855, ,Masarykova třída,Orlová,Lutyně,279228803,"[49.87483279270716, 18.431123075724962]"
935, ,Okružní,Orlová,Lutyně,279242803,"[49.87728742023992, 18.428636650282215]"
1100, ,Zelená,Orlová,Lutyně,278312803,"[49.86962584109165, 18.436983653425237]"
877, ,Spojenců,Orlová,Poruba,286739803,"[49.85862261103206, 18.42506083753954]"
29, ,K Olšině,Orlová,Lutyně,278292803,"[49.884992279576785, 18.42404768598943]"
184, ,Rolnická,Orlová,Lutyně,278307803,"[49.87999685361254, 18.419869575070184]"
823, ,Osvobození,Orlová,Lutyně,279223803,"[49.87159887120645, 18.429000111708152]"
1156, ,Svornosti,Orlová,Lutyně,279077803,"[49.88292827869085, 18.435453170937166]"
636, ,Klášterní,Orlová,Město,284897803,"[49.835902868152104, 18.419236652470335]"
959, ,V Zimném dole,Orlová,Město,285154803,"[49.83403040731948, 18.416075906009915]"
973, ,Jabloňová,Orlová,Poruba,286852803,"[49.86275404717136, 18.42025101967063]"
1232, ,K Rybníku,Orlová,Poruba,288407803,"[49.8648622951667, 18.409194223852626]"
703, ,Topolová,Orlová,Lutyně,279972803,"[49.866679711285954, 18.426527737186298]"
719, ,Mládí,Orlová,Lutyně,279984803,"[49.866747551117726, 18.424218298817166]"
787, ,Kpt. Jaroše,Orlová,Lutyně,279211803,"[49.86680193869767, 18.429107292592008]"
142, ,K Holotovci,Orlová,Lazy,281160803,"[49.82484010525766, 18.419149754519164]"
652, ,V Zimném dole,Orlová,Lazy,281198803,"[49.82786268601886, 18.422366082483006]"
939, ,Petřvaldská,Orlová,Město,285141803,"[49.83711727645988, 18.41309916487946]"
25, ,U Stružky,Orlová,Poruba,288402803,"[49.852436796246295, 18.424916729148727]"
917, ,Žofinská,Orlová,Poruba,286763803,"[49.84954922690578, 18.422041514345445]"
1025, ,Dělnická,Orlová,Poruba,287011803,"[49.85088974697666, 18.4152451527129]"
625, ,Stará štreka,Orlová,Poruba,286661803,"[49.84255700352904, 18.412668641997463]"
841, ,Sadová,Orlová,Poruba,286727803,"[49.85862976929314, 18.42889677711729]"
873, ,Spojenců,Orlová,Poruba,286735803,"[49.859167045508734, 18.425178304687915]"
5, ,Na Vyhlídce,Orlová,Lutyně,277966803,"[49.86722543270537, 18.44356601439268]"
363, ,Zátiší,Orlová,Poruba,287335803,"[49.863616482984554, 18.412941441540568]"
49, ,Rolnická,Orlová,Lutyně,278575803,"[49.88039936770188, 18.421152700459956]"
462, ,Svornosti,Orlová,Lutyně,278612803,"[49.881243294931224, 18.43604811514692]"
759, ,Kpt. Jaroše,Orlová,Lutyně,279562803,"[49.86955619783853, 18.42678356306665]"
763, ,Kpt. Jaroše,Orlová,Lutyně,280005803,"[49.869581272569604, 18.42829479509219]"
1278, ,Na Výsluní,Orlová,Lutyně,280128803,"[49.875319737610084, 18.438928702886315]"
672, ,K Holotovci,Orlová,Lazy,281199803,"[49.82746641916948, 18.418460439792337]"
1189, ,K Holotovci,Orlová,Město,285284803,"[49.83014184626298, 18.41529975367937]"
941, ,Hornická,Orlová,Poruba,286787803,"[49.863570633528596, 18.421456619212076]"
969, ,Rodinná,Orlová,Poruba,286801803,"[49.85082527166903, 18.413205189100378]"
556, ,Zahradní,Orlová,Lutyně,278094803,"[49.871243484076736, 18.437121365807812]"
638, ,Na Olmovci,Orlová,Lutyně,278167803,"[49.882496005470315, 18.434355526411405]"
699, ,Na Stuchlíkovci,Orlová,Lutyně,279184803,"[49.86567638460641, 18.4277440843547]"
735, ,Vnitřní,Orlová,Lutyně,279994803,"[49.86802333077676, 18.424012068782936]"
1108, ,Úzká,Orlová,Lutyně,278274803,"[49.866461078441354, 18.41549204591103]"
14, ,Ostravská,Orlová,Město,285140803,"[49.84356516026436, 18.426474365116384]"
1001, ,Zátiší,Orlová,Poruba,288015803,"[49.865594415098435, 18.41291076636163]"
1162, ,Řadová,Orlová,Poruba,287705803,"[49.85285733575917, 18.412163371491232]"
49, ,Václavská,Orlová,Poruba,286879803,"[49.85364053657401, 18.41686592758624]"
519, ,Odlehlá,Orlová,Lutyně,278784803,"[49.86930875003211, 18.444334453336037]"
956, ,17. listopadu,Orlová,Město,285454803,"[49.86043158984077, 18.44536966480557]"
1087, ,Zátiší,Orlová,Poruba,287629803,"[49.865393775930556, 18.413417411607643]"
725, ,Mládí,Orlová,Lutyně,279927803,"[49.86758573643949, 18.425923038690055]"
91, ,Staré náměstí,Orlová,Město,285529803,"[49.845307795730314, 18.430154051355252]"
540, ,Slezská,Orlová,Poruba,287427803,"[49.864868830584435, 18.42211415768365]"
418, ,Klášterní,Orlová,Město,285233803,"[49.84129180195435, 18.423231670867136]"
941, ,V Zimném dole,Orlová,Město,285276803,"[49.83620486141125, 18.417220860117613]"
860, ,Slezská,Orlová,Poruba,288079803,"[49.86158414580069, 18.423549252165227]"
155, ,Záchranářů,Orlová,Poruba,288286803,"[49.84842423551792, 18.41361677695752]"
616, ,Klášterní,Orlová,Město,285248803,"[49.83637936188642, 18.418479982270675]"
13, ,Akátová,Orlová,Poruba,287097803,"[49.86538853990754, 18.409321855071966]"
906, ,Dělící,Orlová,Poruba,288093803,"[49.85817391605913, 18.42393077904578]"
1186, ,Klášterní,Orlová,Město,285548803,"[49.836151979944965, 18.42012899099128]"
868, ,V Zimném dole,Orlová,Lazy,281266803,"[49.82482135299656, 18.42384982844415]"
604, ,Žofinská,Orlová,Poruba,288057803,"[49.84937505151589, 18.42028040294921]"
